timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463445555599,152.162.178.254,172.28.133.86,499,4475,18,SYN+ACK,60
1257463445555638,172.28.133.158,152.162.178.254,1220,499,2,SYN,60
1257463445555742,152.162.178.254,172.28.133.158,499,1220,18,SYN+ACK,60
1257463445555743,172.28.133.86,152.162.178.254,4475,499,4,RST,60
1257463445555887,172.28.133.158,152.162.178.254,1220,499,4,RST,60
1257463445559405,172.28.1.203,152.162.178.254,43719,499,2,SYN,60
1257463445559509,152.162.178.254,172.28.1.203,499,43719,18,SYN+ACK,60
1257463445559653,172.28.1.203,152.162.178.254,43719,499,4,RST,60
1257463445568864,172.28.198.166,152.162.178.254,21020,499,2,SYN,60
1257463445569051,152.162.178.254,172.28.198.166,499,21020,18,SYN+ACK,60
1257463445569243,172.28.198.166,152.162.178.254,21020,499,4,RST,60
1257463445569859,172.28.1.134,152.162.178.254,10063,499,2,SYN,60
1257463445569868,172.28.20.99,152.162.178.254,60648,499,2,SYN,60
1257463445569877,172.28.129.124,152.162.178.254,33307,499,2,SYN,60
1257463445569984,152.162.178.254,172.28.1.134,499,10063,18,SYN+ACK,60
1257463445569996,152.162.178.254,172.28.20.99,499,60648,18,SYN+ACK,60
1257463445570007,152.162.178.254,172.28.129.124,499,33307,18,SYN+ACK,60
1257463445570024,172.28.195.194,152.162.178.254,11341,499,2,SYN,60
1257463445570032,172.28.133.12,152.162.178.254,12082,499,2,SYN,60
1257463445570135,152.162.178.254,172.28.195.194,499,11341,18,SYN+ACK,60
1257463445570145,152.162.178.254,172.28.133.12,499,12082,18,SYN+ACK,60
1257463445570165,172.28.1.134,152.162.178.254,10063,499,4,RST,60
1257463445570203,172.28.20.99,152.162.178.254,60648,499,4,RST,60
1257463445570209,172.28.129.124,152.162.178.254,33307,499,4,RST,60
1257463445570296,172.28.195.194,152.162.178.254,11341,499,4,RST,60
1257463445570318,172.28.133.12,152.162.178.254,12082,499,4,RST,60
1257463445655509,172.28.133.86,152.162.178.254,40560,499,2,SYN,60
1257463445655614,152.162.178.254,172.28.133.86,499,40560,18,SYN+ACK,60
1257463445655652,172.28.133.158,152.162.178.254,37949,499,2,SYN,60
1257463445655757,152.162.178.254,172.28.133.158,499,37949,18,SYN+ACK,60
1257463445655758,172.28.133.86,152.162.178.254,40560,499,4,RST,60
1257463445655903,172.28.133.158,152.162.178.254,37949,499,4,RST,60
1257463445659418,172.28.1.203,152.162.178.254,20405,499,2,SYN,60
1257463445659521,152.162.178.254,172.28.1.203,499,20405,18,SYN+ACK,60
1257463445659683,172.28.1.203,152.162.178.254,20405,499,4,RST,60
1257463445668879,172.28.198.166,152.162.178.254,1546,499,2,SYN,60
1257463445668985,152.162.178.254,172.28.198.166,499,1546,18,SYN+ACK,60
1257463445669131,172.28.198.166,152.162.178.254,1546,499,4,RST,60
1257463445669873,172.28.1.134,152.162.178.254,20248,499,2,SYN,60
1257463445669882,172.28.20.99,152.162.178.254,3449,499,2,SYN,60
1257463445669889,172.28.129.124,152.162.178.254,40043,499,2,SYN,60
1257463445669993,152.162.178.254,172.28.1.134,499,20248,18,SYN+ACK,60
1257463445670006,152.162.178.254,172.28.20.99,499,3449,18,SYN+ACK,60
1257463445670017,152.162.178.254,172.28.129.124,499,40043,18,SYN+ACK,60
1257463445670040,172.28.195.194,152.162.178.254,36873,499,2,SYN,60
1257463445670048,172.28.133.12,152.162.178.254,19541,499,2,SYN,60
1257463445670154,152.162.178.254,172.28.195.194,499,36873,18,SYN+ACK,60
1257463445670166,152.162.178.254,172.28.133.12,499,19541,18,SYN+ACK,60
1257463445670179,172.28.1.134,152.162.178.254,20248,499,4,RST,60
1257463445670207,172.28.20.99,152.162.178.254,3449,499,4,RST,60
1257463445670212,172.28.129.124,152.162.178.254,40043,499,4,RST,60
1257463445670317,172.28.195.194,152.162.178.254,36873,499,4,RST,60
1257463445670322,172.28.133.12,152.162.178.254,19541,499,4,RST,60
1257463445755526,172.28.133.86,152.162.178.254,42772,499,2,SYN,60
1257463445755629,152.162.178.254,172.28.133.86,499,42772,18,SYN+ACK,60
1257463445755670,172.28.133.158,152.162.178.254,1720,499,2,SYN,60
1257463445755774,172.28.133.86,152.162.178.254,42772,499,4,RST,60
1257463445755775,152.162.178.254,172.28.133.158,499,1720,18,SYN+ACK,60
1257463445755920,172.28.133.158,152.162.178.254,1720,499,4,RST,60
1257463445759437,172.28.1.203,152.162.178.254,31888,499,2,SYN,60
1257463445759544,152.162.178.254,172.28.1.203,499,31888,18,SYN+ACK,60
1257463445759689,172.28.1.203,152.162.178.254,31888,499,4,RST,60
1257463445768895,172.28.198.166,152.162.178.254,13463,499,2,SYN,60
1257463445769001,152.162.178.254,172.28.198.166,499,13463,18,SYN+ACK,60
1257463445769145,172.28.198.166,152.162.178.254,13463,499,4,RST,60
1257463445769890,172.28.1.134,152.162.178.254,20961,499,2,SYN,60
1257463445769898,172.28.129.124,152.162.178.254,6629,499,2,SYN,60
1257463445769905,172.28.20.99,152.162.178.254,49461,499,2,SYN,60
1257463445770010,152.162.178.254,172.28.1.134,499,20961,18,SYN+ACK,60
1257463445770021,152.162.178.254,172.28.129.124,499,6629,18,SYN+ACK,60
1257463445770033,152.162.178.254,172.28.20.99,499,49461,18,SYN+ACK,60
1257463445770055,172.28.133.12,152.162.178.254,55026,499,2,SYN,60
1257463445770064,172.28.195.194,152.162.178.254,60440,499,2,SYN,60
1257463445770167,152.162.178.254,172.28.133.12,499,55026,18,SYN+ACK,60
1257463445770178,152.162.178.254,172.28.195.194,499,60440,18,SYN+ACK,60
1257463445770192,172.28.1.134,152.162.178.254,20961,499,4,RST,60
1257463445770221,172.28.129.124,152.162.178.254,6629,499,4,RST,60
1257463445770227,172.28.20.99,152.162.178.254,49461,499,4,RST,60
1257463445770329,172.28.133.12,152.162.178.254,55026,499,4,RST,60
1257463445770334,172.28.195.194,152.162.178.254,60440,499,4,RST,60
1257463445855538,172.28.133.86,152.162.178.254,47380,499,2,SYN,60
1257463445855643,152.162.178.254,172.28.133.86,499,47380,18,SYN+ACK,60
1257463445855684,172.28.133.158,152.162.178.254,23419,499,2,SYN,60
1257463445855785,172.28.133.86,152.162.178.254,47380,499,4,RST,60
1257463445855789,152.162.178.254,172.28.133.158,499,23419,18,SYN+ACK,60
1257463445855935,172.28.133.158,152.162.178.254,23419,499,4,RST,60
1257463445859452,172.28.1.203,152.162.178.254,24737,499,2,SYN,60
1257463445859558,152.162.178.254,172.28.1.203,499,24737,18,SYN+ACK,60
1257463445859704,172.28.1.203,152.162.178.254,24737,499,4,RST,60
1257463445868914,172.28.198.166,152.162.178.254,52240,499,2,SYN,60
1257463445869019,152.162.178.254,172.28.198.166,499,52240,18,SYN+ACK,60
1257463445869165,172.28.198.166,152.162.178.254,52240,499,4,RST,60
1257463445869910,172.28.1.134,152.162.178.254,21036,499,2,SYN,60
1257463445869919,172.28.129.124,152.162.178.254,58986,499,2,SYN,60
1257463445869927,172.28.20.99,152.162.178.254,35439,499,2,SYN,60
1257463445870032,152.162.178.254,172.28.1.134,499,21036,18,SYN+ACK,60
1257463445870046,152.162.178.254,172.28.129.124,499,58986,18,SYN+ACK,60
1257463445870056,152.162.178.254,172.28.20.99,499,35439,18,SYN+ACK,60
1257463445870070,172.28.195.194,152.162.178.254,41766,499,2,SYN,60
1257463445870079,172.28.133.12,152.162.178.254,38571,499,2,SYN,60
1257463445870184,152.162.178.254,172.28.195.194,499,41766,18,SYN+ACK,60
1257463445870197,152.162.178.254,172.28.133.12,499,38571,18,SYN+ACK,60
1257463445870218,172.28.1.134,152.162.178.254,21036,499,4,RST,60
1257463445870251,172.28.129.124,152.162.178.254,58986,499,4,RST,60
1257463445870258,172.28.20.99,152.162.178.254,35439,499,4,RST,60
1257463445870351,172.28.195.194,152.162.178.254,41766,499,4,RST,60
1257463445870372,172.28.133.12,152.162.178.254,38571,499,4,RST,60
1257463445955552,172.28.133.86,152.162.178.254,43770,499,2,SYN,60
1257463445955656,152.162.178.254,172.28.133.86,499,43770,18,SYN+ACK,60
1257463445955697,172.28.133.158,152.162.178.254,49981,499,2,SYN,60
1257463445955796,172.28.133.86,152.162.178.254,43770,499,4,RST,60
1257463445955800,152.162.178.254,172.28.133.158,499,49981,18,SYN+ACK,60
1257463445955946,172.28.133.158,152.162.178.254,49981,499,4,RST,60
1257463445959467,172.28.1.203,152.162.178.254,21560,499,2,SYN,60
1257463445959572,152.162.178.254,172.28.1.203,499,21560,18,SYN+ACK,60
1257463445959766,172.28.1.203,152.162.178.254,21560,499,4,RST,60
1257463445968925,172.28.198.166,152.162.178.254,44244,499,2,SYN,60
1257463445969030,152.162.178.254,172.28.198.166,499,44244,18,SYN+ACK,60
1257463445969173,172.28.198.166,152.162.178.254,44244,499,4,RST,60
1257463445969923,172.28.129.124,152.162.178.254,26760,499,2,SYN,60
1257463445969930,172.28.1.134,152.162.178.254,50743,499,2,SYN,60
1257463445969938,172.28.20.99,152.162.178.254,58656,499,2,SYN,60
1257463445970045,152.162.178.254,172.28.129.124,499,26760,18,SYN+ACK,60
1257463445970057,152.162.178.254,172.28.1.134,499,50743,18,SYN+ACK,60
1257463445970068,152.162.178.254,172.28.20.99,499,58656,18,SYN+ACK,60
1257463445970086,172.28.133.12,152.162.178.254,18486,499,2,SYN,60
1257463445970095,172.28.195.194,152.162.178.254,14881,499,2,SYN,60
1257463445970198,152.162.178.254,172.28.133.12,499,18486,18,SYN+ACK,60
1257463445970210,152.162.178.254,172.28.195.194,499,14881,18,SYN+ACK,60
1257463445970226,172.28.129.124,152.162.178.254,26760,499,4,RST,60
1257463445970254,172.28.1.134,152.162.178.254,50743,499,4,RST,60
1257463445970260,172.28.20.99,152.162.178.254,58656,499,4,RST,60
1257463445970362,172.28.133.12,152.162.178.254,18486,499,4,RST,60
1257463445970367,172.28.195.194,152.162.178.254,14881,499,4,RST,60
1257463446055570,172.28.133.86,152.162.178.254,40773,499,2,SYN,60
1257463446055675,152.162.178.254,172.28.133.86,499,40773,18,SYN+ACK,60
1257463446055716,172.28.133.158,152.162.178.254,32747,499,2,SYN,60
1257463446055820,152.162.178.254,172.28.133.158,499,32747,18,SYN+ACK,60
1257463446055821,172.28.133.86,152.162.178.254,40773,499,4,RST,60
1257463446055968,172.28.133.158,152.162.178.254,32747,499,4,RST,60
1257463446059484,172.28.1.203,152.162.178.254,19593,499,2,SYN,60
1257463446059588,152.162.178.254,172.28.1.203,499,19593,18,SYN+ACK,60
1257463446059734,172.28.1.203,152.162.178.254,19593,499,4,RST,60
1257463446068945,172.28.198.166,152.162.178.254,14603,499,2,SYN,60
1257463446069048,152.162.178.254,172.28.198.166,499,14603,18,SYN+ACK,60
1257463446069194,172.28.198.166,152.162.178.254,14603,499,4,RST,60
1257463446069938,172.28.1.134,152.162.178.254,37630,499,2,SYN,60
1257463446069945,172.28.129.124,152.162.178.254,4414,499,2,SYN,60
1257463446069953,172.28.20.99,152.162.178.254,31972,499,2,SYN,60
1257463446070057,152.162.178.254,172.28.1.134,499,37630,18,SYN+ACK,60
1257463446070069,152.162.178.254,172.28.129.124,499,4414,18,SYN+ACK,60
1257463446070080,152.162.178.254,172.28.20.99,499,31972,18,SYN+ACK,60
1257463446070099,172.28.195.194,152.162.178.254,2480,499,2,SYN,60
1257463446070107,172.28.133.12,152.162.178.254,41429,499,2,SYN,60
1257463446070212,152.162.178.254,172.28.195.194,499,2480,18,SYN+ACK,60
1257463446070225,152.162.178.254,172.28.133.12,499,41429,18,SYN+ACK,60
1257463446070240,172.28.1.134,152.162.178.254,37630,499,4,RST,60
1257463446070269,172.28.129.124,152.162.178.254,4414,499,4,RST,60
1257463446070275,172.28.20.99,152.162.178.254,31972,499,4,RST,60
1257463446070376,172.28.195.194,152.162.178.254,2480,499,4,RST,60
1257463446070381,172.28.133.12,152.162.178.254,41429,499,4,RST,60
1257463446155582,172.28.133.86,152.162.178.254,52561,499,2,SYN,60
1257463446155686,152.162.178.254,172.28.133.86,499,52561,18,SYN+ACK,60
1257463446155730,172.28.133.158,152.162.178.254,36306,499,2,SYN,60
1257463446155827,172.28.133.86,152.162.178.254,52561,499,4,RST,60
1257463446155838,152.162.178.254,172.28.133.158,499,36306,18,SYN+ACK,60
1257463446155982,172.28.133.158,152.162.178.254,36306,499,4,RST,60
1257463446159501,172.28.1.203,152.162.178.254,33448,499,2,SYN,60
1257463446159606,152.162.178.254,172.28.1.203,499,33448,18,SYN+ACK,60
1257463446159753,172.28.1.203,152.162.178.254,33448,499,4,RST,60
1257463446168958,172.28.198.166,152.162.178.254,34719,499,2,SYN,60
1257463446169063,152.162.178.254,172.28.198.166,499,34719,18,SYN+ACK,60
1257463446169206,172.28.198.166,152.162.178.254,34719,499,4,RST,60
1257463446169951,172.28.129.124,152.162.178.254,24674,499,2,SYN,60
1257463446169960,172.28.1.134,152.162.178.254,47073,499,2,SYN,60
1257463446169968,172.28.20.99,152.162.178.254,43844,499,2,SYN,60
1257463446170073,152.162.178.254,172.28.129.124,499,24674,18,SYN+ACK,60
1257463446170084,152.162.178.254,172.28.1.134,499,47073,18,SYN+ACK,60
1257463446170096,152.162.178.254,172.28.20.99,499,43844,18,SYN+ACK,60
1257463446170114,172.28.195.194,152.162.178.254,40633,499,2,SYN,60
1257463446170121,172.28.133.12,152.162.178.254,19737,499,2,SYN,60
1257463446170226,152.162.178.254,172.28.195.194,499,40633,18,SYN+ACK,60
1257463446170239,152.162.178.254,172.28.133.12,499,19737,18,SYN+ACK,60
1257463446170253,172.28.129.124,152.162.178.254,24674,499,4,RST,60
1257463446170282,172.28.1.134,152.162.178.254,47073,499,4,RST,60
1257463446170286,172.28.20.99,152.162.178.254,43844,499,4,RST,60
1257463446170391,172.28.195.194,152.162.178.254,40633,499,4,RST,60
1257463446170395,172.28.133.12,152.162.178.254,19737,499,4,RST,60
1257463446255597,172.28.133.86,152.162.178.254,53207,499,2,SYN,60
1257463446255702,152.162.178.254,172.28.133.86,499,53207,18,SYN+ACK,60
1257463446255744,172.28.133.158,152.162.178.254,41664,499,2,SYN,60
1257463446255847,172.28.133.86,152.162.178.254,53207,499,4,RST,60
1257463446255849,152.162.178.254,172.28.133.158,499,41664,18,SYN+ACK,60
1257463446255994,172.28.133.158,152.162.178.254,41664,499,4,RST,60
1257463446259514,172.28.1.203,152.162.178.254,43425,499,2,SYN,60
1257463446259706,152.162.178.254,172.28.1.203,499,43425,18,SYN+ACK,60
1257463446259894,172.28.1.203,152.162.178.254,43425,499,4,RST,60
1257463446268975,172.28.198.166,152.162.178.254,13324,499,2,SYN,60
1257463446269080,152.162.178.254,172.28.198.166,499,13324,18,SYN+ACK,60
1257463446269225,172.28.198.166,152.162.178.254,13324,499,4,RST,60
1257463446269968,172.28.129.124,152.162.178.254,17819,499,2,SYN,60
1257463446269976,172.28.1.134,152.162.178.254,39525,499,2,SYN,60
1257463446269984,172.28.20.99,152.162.178.254,11368,499,2,SYN,60
1257463446270089,152.162.178.254,172.28.129.124,499,17819,18,SYN+ACK,60
1257463446270101,152.162.178.254,172.28.1.134,499,39525,18,SYN+ACK,60
1257463446270113,152.162.178.254,172.28.20.99,499,11368,18,SYN+ACK,60
1257463446270131,172.28.133.12,152.162.178.254,8953,499,2,SYN,60
1257463446270139,172.28.195.194,152.162.178.254,16394,499,2,SYN,60
1257463446270245,152.162.178.254,172.28.133.12,499,8953,18,SYN+ACK,60
1257463446270256,152.162.178.254,172.28.195.194,499,16394,18,SYN+ACK,60
1257463446270270,172.28.129.124,152.162.178.254,17819,499,4,RST,60
1257463446270302,172.28.1.134,152.162.178.254,39525,499,4,RST,60
1257463446270307,172.28.20.99,152.162.178.254,11368,499,4,RST,60
1257463446270409,172.28.133.12,152.162.178.254,8953,499,4,RST,60
1257463446270414,172.28.195.194,152.162.178.254,16394,499,4,RST,60
1257463446355611,172.28.133.86,152.162.178.254,19792,499,2,SYN,60
1257463446355715,152.162.178.254,172.28.133.86,499,19792,18,SYN+ACK,60
1257463446355760,172.28.133.158,152.162.178.254,15369,499,2,SYN,60
1257463446355860,172.28.133.86,152.162.178.254,19792,499,4,RST,60
1257463446355866,152.162.178.254,172.28.133.158,499,15369,18,SYN+ACK,60
1257463446356013,172.28.133.158,152.162.178.254,15369,499,4,RST,60
1257463446359532,172.28.1.203,152.162.178.254,50759,499,2,SYN,60
1257463446359636,152.162.178.254,172.28.1.203,499,50759,18,SYN+ACK,60
1257463446359783,172.28.1.203,152.162.178.254,50759,499,4,RST,60
1257463446368992,172.28.198.166,152.162.178.254,58624,499,2,SYN,60
1257463446369096,152.162.178.254,172.28.198.166,499,58624,18,SYN+ACK,60
1257463446369244,172.28.198.166,152.162.178.254,58624,499,4,RST,60
1257463446369983,172.28.1.134,152.162.178.254,44735,499,2,SYN,60
1257463446369991,172.28.129.124,152.162.178.254,23900,499,2,SYN,60
1257463446369999,172.28.20.99,152.162.178.254,45749,499,2,SYN,60
1257463446370105,152.162.178.254,172.28.1.134,499,44735,18,SYN+ACK,60
1257463446370117,152.162.178.254,172.28.129.124,499,23900,18,SYN+ACK,60
1257463446370128,152.162.178.254,172.28.20.99,499,45749,18,SYN+ACK,60
1257463446370146,172.28.195.194,152.162.178.254,3987,499,2,SYN,60
1257463446370154,172.28.133.12,152.162.178.254,28825,499,2,SYN,60
1257463446370258,152.162.178.254,172.28.195.194,499,3987,18,SYN+ACK,60
1257463446370270,152.162.178.254,172.28.133.12,499,28825,18,SYN+ACK,60
1257463446370287,172.28.1.134,152.162.178.254,44735,499,4,RST,60
1257463446370319,172.28.129.124,152.162.178.254,23900,499,4,RST,60
1257463446370325,172.28.20.99,152.162.178.254,45749,499,4,RST,60
1257463446370422,172.28.195.194,152.162.178.254,3987,499,4,RST,60
1257463446370427,172.28.133.12,152.162.178.254,28825,499,4,RST,60
1257463446455624,172.28.133.86,152.162.178.254,41880,499,2,SYN,60
1257463446455727,152.162.178.254,172.28.133.86,499,41880,18,SYN+ACK,60
1257463446455774,172.28.133.158,152.162.178.254,36286,499,2,SYN,60
1257463446455872,172.28.133.86,152.162.178.254,41880,499,4,RST,60
1257463446455880,152.162.178.254,172.28.133.158,499,36286,18,SYN+ACK,60
1257463446456024,172.28.133.158,152.162.178.254,36286,499,4,RST,60
1257463446459545,172.28.1.203,152.162.178.254,33190,499,2,SYN,60
1257463446459649,152.162.178.254,172.28.1.203,499,33190,18,SYN+ACK,60
1257463446459795,172.28.1.203,152.162.178.254,33190,499,4,RST,60
1257463446469006,172.28.198.166,152.162.178.254,19884,499,2,SYN,60
1257463446469111,152.162.178.254,172.28.198.166,499,19884,18,SYN+ACK,60
1257463446469256,172.28.198.166,152.162.178.254,19884,499,4,RST,60
1257463446470000,172.28.1.134,152.162.178.254,56731,499,2,SYN,60
1257463446470008,172.28.129.124,152.162.178.254,40281,499,2,SYN,60
1257463446470016,172.28.20.99,152.162.178.254,50697,499,2,SYN,60
1257463446470121,152.162.178.254,172.28.1.134,499,56731,18,SYN+ACK,60
1257463446470132,152.162.178.254,172.28.129.124,499,40281,18,SYN+ACK,60
1257463446470143,152.162.178.254,172.28.20.99,499,50697,18,SYN+ACK,60
1257463446470160,172.28.195.194,152.162.178.254,45393,499,2,SYN,60
1257463446470170,172.28.133.12,152.162.178.254,46342,499,2,SYN,60
1257463446470273,152.162.178.254,172.28.195.194,499,45393,18,SYN+ACK,60
1257463446470284,152.162.178.254,172.28.133.12,499,46342,18,SYN+ACK,60
1257463446470300,172.28.1.134,152.162.178.254,56731,499,4,RST,60
1257463446470334,172.28.129.124,152.162.178.254,40281,499,4,RST,60
1257463446470341,172.28.20.99,152.162.178.254,50697,499,4,RST,60
1257463446470435,172.28.195.194,152.162.178.254,45393,499,4,RST,60
1257463446470441,172.28.133.12,152.162.178.254,46342,499,4,RST,60
1257463446555639,172.28.133.86,152.162.178.254,34308,499,2,SYN,60
1257463446555743,152.162.178.254,172.28.133.86,499,34308,18,SYN+ACK,60
1257463446555789,172.28.133.158,152.162.178.254,26818,499,2,SYN,60
1257463446555888,172.28.133.86,152.162.178.254,34308,499,4,RST,60
1257463446555893,152.162.178.254,172.28.133.158,499,26818,18,SYN+ACK,60
1257463446556039,172.28.133.158,152.162.178.254,26818,499,4,RST,60
1257463446559561,172.28.1.203,152.162.178.254,4822,499,2,SYN,60
1257463446559672,152.162.178.254,172.28.1.203,499,4822,18,SYN+ACK,60
1257463446559817,172.28.1.203,152.162.178.254,4822,499,4,RST,60
1257463446569022,172.28.198.166,152.162.178.254,18469,499,2,SYN,60
1257463446569126,152.162.178.254,172.28.198.166,499,18469,18,SYN+ACK,60
1257463446569270,172.28.198.166,152.162.178.254,18469,499,4,RST,60
1257463446570015,172.28.1.134,152.162.178.254,11544,499,2,SYN,60
1257463446570024,172.28.129.124,152.162.178.254,31038,499,2,SYN,60
1257463446570031,172.28.20.99,152.162.178.254,31858,499,2,SYN,60
1257463446570138,152.162.178.254,172.28.1.134,499,11544,18,SYN+ACK,60
1257463446570150,152.162.178.254,172.28.129.124,499,31038,18,SYN+ACK,60
1257463446570161,152.162.178.254,172.28.20.99,499,31858,18,SYN+ACK,60
1257463446570175,172.28.195.194,152.162.178.254,37755,499,2,SYN,60
1257463446570184,172.28.133.12,152.162.178.254,45716,499,2,SYN,60
1257463446570286,152.162.178.254,172.28.195.194,499,37755,18,SYN+ACK,60
1257463446570297,152.162.178.254,172.28.133.12,499,45716,18,SYN+ACK,60
1257463446570322,172.28.1.134,152.162.178.254,11544,499,4,RST,60
1257463446570350,172.28.129.124,152.162.178.254,31038,499,4,RST,60
1257463446570358,172.28.20.99,152.162.178.254,31858,499,4,RST,60
1257463446570451,172.28.195.194,152.162.178.254,37755,499,4,RST,60
1257463446570456,172.28.133.12,152.162.178.254,45716,499,4,RST,60
1257463446655654,172.28.133.86,152.162.178.254,6308,499,2,SYN,60
1257463446655758,152.162.178.254,172.28.133.86,499,6308,18,SYN+ACK,60
1257463446655802,172.28.133.158,152.162.178.254,60577,499,2,SYN,60
1257463446655902,172.28.133.86,152.162.178.254,6308,499,4,RST,60
1257463446655908,152.162.178.254,172.28.133.158,499,60577,18,SYN+ACK,60
1257463446656053,172.28.133.158,152.162.178.254,60577,499,4,RST,60
1257463446659577,172.28.1.203,152.162.178.254,9389,499,2,SYN,60
1257463446659687,152.162.178.254,172.28.1.203,499,9389,18,SYN+ACK,60
1257463446659832,172.28.1.203,152.162.178.254,9389,499,4,RST,60
1257463446669037,172.28.198.166,152.162.178.254,47934,499,2,SYN,60
1257463446669141,152.162.178.254,172.28.198.166,499,47934,18,SYN+ACK,60
1257463446669288,172.28.198.166,152.162.178.254,47934,499,4,RST,60
1257463446670030,172.28.129.124,152.162.178.254,9881,499,2,SYN,60
1257463446670038,172.28.1.134,152.162.178.254,53263,499,2,SYN,60
1257463446670046,172.28.20.99,152.162.178.254,17331,499,2,SYN,60
1257463446670150,152.162.178.254,172.28.129.124,499,9881,18,SYN+ACK,60
1257463446670161,152.162.178.254,172.28.1.134,499,53263,18,SYN+ACK,60
1257463446670172,152.162.178.254,172.28.20.99,499,17331,18,SYN+ACK,60
1257463446670189,172.28.195.194,152.162.178.254,8552,499,2,SYN,60
1257463446670198,172.28.133.12,152.162.178.254,8469,499,2,SYN,60
1257463446670301,152.162.178.254,172.28.195.194,499,8552,18,SYN+ACK,60
1257463446670313,152.162.178.254,172.28.133.12,499,8469,18,SYN+ACK,60
1257463446670330,172.28.129.124,152.162.178.254,9881,499,4,RST,60
1257463446670366,172.28.1.134,152.162.178.254,53263,499,4,RST,60
1257463446670372,172.28.20.99,152.162.178.254,17331,499,4,RST,60
1257463446670464,172.28.195.194,152.162.178.254,8552,499,4,RST,60
1257463446670469,172.28.133.12,152.162.178.254,8469,499,4,RST,60
1257463446755667,172.28.133.86,152.162.178.254,15406,499,2,SYN,60
1257463446755772,152.162.178.254,172.28.133.86,499,15406,18,SYN+ACK,60
1257463446755819,172.28.133.158,152.162.178.254,49935,499,2,SYN,60
1257463446755918,172.28.133.86,152.162.178.254,15406,499,4,RST,60
1257463446755923,152.162.178.254,172.28.133.158,499,49935,18,SYN+ACK,60
1257463446756069,172.28.133.158,152.162.178.254,49935,499,4,RST,60
1257463446759590,172.28.1.203,152.162.178.254,59987,499,2,SYN,60
1257463446759698,152.162.178.254,172.28.1.203,499,59987,18,SYN+ACK,60
1257463446759843,172.28.1.203,152.162.178.254,59987,499,4,RST,60
1257463446769055,172.28.198.166,152.162.178.254,55820,499,2,SYN,60
1257463446769161,152.162.178.254,172.28.198.166,499,55820,18,SYN+ACK,60
1257463446769307,172.28.198.166,152.162.178.254,55820,499,4,RST,60
1257463446770042,172.28.1.134,152.162.178.254,17193,499,2,SYN,60
1257463446770051,172.28.129.124,152.162.178.254,44548,499,2,SYN,60
1257463446770059,172.28.20.99,152.162.178.254,34044,499,2,SYN,60
1257463446770164,152.162.178.254,172.28.1.134,499,17193,18,SYN+ACK,60
1257463446770175,152.162.178.254,172.28.129.124,499,44548,18,SYN+ACK,60
1257463446770187,152.162.178.254,172.28.20.99,499,34044,18,SYN+ACK,60
1257463446770205,172.28.195.194,152.162.178.254,49928,499,2,SYN,60
1257463446770212,172.28.133.12,152.162.178.254,3591,499,2,SYN,60
1257463446770315,152.162.178.254,172.28.195.194,499,49928,18,SYN+ACK,60
1257463446770327,152.162.178.254,172.28.133.12,499,3591,18,SYN+ACK,60
1257463446770345,172.28.1.134,152.162.178.254,17193,499,4,RST,60
1257463446770377,172.28.129.124,152.162.178.254,44548,499,4,RST,60
1257463446770382,172.28.20.99,152.162.178.254,34044,499,4,RST,60
1257463446770480,172.28.195.194,152.162.178.254,49928,499,4,RST,60
1257463446770485,172.28.133.12,152.162.178.254,3591,499,4,RST,60
1257463446855684,172.28.133.86,152.162.178.254,2674,499,2,SYN,60
1257463446855788,152.162.178.254,172.28.133.86,499,2674,18,SYN+ACK,60
1257463446855830,172.28.133.158,152.162.178.254,26844,499,2,SYN,60
1257463446855932,172.28.133.86,152.162.178.254,2674,499,4,RST,60
1257463446855935,152.162.178.254,172.28.133.158,499,26844,18,SYN+ACK,60
1257463446856081,172.28.133.158,152.162.178.254,26844,499,4,RST,60
1257463446859607,172.28.1.203,152.162.178.254,4129,499,2,SYN,60
1257463446859712,152.162.178.254,172.28.1.203,499,4129,18,SYN+ACK,60
1257463446859858,172.28.1.203,152.162.178.254,4129,499,4,RST,60
1257463446869073,172.28.198.166,152.162.178.254,17273,499,2,SYN,60
1257463446869176,152.162.178.254,172.28.198.166,499,17273,18,SYN+ACK,60
1257463446869321,172.28.198.166,152.162.178.254,17273,499,4,RST,60
1257463446870058,172.28.1.134,152.162.178.254,21206,499,2,SYN,60
1257463446870067,172.28.129.124,152.162.178.254,60865,499,2,SYN,60
1257463446870075,172.28.20.99,152.162.178.254,46682,499,2,SYN,60
1257463446870181,152.162.178.254,172.28.1.134,499,21206,18,SYN+ACK,60
1257463446870193,152.162.178.254,172.28.129.124,499,60865,18,SYN+ACK,60
1257463446870205,152.162.178.254,172.28.20.99,499,46682,18,SYN+ACK,60
1257463446870218,172.28.195.194,152.162.178.254,2385,499,2,SYN,60
1257463446870225,172.28.133.12,152.162.178.254,3944,499,2,SYN,60
1257463446870329,152.162.178.254,172.28.195.194,499,2385,18,SYN+ACK,60
1257463446870340,152.162.178.254,172.28.133.12,499,3944,18,SYN+ACK,60
1257463446870363,172.28.1.134,152.162.178.254,21206,499,4,RST,60
1257463446870398,172.28.129.124,152.162.178.254,60865,499,4,RST,60
1257463446870404,172.28.20.99,152.162.178.254,46682,499,4,RST,60
1257463446870491,172.28.195.194,152.162.178.254,2385,499,4,RST,60
1257463446870517,172.28.133.12,152.162.178.254,3944,499,4,RST,60
