timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257388387081327,120.5.53.166,172.28.4.7,61010,80,2,SYN,60
1257388387082840,120.5.53.166,172.28.4.7,9004,80,2,SYN,60
1257388387084175,120.5.53.166,172.28.4.7,40589,80,2,SYN,60
1257388387085517,120.5.53.166,172.28.4.7,21879,80,2,SYN,60
1257388387086849,120.5.53.166,172.28.4.7,51675,80,2,SYN,60
1257388387088187,120.5.53.166,172.28.4.7,3616,80,2,SYN,60
1257388387089525,120.5.53.166,172.28.4.7,34181,80,2,SYN,60
1257388387090864,120.5.53.166,172.28.4.7,12074,80,2,SYN,60
1257388387092193,120.5.53.166,172.28.4.7,23378,80,2,SYN,60
1257388387093529,120.5.53.166,172.28.4.7,20652,80,2,SYN,60
1257388387094873,120.5.53.166,172.28.4.7,39804,80,2,SYN,60
1257388387096206,120.5.53.166,172.28.4.7,4488,80,2,SYN,60
1257388387097539,120.5.53.166,172.28.4.7,19564,80,2,SYN,60
1257388387098883,120.5.53.166,172.28.4.7,53830,80,2,SYN,60
1257388387100221,120.5.53.166,172.28.4.7,12062,80,2,SYN,60
1257388387101569,120.5.53.166,172.28.4.7,32891,80,2,SYN,60
1257388387102943,120.5.53.166,172.28.4.7,50376,80,2,SYN,60
1257388387104277,120.5.53.166,172.28.4.7,31533,80,2,SYN,60
1257388387105612,120.5.53.166,172.28.4.7,41924,80,2,SYN,60
1257388387106938,120.5.53.166,172.28.4.7,33092,80,2,SYN,60
1257388387108284,120.5.53.166,172.28.4.7,30194,80,2,SYN,60
1257388387109617,120.5.53.166,172.28.4.7,25917,80,2,SYN,60
1257388387110954,120.5.53.166,172.28.4.7,44664,80,2,SYN,60
1257388387112285,120.5.53.166,172.28.4.7,52940,80,2,SYN,60
1257388387113641,120.5.53.166,172.28.4.7,25439,80,2,SYN,60
1257388387114981,120.5.53.166,172.28.4.7,13985,80,2,SYN,60
1257388387116321,120.5.53.166,172.28.4.7,48283,80,2,SYN,60
1257388387117667,120.5.53.166,172.28.4.7,13887,80,2,SYN,60
1257388387119013,120.5.53.166,172.28.4.7,38206,80,2,SYN,60
1257388387120349,120.5.53.166,172.28.4.7,7165,80,2,SYN,60
1257388387121702,120.5.53.166,172.28.4.7,20351,80,2,SYN,60
1257388387123046,120.5.53.166,172.28.4.7,38187,80,2,SYN,60
1257388387124399,120.5.53.166,172.28.4.7,15139,80,2,SYN,60
1257388387125734,120.5.53.166,172.28.4.7,59911,80,2,SYN,60
1257388387127083,120.5.53.166,172.28.4.7,59036,80,2,SYN,60
1257388387128428,120.5.53.166,172.28.4.7,5785,80,2,SYN,60
1257388387129773,120.5.53.166,172.28.4.7,2497,80,2,SYN,60
1257388387131119,120.5.53.166,172.28.4.7,32188,80,2,SYN,60
1257388387132474,120.5.53.166,172.28.4.7,16829,80,2,SYN,60
1257388387133817,120.5.53.166,172.28.4.7,24846,80,2,SYN,60
1257388387135162,120.5.53.166,172.28.4.7,51810,80,2,SYN,60
1257388387136534,120.5.53.166,172.28.4.7,55604,80,2,SYN,60
1257388387137886,120.5.53.166,172.28.4.7,28304,80,2,SYN,60
1257388387139234,120.5.53.166,172.28.4.7,10345,80,2,SYN,60
1257388387140599,120.5.53.166,172.28.4.7,48405,80,2,SYN,60
1257388387141957,120.5.53.166,172.28.4.7,39337,80,2,SYN,60
1257388387143307,120.5.53.166,172.28.4.7,42206,80,2,SYN,60
1257388387144664,120.5.53.166,172.28.4.7,37751,80,2,SYN,60
1257388387146152,120.5.53.166,172.28.4.7,9840,80,2,SYN,60
1257388387147371,120.5.53.166,172.28.4.7,23100,80,2,SYN,60
1257388387148730,120.5.53.166,172.28.4.7,9814,80,2,SYN,60
1257388387150088,120.5.53.166,172.28.4.7,39005,80,2,SYN,60
1257388387151438,120.5.53.166,172.28.4.7,47988,80,2,SYN,60
1257388387152798,120.5.53.166,172.28.4.7,53448,80,2,SYN,60
1257388387154119,120.5.53.166,172.28.4.7,30915,80,2,SYN,60
1257388387155420,120.5.53.166,172.28.4.7,12398,80,2,SYN,60
1257388387156730,120.5.53.166,172.28.4.7,6403,80,2,SYN,60
1257388387158046,120.5.53.166,172.28.4.7,18168,80,2,SYN,60
1257388387159372,120.5.53.166,172.28.4.7,25255,80,2,SYN,60
1257388387160685,120.5.53.166,172.28.4.7,43580,80,2,SYN,60
1257388387161999,120.5.53.166,172.28.4.7,24304,80,2,SYN,60
1257388387163304,120.5.53.166,172.28.4.7,44577,80,2,SYN,60
1257388387164635,120.5.53.166,172.28.4.7,20738,80,2,SYN,60
1257388387165942,120.5.53.166,172.28.4.7,38413,80,2,SYN,60
1257388387167263,120.5.53.166,172.28.4.7,43458,80,2,SYN,60
1257388387168574,120.5.53.166,172.28.4.7,18745,80,2,SYN,60
1257388387169897,120.5.53.166,172.28.4.7,43169,80,2,SYN,60
1257388387171205,120.5.53.166,172.28.4.7,44925,80,2,SYN,60
1257388387172529,120.5.53.166,172.28.4.7,49903,80,2,SYN,60
1257388387173834,120.5.53.166,172.28.4.7,58969,80,2,SYN,60
1257388387175150,120.5.53.166,172.28.4.7,8741,80,2,SYN,60
1257388387176482,120.5.53.166,172.28.4.7,40683,80,2,SYN,60
1257388387177825,120.5.53.166,172.28.4.7,53543,80,2,SYN,60
1257388387179154,120.5.53.166,172.28.4.7,36015,80,2,SYN,60
1257388387180495,120.5.53.166,172.28.4.7,49999,80,2,SYN,60
1257388387181819,120.5.53.166,172.28.4.7,40918,80,2,SYN,60
1257388387183155,120.5.53.166,172.28.4.7,14323,80,2,SYN,60
1257388387184483,120.5.53.166,172.28.4.7,31175,80,2,SYN,60
1257388387185822,120.5.53.166,172.28.4.7,17639,80,2,SYN,60
1257388387187143,120.5.53.166,172.28.4.7,23133,80,2,SYN,60
1257388387188481,120.5.53.166,172.28.4.7,53246,80,2,SYN,60
1257388387189812,120.5.53.166,172.28.4.7,26424,80,2,SYN,60
1257388387191144,120.5.53.166,172.28.4.7,1108,80,2,SYN,60
1257388387192479,120.5.53.166,172.28.4.7,40205,80,2,SYN,60
1257388387193813,120.5.53.166,172.28.4.7,18842,80,2,SYN,60
1257388387195147,120.5.53.166,172.28.4.7,30994,80,2,SYN,60
1257388387196476,120.5.53.166,172.28.4.7,51573,80,2,SYN,60
1257388387197803,120.5.53.166,172.28.4.7,24216,80,2,SYN,60
1257388387199131,120.5.53.166,172.28.4.7,48133,80,2,SYN,60
1257388387200463,120.5.53.166,172.28.4.7,15798,80,2,SYN,60
1257388387201795,120.5.53.166,172.28.4.7,6767,80,2,SYN,60
1257388387203133,120.5.53.166,172.28.4.7,11407,80,2,SYN,60
1257388387204459,120.5.53.166,172.28.4.7,59345,80,2,SYN,60
1257388387205786,120.5.53.166,172.28.4.7,26475,80,2,SYN,60
1257388387207111,120.5.53.166,172.28.4.7,48791,80,2,SYN,60
1257388387208439,120.5.53.166,172.28.4.7,41774,80,2,SYN,60
1257388387209766,120.5.53.166,172.28.4.7,44190,80,2,SYN,60
1257388387211105,120.5.53.166,172.28.4.7,30930,80,2,SYN,60
1257388387212430,120.5.53.166,172.28.4.7,25669,80,2,SYN,60
1257388387213755,120.5.53.166,172.28.4.7,33064,80,2,SYN,60
1257388387215082,120.5.53.166,172.28.4.7,28869,80,2,SYN,60
1257388387216412,120.5.53.166,172.28.4.7,33381,80,2,SYN,60
1257388387217736,120.5.53.166,172.28.4.7,12717,80,2,SYN,60
1257388387219060,120.5.53.166,172.28.4.7,21382,80,2,SYN,60
1257388387220386,120.5.53.166,172.28.4.7,8367,80,2,SYN,60
1257388387221717,120.5.53.166,172.28.4.7,1687,80,2,SYN,60
1257388387223045,120.5.53.166,172.28.4.7,1271,80,2,SYN,60
1257388387224368,120.5.53.166,172.28.4.7,21660,80,2,SYN,60
1257388387225703,120.5.53.166,172.28.4.7,31832,80,2,SYN,60
1257388387227026,120.5.53.166,172.28.4.7,17880,80,2,SYN,60
1257388387228349,120.5.53.166,172.28.4.7,43763,80,2,SYN,60
1257388387229668,120.5.53.166,172.28.4.7,24049,80,2,SYN,60
1257388387230998,120.5.53.166,172.28.4.7,43274,80,2,SYN,60
1257388387232329,120.5.53.166,172.28.4.7,43842,80,2,SYN,60
1257388387233785,120.5.53.166,172.28.4.7,3224,80,2,SYN,60
1257388387234972,120.5.53.166,172.28.4.7,1087,80,2,SYN,60
1257388387236299,120.5.53.166,172.28.4.7,13806,80,2,SYN,60
1257388387237631,120.5.53.166,172.28.4.7,53767,80,2,SYN,60
1257388387238957,120.5.53.166,172.28.4.7,24274,80,2,SYN,60
1257388387240288,120.5.53.166,172.28.4.7,60909,80,2,SYN,60
1257388387241614,120.5.53.166,172.28.4.7,8536,80,2,SYN,60
1257388387242941,120.5.53.166,172.28.4.7,30011,80,2,SYN,60
1257388387244270,120.5.53.166,172.28.4.7,11286,80,2,SYN,60
1257388387245738,120.5.53.166,172.28.4.7,6851,80,2,SYN,60
1257388387247074,120.5.53.166,172.28.4.7,55456,80,2,SYN,60
1257388387248249,120.5.53.166,172.28.4.7,59048,80,2,SYN,60
1257388387249573,120.5.53.166,172.28.4.7,47595,80,2,SYN,60
1257388387250907,120.5.53.166,172.28.4.7,38617,80,2,SYN,60
1257388387252239,120.5.53.166,172.28.4.7,28948,80,2,SYN,60
1257388387253566,120.5.53.166,172.28.4.7,12235,80,2,SYN,60
1257388387254492,172.28.4.7,120.5.53.166,80,20203,18,SYN+ACK,60
1257388387254497,172.28.4.7,120.5.53.166,80,21436,18,SYN+ACK,60
1257388387254501,172.28.4.7,120.5.53.166,80,57260,18,SYN+ACK,60
1257388387254505,172.28.4.7,120.5.53.166,80,23951,18,SYN+ACK,60
1257388387254901,120.5.53.166,172.28.4.7,10651,80,2,SYN,60
1257388387256693,120.5.53.166,172.28.4.7,56788,80,2,SYN,60
1257388387258011,120.5.53.166,172.28.4.7,44586,80,2,SYN,60
1257388387259338,120.5.53.166,172.28.4.7,22339,80,2,SYN,60
1257388387260660,120.5.53.166,172.28.4.7,17141,80,2,SYN,60
1257388387262000,120.5.53.166,172.28.4.7,51923,80,2,SYN,60
1257388387263327,120.5.53.166,172.28.4.7,22996,80,2,SYN,60
1257388387264658,120.5.53.166,172.28.4.7,17382,80,2,SYN,60
1257388387265989,120.5.53.166,172.28.4.7,12553,80,2,SYN,60
1257388387267313,120.5.53.166,172.28.4.7,53799,80,2,SYN,60
1257388387268635,120.5.53.166,172.28.4.7,34233,80,2,SYN,60
1257388387269968,120.5.53.166,172.28.4.7,55287,80,2,SYN,60
1257388387271294,120.5.53.166,172.28.4.7,16818,80,2,SYN,60
1257388387272635,120.5.53.166,172.28.4.7,16478,80,2,SYN,60
1257388387273971,120.5.53.166,172.28.4.7,38099,80,2,SYN,60
1257388387275422,120.5.53.166,172.28.4.7,19012,80,2,SYN,60
1257388387276679,120.5.53.166,172.28.4.7,16535,80,2,SYN,60
1257388387278128,120.5.53.166,172.28.4.7,50876,80,2,SYN,60
1257388387279457,120.5.53.166,172.28.4.7,11750,80,2,SYN,60
1257388387280789,120.5.53.166,172.28.4.7,39780,80,2,SYN,60
1257388387282110,120.5.53.166,172.28.4.7,50755,80,2,SYN,60
1257388387283272,120.5.53.166,172.28.4.7,19256,80,2,SYN,60
1257388387284606,120.5.53.166,172.28.4.7,8761,80,2,SYN,60
1257388387285936,120.5.53.166,172.28.4.7,61012,80,2,SYN,60
1257388387287263,120.5.53.166,172.28.4.7,25078,80,2,SYN,60
1257388387288587,120.5.53.166,172.28.4.7,3188,80,2,SYN,60
1257388387289913,120.5.53.166,172.28.4.7,59030,80,2,SYN,60
1257388387291247,120.5.53.166,172.28.4.7,11643,80,2,SYN,60
1257388387292569,120.5.53.166,172.28.4.7,40775,80,2,SYN,60
1257388387293903,120.5.53.166,172.28.4.7,26949,80,2,SYN,60
1257388387295236,120.5.53.166,172.28.4.7,22849,80,2,SYN,60
1257388387296565,120.5.53.166,172.28.4.7,50397,80,2,SYN,60
1257388387297898,120.5.53.166,172.28.4.7,22707,80,2,SYN,60
1257388387299220,120.5.53.166,172.28.4.7,6406,80,2,SYN,60
1257388387300547,120.5.53.166,172.28.4.7,11707,80,2,SYN,60
1257388387301876,120.5.53.166,172.28.4.7,38819,80,2,SYN,60
1257388387303197,120.5.53.166,172.28.4.7,57299,80,2,SYN,60
1257388387304528,120.5.53.166,172.28.4.7,33673,80,2,SYN,60
1257388387305863,120.5.53.166,172.28.4.7,55171,80,2,SYN,60
1257388387307192,120.5.53.166,172.28.4.7,8823,80,2,SYN,60
1257388387308518,120.5.53.166,172.28.4.7,26443,80,2,SYN,60
1257388387309855,120.5.53.166,172.28.4.7,28374,80,2,SYN,60
1257388387311353,120.5.53.166,172.28.4.7,3081,80,2,SYN,60
1257388387312515,120.5.53.166,172.28.4.7,42232,80,2,SYN,60
1257388387313840,120.5.53.166,172.28.4.7,43823,80,2,SYN,60
1257388387315174,120.5.53.166,172.28.4.7,40150,80,2,SYN,60
1257388387316505,120.5.53.166,172.28.4.7,60215,80,2,SYN,60
1257388387317833,120.5.53.166,172.28.4.7,59329,80,2,SYN,60
1257388387319158,120.5.53.166,172.28.4.7,29996,80,2,SYN,60
1257388387320492,120.5.53.166,172.28.4.7,10935,80,2,SYN,60
1257388387321821,120.5.53.166,172.28.4.7,38079,80,2,SYN,60
1257388387323157,120.5.53.166,172.28.4.7,19722,80,2,SYN,60
1257388387324478,120.5.53.166,172.28.4.7,29161,80,2,SYN,60
1257388387325814,120.5.53.166,172.28.4.7,45810,80,2,SYN,60
1257388387327149,120.5.53.166,172.28.4.7,19704,80,2,SYN,60
1257388387328477,120.5.53.166,172.28.4.7,53209,80,2,SYN,60
1257388387329802,120.5.53.166,172.28.4.7,47968,80,2,SYN,60
1257388387331132,120.5.53.166,172.28.4.7,17704,80,2,SYN,60
1257388387332462,120.5.53.166,172.28.4.7,3823,80,2,SYN,60
1257388387333797,120.5.53.166,172.28.4.7,27714,80,2,SYN,60
1257388387335120,120.5.53.166,172.28.4.7,43624,80,2,SYN,60
1257388387336450,120.5.53.166,172.28.4.7,25642,80,2,SYN,60
1257388387337780,120.5.53.166,172.28.4.7,17081,80,2,SYN,60
1257388387339114,120.5.53.166,172.28.4.7,5302,80,2,SYN,60
1257388387340442,120.5.53.166,172.28.4.7,31018,80,2,SYN,60
1257388387341768,120.5.53.166,172.28.4.7,27758,80,2,SYN,60
1257388387343092,120.5.53.166,172.28.4.7,43091,80,2,SYN,60
1257388387344414,120.5.53.166,172.28.4.7,27288,80,2,SYN,60
1257388387345742,120.5.53.166,172.28.4.7,60402,80,2,SYN,60
1257388387347072,120.5.53.166,172.28.4.7,37232,80,2,SYN,60
1257388387348394,120.5.53.166,172.28.4.7,35082,80,2,SYN,60
1257388387349732,120.5.53.166,172.28.4.7,25816,80,2,SYN,60
1257388387351057,120.5.53.166,172.28.4.7,4577,80,2,SYN,60
1257388387352390,120.5.53.166,172.28.4.7,37133,80,2,SYN,60
1257388387353742,120.5.53.166,172.28.4.7,7018,80,2,SYN,60
1257388387355081,120.5.53.166,172.28.4.7,47370,80,2,SYN,60
1257388387356403,120.5.53.166,172.28.4.7,16254,80,2,SYN,60
1257388387357736,120.5.53.166,172.28.4.7,6203,80,2,SYN,60
1257388387359073,120.5.53.166,172.28.4.7,45670,80,2,SYN,60
1257388387360401,120.5.53.166,172.28.4.7,45220,80,2,SYN,60
1257388387361738,120.5.53.166,172.28.4.7,16108,80,2,SYN,60
1257388387363068,120.5.53.166,172.28.4.7,22719,80,2,SYN,60
1257388387364392,120.5.53.166,172.28.4.7,3912,80,2,SYN,60
1257388387365725,120.5.53.166,172.28.4.7,44240,80,2,SYN,60
1257388387367059,120.5.53.166,172.28.4.7,7499,80,2,SYN,60
1257388387368397,120.5.53.166,172.28.4.7,22587,80,2,SYN,60
1257388387369748,120.5.53.166,172.28.4.7,36419,80,2,SYN,60
1257388387371089,120.5.53.166,172.28.4.7,54438,80,2,SYN,60
1257388387372430,120.5.53.166,172.28.4.7,39262,80,2,SYN,60
1257388387373772,120.5.53.166,172.28.4.7,39213,80,2,SYN,60
1257388387375114,120.5.53.166,172.28.4.7,21122,80,2,SYN,60
1257388387376456,120.5.53.166,172.28.4.7,21856,80,2,SYN,60
1257388387377787,120.5.53.166,172.28.4.7,3826,80,2,SYN,60
1257388387379127,120.5.53.166,172.28.4.7,37174,80,2,SYN,60
1257388387380465,120.5.53.166,172.28.4.7,26128,80,2,SYN,60
1257388387381802,120.5.53.166,172.28.4.7,33815,80,2,SYN,60
1257388387383146,120.5.53.166,172.28.4.7,3903,80,2,SYN,60
1257388387384479,120.5.53.166,172.28.4.7,8189,80,2,SYN,60
1257388387385825,120.5.53.166,172.28.4.7,60073,80,2,SYN,60
1257388387387166,120.5.53.166,172.28.4.7,3275,80,2,SYN,60
1257388387388510,120.5.53.166,172.28.4.7,44392,80,2,SYN,60
1257388387389850,120.5.53.166,172.28.4.7,34126,80,2,SYN,60
1257388387391200,120.5.53.166,172.28.4.7,28062,80,2,SYN,60
1257388387392542,120.5.53.166,172.28.4.7,47940,80,2,SYN,60
1257388387393880,120.5.53.166,172.28.4.7,10229,80,2,SYN,60
1257388387395225,120.5.53.166,172.28.4.7,34050,80,2,SYN,60
1257388387396579,120.5.53.166,172.28.4.7,34281,80,2,SYN,60
1257388387397920,120.5.53.166,172.28.4.7,25453,80,2,SYN,60
1257388387399276,120.5.53.166,172.28.4.7,39224,80,2,SYN,60
1257388387400625,120.5.53.166,172.28.4.7,18921,80,2,SYN,60
1257388387401982,120.5.53.166,172.28.4.7,9644,80,2,SYN,60
1257388387403328,120.5.53.166,172.28.4.7,54303,80,2,SYN,60
1257388387404687,120.5.53.166,172.28.4.7,40610,80,2,SYN,60
1257388387406038,120.5.53.166,172.28.4.7,12527,80,2,SYN,60
1257388387407384,120.5.53.166,172.28.4.7,37513,80,2,SYN,60
1257388387408740,120.5.53.166,172.28.4.7,47080,80,2,SYN,60
1257388387410098,120.5.53.166,172.28.4.7,34084,80,2,SYN,60
1257388387411440,120.5.53.166,172.28.4.7,12903,80,2,SYN,60
1257388387412824,120.5.53.166,172.28.4.7,40488,80,2,SYN,60
1257388387414144,120.5.53.166,172.28.4.7,12316,80,2,SYN,60
1257388387415480,120.5.53.166,172.28.4.7,51086,80,2,SYN,60
1257388387416944,120.5.53.166,172.28.4.7,60581,80,2,SYN,60
1257388387418124,120.5.53.166,172.28.4.7,33143,80,2,SYN,60
1257388387419426,120.5.53.166,172.28.4.7,53882,80,2,SYN,60
1257388387420735,120.5.53.166,172.28.4.7,36725,80,2,SYN,60
1257388387422054,120.5.53.166,172.28.4.7,58242,80,2,SYN,60
1257388387423363,120.5.53.166,172.28.4.7,26667,80,2,SYN,60
1257388387424677,120.5.53.166,172.28.4.7,39598,80,2,SYN,60
1257388387425989,120.5.53.166,172.28.4.7,5401,80,2,SYN,60
1257388387427308,120.5.53.166,172.28.4.7,25711,80,2,SYN,60
1257388387428632,120.5.53.166,172.28.4.7,41844,80,2,SYN,60
1257388387429953,120.5.53.166,172.28.4.7,48764,80,2,SYN,60
1257388387431262,120.5.53.166,172.28.4.7,58807,80,2,SYN,60
1257388387432577,120.5.53.166,172.28.4.7,8876,80,2,SYN,60
1257388387433892,120.5.53.166,172.28.4.7,35674,80,2,SYN,60
1257388387435214,120.5.53.166,172.28.4.7,8007,80,2,SYN,60
1257388387436540,120.5.53.166,172.28.4.7,41896,80,2,SYN,60
1257388387436677,172.28.4.7,120.5.53.166,80,41896,18,SYN+ACK,60
1257388387437883,120.5.53.166,172.28.4.7,8926,80,2,SYN,60
1257388387439231,120.5.53.166,172.28.4.7,32430,80,2,SYN,60
1257388387440578,120.5.53.166,172.28.4.7,20091,80,2,SYN,60
1257388387441915,120.5.53.166,172.28.4.7,26817,80,2,SYN,60
1257388387443258,120.5.53.166,172.28.4.7,41045,80,2,SYN,60
1257388387444703,120.5.53.166,172.28.4.7,13364,80,2,SYN,60
1257388387446075,120.5.53.166,172.28.4.7,6397,80,2,SYN,60
1257388387447366,120.5.53.166,172.28.4.7,52542,80,2,SYN,60
1257388387448650,120.5.53.166,172.28.4.7,49848,80,2,SYN,60
1257388387450002,120.5.53.166,172.28.4.7,52448,80,2,SYN,60
1257388387451351,120.5.53.166,172.28.4.7,25596,80,2,SYN,60
1257388387452703,120.5.53.166,172.28.4.7,1721,80,2,SYN,60
1257388387454035,120.5.53.166,172.28.4.7,31906,80,2,SYN,60
1257388387454477,172.28.4.7,120.5.53.166,80,41896,18,SYN+ACK,60
1257388387454480,172.28.4.7,120.5.53.166,80,38531,18,SYN+ACK,60
1257388387454483,172.28.4.7,120.5.53.166,80,44442,18,SYN+ACK,60
1257388387454487,172.28.4.7,120.5.53.166,80,58300,18,SYN+ACK,60
1257388387454491,172.28.4.7,120.5.53.166,80,32774,18,SYN+ACK,60
1257388387456071,120.5.53.166,172.28.4.7,36883,80,2,SYN,60
1257388387456215,172.28.4.7,120.5.53.166,80,36883,18,SYN+ACK,60
1257388387457442,120.5.53.166,172.28.4.7,51778,80,2,SYN,60
1257388387458751,120.5.53.166,172.28.4.7,31457,80,2,SYN,60
1257388387460078,120.5.53.166,172.28.4.7,8997,80,2,SYN,60
1257388387461422,120.5.53.166,172.28.4.7,44630,80,2,SYN,60
1257388387462748,120.5.53.166,172.28.4.7,7153,80,2,SYN,60
1257388387464081,120.5.53.166,172.28.4.7,6209,80,2,SYN,60
1257388387465393,120.5.53.166,172.28.4.7,10268,80,2,SYN,60
1257388387466716,120.5.53.166,172.28.4.7,45721,80,2,SYN,60
1257388387468053,120.5.53.166,172.28.4.7,10581,80,2,SYN,60
1257388387469398,120.5.53.166,172.28.4.7,34950,80,2,SYN,60
1257388387470728,120.5.53.166,172.28.4.7,26536,80,2,SYN,60
1257388387472052,120.5.53.166,172.28.4.7,58315,80,2,SYN,60
1257388387473380,120.5.53.166,172.28.4.7,32727,80,2,SYN,60
1257388387474701,120.5.53.166,172.28.4.7,34382,80,2,SYN,60
1257388387476030,120.5.53.166,172.28.4.7,32960,80,2,SYN,60
1257388387477352,120.5.53.166,172.28.4.7,39705,80,2,SYN,60
1257388387478680,120.5.53.166,172.28.4.7,15249,80,2,SYN,60
1257388387480008,120.5.53.166,172.28.4.7,40856,80,2,SYN,60
1257388387481336,120.5.53.166,172.28.4.7,11105,80,2,SYN,60
1257388387482678,120.5.53.166,172.28.4.7,34310,80,2,SYN,60
1257388387484003,120.5.53.166,172.28.4.7,6644,80,2,SYN,60
1257388387485344,120.5.53.166,172.28.4.7,51121,80,2,SYN,60
1257388387486663,120.5.53.166,172.28.4.7,46644,80,2,SYN,60
1257388387487989,120.5.53.166,172.28.4.7,12012,80,2,SYN,60
1257388387489311,120.5.53.166,172.28.4.7,42633,80,2,SYN,60
1257388387490627,120.5.53.166,172.28.4.7,35463,80,2,SYN,60
1257388387491959,120.5.53.166,172.28.4.7,3430,80,2,SYN,60
1257388387493279,120.5.53.166,172.28.4.7,7200,80,2,SYN,60
1257388387494620,120.5.53.166,172.28.4.7,36154,80,2,SYN,60
1257388387495945,120.5.53.166,172.28.4.7,34307,80,2,SYN,60
1257388387497279,120.5.53.166,172.28.4.7,43054,80,2,SYN,60
1257388387498606,120.5.53.166,172.28.4.7,26902,80,2,SYN,60
1257388387499943,120.5.53.166,172.28.4.7,4735,80,2,SYN,60
1257388387501265,120.5.53.166,172.28.4.7,51021,80,2,SYN,60
1257388387502596,120.5.53.166,172.28.4.7,10503,80,2,SYN,60
1257388387503921,120.5.53.166,172.28.4.7,10858,80,2,SYN,60
1257388387505250,120.5.53.166,172.28.4.7,56201,80,2,SYN,60
1257388387506591,120.5.53.166,172.28.4.7,19742,80,2,SYN,60
1257388387507928,120.5.53.166,172.28.4.7,55550,80,2,SYN,60
1257388387509252,120.5.53.166,172.28.4.7,5752,80,2,SYN,60
1257388387510599,120.5.53.166,172.28.4.7,53662,80,2,SYN,60
1257388387511926,120.5.53.166,172.28.4.7,21056,80,2,SYN,60
1257388387513275,120.5.53.166,172.28.4.7,3038,80,2,SYN,60
1257388387514609,120.5.53.166,172.28.4.7,25360,80,2,SYN,60
1257388387515957,120.5.53.166,172.28.4.7,54408,80,2,SYN,60
1257388387517296,120.5.53.166,172.28.4.7,34969,80,2,SYN,60
1257388387518630,120.5.53.166,172.28.4.7,4035,80,2,SYN,60
1257388387519964,120.5.53.166,172.28.4.7,8627,80,2,SYN,60
1257388387521309,120.5.53.166,172.28.4.7,14795,80,2,SYN,60
1257388387522642,120.5.53.166,172.28.4.7,14111,80,2,SYN,60
1257388387523959,120.5.53.166,172.28.4.7,41908,80,2,SYN,60
1257388387525297,120.5.53.166,172.28.4.7,20410,80,2,SYN,60
1257388387526617,120.5.53.166,172.28.4.7,4202,80,2,SYN,60
1257388387527953,120.5.53.166,172.28.4.7,27522,80,2,SYN,60
1257388387529279,120.5.53.166,172.28.4.7,31392,80,2,SYN,60
1257388387530621,120.5.53.166,172.28.4.7,45806,80,2,SYN,60
1257388387531939,120.5.53.166,172.28.4.7,1955,80,2,SYN,60
1257388387533263,120.5.53.166,172.28.4.7,33792,80,2,SYN,60
1257388387534597,120.5.53.166,172.28.4.7,51976,80,2,SYN,60
1257388387535931,120.5.53.166,172.28.4.7,37080,80,2,SYN,60
1257388387537257,120.5.53.166,172.28.4.7,7069,80,2,SYN,60
1257388387538582,120.5.53.166,172.28.4.7,34001,80,2,SYN,60
1257388387539915,120.5.53.166,172.28.4.7,2953,80,2,SYN,60
1257388387541254,120.5.53.166,172.28.4.7,10774,80,2,SYN,60
1257388387542586,120.5.53.166,172.28.4.7,23993,80,2,SYN,60
1257388387543924,120.5.53.166,172.28.4.7,12427,80,2,SYN,60
1257388387545246,120.5.53.166,172.28.4.7,20603,80,2,SYN,60
1257388387546584,120.5.53.166,172.28.4.7,19164,80,2,SYN,60
1257388387547914,120.5.53.166,172.28.4.7,31139,80,2,SYN,60
1257388387549243,120.5.53.166,172.28.4.7,15123,80,2,SYN,60
1257388387550580,120.5.53.166,172.28.4.7,23887,80,2,SYN,60
1257388387551920,120.5.53.166,172.28.4.7,23772,80,2,SYN,60
1257388387553253,120.5.53.166,172.28.4.7,35150,80,2,SYN,60
1257388387554569,120.5.53.166,172.28.4.7,25895,80,2,SYN,60
1257388387555903,120.5.53.166,172.28.4.7,48103,80,2,SYN,60
1257388387557236,120.5.53.166,172.28.4.7,28528,80,2,SYN,60
1257388387558561,120.5.53.166,172.28.4.7,59834,80,2,SYN,60
1257388387559893,120.5.53.166,172.28.4.7,51108,80,2,SYN,60
1257388387561229,120.5.53.166,172.28.4.7,36126,80,2,SYN,60
1257388387562561,120.5.53.166,172.28.4.7,13600,80,2,SYN,60
1257388387563893,120.5.53.166,172.28.4.7,4190,80,2,SYN,60
1257388387565228,120.5.53.166,172.28.4.7,17004,80,2,SYN,60
1257388387566554,120.5.53.166,172.28.4.7,32980,80,2,SYN,60
1257388387567905,120.5.53.166,172.28.4.7,7363,80,2,SYN,60
1257388387569252,120.5.53.166,172.28.4.7,43497,80,2,SYN,60
1257388387570604,120.5.53.166,172.28.4.7,3343,80,2,SYN,60
1257388387571945,120.5.53.166,172.28.4.7,52139,80,2,SYN,60
1257388387573289,120.5.53.166,172.28.4.7,44423,80,2,SYN,60
1257388387574642,120.5.53.166,172.28.4.7,36105,80,2,SYN,60
1257388387575982,120.5.53.166,172.28.4.7,43086,80,2,SYN,60
1257388387577331,120.5.53.166,172.28.4.7,20474,80,2,SYN,60
1257388387578670,120.5.53.166,172.28.4.7,42145,80,2,SYN,60
1257388387580027,120.5.53.166,172.28.4.7,16057,80,2,SYN,60
1257388387581360,120.5.53.166,172.28.4.7,22397,80,2,SYN,60
