timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291314323456,172.28.198.166,152.162.178.254,55665,499,4,RST,60
1257291314360900,172.28.129.124,152.162.178.254,36311,499,2,SYN,60
1257291314361004,152.162.178.254,172.28.129.124,499,36311,18,SYN+ACK,60
1257291314361148,172.28.129.124,152.162.178.254,36311,499,4,RST,60
1257291314361437,172.28.1.134,152.162.178.254,48698,499,2,SYN,60
1257291314361540,152.162.178.254,172.28.1.134,499,48698,18,SYN+ACK,60
1257291314361684,172.28.1.134,152.162.178.254,48698,499,4,RST,60
1257291314367467,172.28.1.203,152.162.178.254,8882,499,2,SYN,60
1257291314367570,152.162.178.254,172.28.1.203,499,8882,18,SYN+ACK,60
1257291314367716,172.28.1.203,152.162.178.254,8882,499,4,RST,60
1257291314388324,172.28.195.194,152.162.178.254,44620,499,2,SYN,60
1257291314388429,152.162.178.254,172.28.195.194,499,44620,18,SYN+ACK,60
1257291314388574,172.28.195.194,152.162.178.254,44620,499,4,RST,60
1257291314392586,172.28.133.12,152.162.178.254,3879,499,2,SYN,60
1257291314392691,152.162.178.254,172.28.133.12,499,3879,18,SYN+ACK,60
1257291314392838,172.28.133.12,152.162.178.254,3879,499,4,RST,60
1257291314393204,172.28.133.86,152.162.178.254,16299,499,2,SYN,60
1257291314393307,152.162.178.254,172.28.133.86,499,16299,18,SYN+ACK,60
1257291314393454,172.28.133.86,152.162.178.254,16299,499,4,RST,60
1257291314403984,172.28.133.158,152.162.178.254,29103,499,2,SYN,60
1257291314404087,152.162.178.254,172.28.133.158,499,29103,18,SYN+ACK,60
1257291314404234,172.28.133.158,152.162.178.254,29103,499,4,RST,60
1257291314423224,172.28.198.166,152.162.178.254,14911,499,2,SYN,60
1257291314423328,152.162.178.254,172.28.198.166,499,14911,18,SYN+ACK,60
1257291314423475,172.28.198.166,152.162.178.254,14911,499,4,RST,60
1257291314460916,172.28.129.124,152.162.178.254,53695,499,2,SYN,60
1257291314461021,152.162.178.254,172.28.129.124,499,53695,18,SYN+ACK,60
1257291314461167,172.28.129.124,152.162.178.254,53695,499,4,RST,60
1257291314461451,172.28.1.134,152.162.178.254,23201,499,2,SYN,60
1257291314461555,152.162.178.254,172.28.1.134,499,23201,18,SYN+ACK,60
1257291314461699,172.28.1.134,152.162.178.254,23201,499,4,RST,60
1257291314467480,172.28.1.203,152.162.178.254,49490,499,2,SYN,60
1257291314467584,152.162.178.254,172.28.1.203,499,49490,18,SYN+ACK,60
1257291314467732,172.28.1.203,152.162.178.254,49490,499,4,RST,60
1257291314488337,172.28.195.194,152.162.178.254,30240,499,2,SYN,60
1257291314488441,152.162.178.254,172.28.195.194,499,30240,18,SYN+ACK,60
1257291314488586,172.28.195.194,152.162.178.254,30240,499,4,RST,60
1257291314492599,172.28.133.12,152.162.178.254,54992,499,2,SYN,60
1257291314492703,152.162.178.254,172.28.133.12,499,54992,18,SYN+ACK,60
1257291314492847,172.28.133.12,152.162.178.254,54992,499,4,RST,60
1257291314493219,172.28.133.86,152.162.178.254,16753,499,2,SYN,60
1257291314493322,152.162.178.254,172.28.133.86,499,16753,18,SYN+ACK,60
1257291314493468,172.28.133.86,152.162.178.254,16753,499,4,RST,60
1257291314504001,172.28.133.158,152.162.178.254,50731,499,2,SYN,60
1257291314504112,152.162.178.254,172.28.133.158,499,50731,18,SYN+ACK,60
1257291314504258,172.28.133.158,152.162.178.254,50731,499,4,RST,60
1257291314523240,172.28.198.166,152.162.178.254,27468,499,2,SYN,60
1257291314523343,152.162.178.254,172.28.198.166,499,27468,18,SYN+ACK,60
1257291314523488,172.28.198.166,152.162.178.254,27468,499,4,RST,60
1257291314560929,172.28.129.124,152.162.178.254,11310,499,2,SYN,60
1257291314561033,152.162.178.254,172.28.129.124,499,11310,18,SYN+ACK,60
1257291314561181,172.28.129.124,152.162.178.254,11310,499,4,RST,60
1257291314561466,172.28.1.134,152.162.178.254,53104,499,2,SYN,60
1257291314561570,152.162.178.254,172.28.1.134,499,53104,18,SYN+ACK,60
1257291314561715,172.28.1.134,152.162.178.254,53104,499,4,RST,60
1257291314567495,172.28.1.203,152.162.178.254,40520,499,2,SYN,60
1257291314567599,152.162.178.254,172.28.1.203,499,40520,18,SYN+ACK,60
1257291314567745,172.28.1.203,152.162.178.254,40520,499,4,RST,60
1257291314588354,172.28.195.194,152.162.178.254,21922,499,2,SYN,60
1257291314588457,152.162.178.254,172.28.195.194,499,21922,18,SYN+ACK,60
1257291314588602,172.28.195.194,152.162.178.254,21922,499,4,RST,60
1257291314592615,172.28.133.12,152.162.178.254,20073,499,2,SYN,60
1257291314592718,152.162.178.254,172.28.133.12,499,20073,18,SYN+ACK,60
1257291314592864,172.28.133.12,152.162.178.254,20073,499,4,RST,60
1257291314593231,172.28.133.86,152.162.178.254,33987,499,2,SYN,60
1257291314593335,152.162.178.254,172.28.133.86,499,33987,18,SYN+ACK,60
1257291314593481,172.28.133.86,152.162.178.254,33987,499,4,RST,60
1257291314604018,172.28.133.158,152.162.178.254,22124,499,2,SYN,60
1257291314604122,152.162.178.254,172.28.133.158,499,22124,18,SYN+ACK,60
1257291314604268,172.28.133.158,152.162.178.254,22124,499,4,RST,60
1257291314623253,172.28.198.166,152.162.178.254,21004,499,2,SYN,60
1257291314623357,152.162.178.254,172.28.198.166,499,21004,18,SYN+ACK,60
1257291314623502,172.28.198.166,152.162.178.254,21004,499,4,RST,60
1257291314660946,172.28.129.124,152.162.178.254,55528,499,2,SYN,60
1257291314661051,152.162.178.254,172.28.129.124,499,55528,18,SYN+ACK,60
1257291314661196,172.28.129.124,152.162.178.254,55528,499,4,RST,60
1257291314661481,172.28.1.134,152.162.178.254,52659,499,2,SYN,60
1257291314661586,152.162.178.254,172.28.1.134,499,52659,18,SYN+ACK,60
1257291314661732,172.28.1.134,152.162.178.254,52659,499,4,RST,60
1257291314667510,172.28.1.203,152.162.178.254,59575,499,2,SYN,60
1257291314667613,152.162.178.254,172.28.1.203,499,59575,18,SYN+ACK,60
1257291314667759,172.28.1.203,152.162.178.254,59575,499,4,RST,60
1257291314688367,172.28.195.194,152.162.178.254,12785,499,2,SYN,60
1257291314688469,152.162.178.254,172.28.195.194,499,12785,18,SYN+ACK,60
1257291314688602,172.28.195.194,152.162.178.254,12785,499,4,RST,60
1257291314692629,172.28.133.12,152.162.178.254,14870,499,2,SYN,60
1257291314692733,152.162.178.254,172.28.133.12,499,14870,18,SYN+ACK,60
1257291314692945,172.28.133.12,152.162.178.254,14870,499,4,RST,60
1257291314693245,172.28.133.86,152.162.178.254,41407,499,2,SYN,60
1257291314693349,152.162.178.254,172.28.133.86,499,41407,18,SYN+ACK,60
1257291314693507,172.28.133.86,152.162.178.254,41407,499,4,RST,60
1257291314704029,172.28.133.158,152.162.178.254,17439,499,2,SYN,60
1257291314704131,152.162.178.254,172.28.133.158,499,17439,18,SYN+ACK,60
1257291314704290,172.28.133.158,152.162.178.254,17439,499,4,RST,60
1257291314723268,172.28.198.166,152.162.178.254,18236,499,2,SYN,60
1257291314723390,152.162.178.254,172.28.198.166,499,18236,18,SYN+ACK,60
1257291314723535,172.28.198.166,152.162.178.254,18236,499,4,RST,60
1257291314760959,172.28.129.124,152.162.178.254,41222,499,2,SYN,60
1257291314761063,152.162.178.254,172.28.129.124,499,41222,18,SYN+ACK,60
1257291314761209,172.28.129.124,152.162.178.254,41222,499,4,RST,60
1257291314761497,172.28.1.134,152.162.178.254,46424,499,2,SYN,60
1257291314761603,152.162.178.254,172.28.1.134,499,46424,18,SYN+ACK,60
1257291314761750,172.28.1.134,152.162.178.254,46424,499,4,RST,60
1257291314767522,172.28.1.203,152.162.178.254,45278,499,2,SYN,60
1257291314767627,152.162.178.254,172.28.1.203,499,45278,18,SYN+ACK,60
1257291314767774,172.28.1.203,152.162.178.254,45278,499,4,RST,60
1257291314788382,172.28.195.194,152.162.178.254,58884,499,2,SYN,60
1257291314788487,152.162.178.254,172.28.195.194,499,58884,18,SYN+ACK,60
1257291314788634,172.28.195.194,152.162.178.254,58884,499,4,RST,60
1257291314792645,172.28.133.12,152.162.178.254,29585,499,2,SYN,60
1257291314792748,152.162.178.254,172.28.133.12,499,29585,18,SYN+ACK,60
1257291314792891,172.28.133.12,152.162.178.254,29585,499,4,RST,60
1257291314793241,172.28.133.86,152.162.178.254,8192,499,2,SYN,60
1257291314793344,152.162.178.254,172.28.133.86,499,8192,18,SYN+ACK,60
1257291314793490,172.28.133.86,152.162.178.254,8192,499,4,RST,60
1257291314804044,172.28.133.158,152.162.178.254,53014,499,2,SYN,60
1257291314804147,152.162.178.254,172.28.133.158,499,53014,18,SYN+ACK,60
1257291314804293,172.28.133.158,152.162.178.254,53014,499,4,RST,60
1257291314823282,172.28.198.166,152.162.178.254,22210,499,2,SYN,60
1257291314823386,152.162.178.254,172.28.198.166,499,22210,18,SYN+ACK,60
1257291314823529,172.28.198.166,152.162.178.254,22210,499,4,RST,60
1257291314860973,172.28.129.124,152.162.178.254,32792,499,2,SYN,60
1257291314861076,152.162.178.254,172.28.129.124,499,32792,18,SYN+ACK,60
1257291314861223,172.28.129.124,152.162.178.254,32792,499,4,RST,60
1257291314861513,172.28.1.134,152.162.178.254,6745,499,2,SYN,60
1257291314861617,152.162.178.254,172.28.1.134,499,6745,18,SYN+ACK,60
1257291314861765,172.28.1.134,152.162.178.254,6745,499,4,RST,60
1257291314867539,172.28.1.203,152.162.178.254,37837,499,2,SYN,60
1257291314867642,152.162.178.254,172.28.1.203,499,37837,18,SYN+ACK,60
1257291314867788,172.28.1.203,152.162.178.254,37837,499,4,RST,60
1257291314888395,172.28.195.194,152.162.178.254,18762,499,2,SYN,60
1257291314888499,152.162.178.254,172.28.195.194,499,18762,18,SYN+ACK,60
1257291314888643,172.28.195.194,152.162.178.254,18762,499,4,RST,60
1257291314892659,172.28.133.12,152.162.178.254,42323,499,2,SYN,60
1257291314892764,152.162.178.254,172.28.133.12,499,42323,18,SYN+ACK,60
1257291314892910,172.28.133.12,152.162.178.254,42323,499,4,RST,60
1257291314893282,172.28.133.86,152.162.178.254,4773,499,2,SYN,60
1257291314893387,152.162.178.254,172.28.133.86,499,4773,18,SYN+ACK,60
1257291314893533,172.28.133.86,152.162.178.254,4773,499,4,RST,60
1257291314904060,172.28.133.158,152.162.178.254,1066,499,2,SYN,60
1257291314904165,152.162.178.254,172.28.133.158,499,1066,18,SYN+ACK,60
1257291314904310,172.28.133.158,152.162.178.254,1066,499,4,RST,60
1257291314923299,172.28.198.166,152.162.178.254,21679,499,2,SYN,60
1257291314923403,152.162.178.254,172.28.198.166,499,21679,18,SYN+ACK,60
1257291314923547,172.28.198.166,152.162.178.254,21679,499,4,RST,60
1257291314960997,172.28.129.124,152.162.178.254,4804,499,2,SYN,60
1257291314961100,152.162.178.254,172.28.129.124,499,4804,18,SYN+ACK,60
1257291314961246,172.28.129.124,152.162.178.254,4804,499,4,RST,60
1257291314961653,172.28.1.134,152.162.178.254,17900,499,2,SYN,60
1257291314961758,152.162.178.254,172.28.1.134,499,17900,18,SYN+ACK,60
1257291314961902,172.28.1.134,152.162.178.254,17900,499,4,RST,60
1257291314967557,172.28.1.203,152.162.178.254,55053,499,2,SYN,60
1257291314967659,152.162.178.254,172.28.1.203,499,55053,18,SYN+ACK,60
1257291314967802,172.28.1.203,152.162.178.254,55053,499,4,RST,60
1257291314988410,172.28.195.194,152.162.178.254,50429,499,2,SYN,60
1257291314988514,152.162.178.254,172.28.195.194,499,50429,18,SYN+ACK,60
1257291314988661,172.28.195.194,152.162.178.254,50429,499,4,RST,60
1257291314992675,172.28.133.12,152.162.178.254,44317,499,2,SYN,60
1257291314992780,152.162.178.254,172.28.133.12,499,44317,18,SYN+ACK,60
1257291314992925,172.28.133.12,152.162.178.254,44317,499,4,RST,60
1257291314993295,172.28.133.86,152.162.178.254,29308,499,2,SYN,60
1257291314993397,152.162.178.254,172.28.133.86,499,29308,18,SYN+ACK,60
1257291314993544,172.28.133.86,152.162.178.254,29308,499,4,RST,60
1257291315004073,172.28.133.158,152.162.178.254,2043,499,2,SYN,60
1257291315004177,152.162.178.254,172.28.133.158,499,2043,18,SYN+ACK,60
1257291315004320,172.28.133.158,152.162.178.254,2043,499,4,RST,60
1257291315023311,172.28.198.166,152.162.178.254,3508,499,2,SYN,60
1257291315023415,152.162.178.254,172.28.198.166,499,3508,18,SYN+ACK,60
1257291315023559,172.28.198.166,152.162.178.254,3508,499,4,RST,60
1257291315061011,172.28.129.124,152.162.178.254,27892,499,2,SYN,60
1257291315061114,152.162.178.254,172.28.129.124,499,27892,18,SYN+ACK,60
1257291315061262,172.28.129.124,152.162.178.254,27892,499,4,RST,60
1257291315061668,172.28.1.134,152.162.178.254,15071,499,2,SYN,60
1257291315061772,152.162.178.254,172.28.1.134,499,15071,18,SYN+ACK,60
1257291315061917,172.28.1.134,152.162.178.254,15071,499,4,RST,60
1257291315067573,172.28.1.203,152.162.178.254,44975,499,2,SYN,60
1257291315067677,152.162.178.254,172.28.1.203,499,44975,18,SYN+ACK,60
1257291315067823,172.28.1.203,152.162.178.254,44975,499,4,RST,60
1257291315088428,172.28.195.194,152.162.178.254,24284,499,2,SYN,60
1257291315088532,152.162.178.254,172.28.195.194,499,24284,18,SYN+ACK,60
1257291315088677,172.28.195.194,152.162.178.254,24284,499,4,RST,60
1257291315092690,172.28.133.12,152.162.178.254,38648,499,2,SYN,60
1257291315092903,152.162.178.254,172.28.133.12,499,38648,18,SYN+ACK,60
1257291315093108,172.28.133.12,152.162.178.254,38648,499,4,RST,60
1257291315093307,172.28.133.86,152.162.178.254,2600,499,2,SYN,60
1257291315093410,152.162.178.254,172.28.133.86,499,2600,18,SYN+ACK,60
1257291315093559,172.28.133.86,152.162.178.254,2600,499,4,RST,60
1257291315104092,172.28.133.158,152.162.178.254,54847,499,2,SYN,60
1257291315104195,152.162.178.254,172.28.133.158,499,54847,18,SYN+ACK,60
1257291315104340,172.28.133.158,152.162.178.254,54847,499,4,RST,60
1257291315123330,172.28.198.166,152.162.178.254,38201,499,2,SYN,60
1257291315123434,152.162.178.254,172.28.198.166,499,38201,18,SYN+ACK,60
1257291315123580,172.28.198.166,152.162.178.254,38201,499,4,RST,60
1257291315161026,172.28.129.124,152.162.178.254,11188,499,2,SYN,60
1257291315161130,152.162.178.254,172.28.129.124,499,11188,18,SYN+ACK,60
1257291315161276,172.28.129.124,152.162.178.254,11188,499,4,RST,60
1257291315161678,172.28.1.134,152.162.178.254,48753,499,2,SYN,60
1257291315161784,152.162.178.254,172.28.1.134,499,48753,18,SYN+ACK,60
1257291315161929,172.28.1.134,152.162.178.254,48753,499,4,RST,60
1257291315167588,172.28.1.203,152.162.178.254,15569,499,2,SYN,60
1257291315167691,152.162.178.254,172.28.1.203,499,15569,18,SYN+ACK,60
1257291315167838,172.28.1.203,152.162.178.254,15569,499,4,RST,60
1257291315188440,172.28.195.194,152.162.178.254,24761,499,2,SYN,60
1257291315188545,152.162.178.254,172.28.195.194,499,24761,18,SYN+ACK,60
1257291315188689,172.28.195.194,152.162.178.254,24761,499,4,RST,60
1257291315192707,172.28.133.12,152.162.178.254,15480,499,2,SYN,60
1257291315192811,152.162.178.254,172.28.133.12,499,15480,18,SYN+ACK,60
1257291315192958,172.28.133.12,152.162.178.254,15480,499,4,RST,60
1257291315193323,172.28.133.86,152.162.178.254,44142,499,2,SYN,60
1257291315193428,152.162.178.254,172.28.133.86,499,44142,18,SYN+ACK,60
1257291315193573,172.28.133.86,152.162.178.254,44142,499,4,RST,60
1257291315204107,172.28.133.158,152.162.178.254,40713,499,2,SYN,60
1257291315204210,152.162.178.254,172.28.133.158,499,40713,18,SYN+ACK,60
1257291315204368,172.28.133.158,152.162.178.254,40713,499,4,RST,60
1257291315223341,172.28.198.166,152.162.178.254,14296,499,2,SYN,60
1257291315223445,152.162.178.254,172.28.198.166,499,14296,18,SYN+ACK,60
1257291315223592,172.28.198.166,152.162.178.254,14296,499,4,RST,60
1257291315261039,172.28.129.124,152.162.178.254,9162,499,2,SYN,60
1257291315261143,152.162.178.254,172.28.129.124,499,9162,18,SYN+ACK,60
1257291315261306,172.28.129.124,152.162.178.254,9162,499,4,RST,60
1257291315261695,172.28.1.134,152.162.178.254,53695,499,2,SYN,60
1257291315261880,152.162.178.254,172.28.1.134,499,53695,18,SYN+ACK,60
1257291315262070,172.28.1.134,152.162.178.254,53695,499,4,RST,60
1257291315267603,172.28.1.203,152.162.178.254,45552,499,2,SYN,60
1257291315267705,152.162.178.254,172.28.1.203,499,45552,18,SYN+ACK,60
1257291315267853,172.28.1.203,152.162.178.254,45552,499,4,RST,60
1257291315288453,172.28.195.194,152.162.178.254,29021,499,2,SYN,60
1257291315288559,152.162.178.254,172.28.195.194,499,29021,18,SYN+ACK,60
1257291315288703,172.28.195.194,152.162.178.254,29021,499,4,RST,60
1257291315292721,172.28.133.12,152.162.178.254,44204,499,2,SYN,60
1257291315292825,152.162.178.254,172.28.133.12,499,44204,18,SYN+ACK,60
1257291315292968,172.28.133.12,152.162.178.254,44204,499,4,RST,60
1257291315293336,172.28.133.86,152.162.178.254,40646,499,2,SYN,60
1257291315293440,152.162.178.254,172.28.133.86,499,40646,18,SYN+ACK,60
1257291315293582,172.28.133.86,152.162.178.254,40646,499,4,RST,60
1257291315304121,172.28.133.158,152.162.178.254,44121,499,2,SYN,60
1257291315304225,152.162.178.254,172.28.133.158,499,44121,18,SYN+ACK,60
1257291315304371,172.28.133.158,152.162.178.254,44121,499,4,RST,60
1257291315323356,172.28.198.166,152.162.178.254,1119,499,2,SYN,60
1257291315323459,152.162.178.254,172.28.198.166,499,1119,18,SYN+ACK,60
1257291315323685,172.28.198.166,152.162.178.254,1119,499,4,RST,60
1257291315361056,172.28.129.124,152.162.178.254,44011,499,2,SYN,60
1257291315361160,152.162.178.254,172.28.129.124,499,44011,18,SYN+ACK,60
1257291315361306,172.28.129.124,152.162.178.254,44011,499,4,RST,60
1257291315361708,172.28.1.134,152.162.178.254,30776,499,2,SYN,60
1257291315361811,152.162.178.254,172.28.1.134,499,30776,18,SYN+ACK,60
1257291315361956,172.28.1.134,152.162.178.254,30776,499,4,RST,60
1257291315367619,172.28.1.203,152.162.178.254,25936,499,2,SYN,60
1257291315367723,152.162.178.254,172.28.1.203,499,25936,18,SYN+ACK,60
1257291315367868,172.28.1.203,152.162.178.254,25936,499,4,RST,60
1257291315388471,172.28.195.194,152.162.178.254,28007,499,2,SYN,60
1257291315388597,152.162.178.254,172.28.195.194,499,28007,18,SYN+ACK,60
1257291315388738,172.28.195.194,152.162.178.254,28007,499,4,RST,60
1257291315392734,172.28.133.12,152.162.178.254,43591,499,2,SYN,60
1257291315392838,152.162.178.254,172.28.133.12,499,43591,18,SYN+ACK,60
1257291315392984,172.28.133.12,152.162.178.254,43591,499,4,RST,60
1257291315393349,172.28.133.86,152.162.178.254,47579,499,2,SYN,60
1257291315393453,152.162.178.254,172.28.133.86,499,47579,18,SYN+ACK,60
1257291315393599,172.28.133.86,152.162.178.254,47579,499,4,RST,60
1257291315404138,172.28.133.158,152.162.178.254,18566,499,2,SYN,60
1257291315404243,152.162.178.254,172.28.133.158,499,18566,18,SYN+ACK,60
1257291315404386,172.28.133.158,152.162.178.254,18566,499,4,RST,60
1257291315423368,172.28.198.166,152.162.178.254,11760,499,2,SYN,60
1257291315423472,152.162.178.254,172.28.198.166,499,11760,18,SYN+ACK,60
1257291315423617,172.28.198.166,152.162.178.254,11760,499,4,RST,60
1257291315461070,172.28.129.124,152.162.178.254,5948,499,2,SYN,60
1257291315461175,152.162.178.254,172.28.129.124,499,5948,18,SYN+ACK,60
1257291315461321,172.28.129.124,152.162.178.254,5948,499,4,RST,60
1257291315461720,172.28.1.134,152.162.178.254,4532,499,2,SYN,60
1257291315461824,152.162.178.254,172.28.1.134,499,4532,18,SYN+ACK,60
1257291315461968,172.28.1.134,152.162.178.254,4532,499,4,RST,60
1257291315467635,172.28.1.203,152.162.178.254,7153,499,2,SYN,60
1257291315467738,152.162.178.254,172.28.1.203,499,7153,18,SYN+ACK,60
1257291315467883,172.28.1.203,152.162.178.254,7153,499,4,RST,60
1257291315488483,172.28.195.194,152.162.178.254,33612,499,2,SYN,60
1257291315488606,152.162.178.254,172.28.195.194,499,33612,18,SYN+ACK,60
1257291315488751,172.28.195.194,152.162.178.254,33612,499,4,RST,60
1257291315492751,172.28.133.12,152.162.178.254,7155,499,2,SYN,60
1257291315492856,152.162.178.254,172.28.133.12,499,7155,18,SYN+ACK,60
1257291315493002,172.28.133.12,152.162.178.254,7155,499,4,RST,60
1257291315493362,172.28.133.86,152.162.178.254,16393,499,2,SYN,60
1257291315493464,152.162.178.254,172.28.133.86,499,16393,18,SYN+ACK,60
1257291315493610,172.28.133.86,152.162.178.254,16393,499,4,RST,60
1257291315504153,172.28.133.158,152.162.178.254,45805,499,2,SYN,60
1257291315504257,152.162.178.254,172.28.133.158,499,45805,18,SYN+ACK,60
1257291315504402,172.28.133.158,152.162.178.254,45805,499,4,RST,60
1257291315523382,172.28.198.166,152.162.178.254,47259,499,2,SYN,60
1257291315523486,152.162.178.254,172.28.198.166,499,47259,18,SYN+ACK,60
1257291315523629,172.28.198.166,152.162.178.254,47259,499,4,RST,60
1257291315561085,172.28.129.124,152.162.178.254,43754,499,2,SYN,60
1257291315561189,152.162.178.254,172.28.129.124,499,43754,18,SYN+ACK,60
1257291315561334,172.28.129.124,152.162.178.254,43754,499,4,RST,60
1257291315561733,172.28.1.134,152.162.178.254,23548,499,2,SYN,60
1257291315561837,152.162.178.254,172.28.1.134,499,23548,18,SYN+ACK,60
1257291315561982,172.28.1.134,152.162.178.254,23548,499,4,RST,60
1257291315567651,172.28.1.203,152.162.178.254,59498,499,2,SYN,60
1257291315567753,152.162.178.254,172.28.1.203,499,59498,18,SYN+ACK,60
1257291315567896,172.28.1.203,152.162.178.254,59498,499,4,RST,60
1257291315588498,172.28.195.194,152.162.178.254,37550,499,2,SYN,60
1257291315588603,152.162.178.254,172.28.195.194,499,37550,18,SYN+ACK,60
1257291315588751,172.28.195.194,152.162.178.254,37550,499,4,RST,60
1257291315592766,172.28.133.12,152.162.178.254,6892,499,2,SYN,60
1257291315592870,152.162.178.254,172.28.133.12,499,6892,18,SYN+ACK,60
1257291315593015,172.28.133.12,152.162.178.254,6892,499,4,RST,60
1257291315593379,172.28.133.86,152.162.178.254,51278,499,2,SYN,60
1257291315593483,152.162.178.254,172.28.133.86,499,51278,18,SYN+ACK,60
1257291315593630,172.28.133.86,152.162.178.254,51278,499,4,RST,60
1257291315604166,172.28.133.158,152.162.178.254,40318,499,2,SYN,60
1257291315604269,152.162.178.254,172.28.133.158,499,40318,18,SYN+ACK,60
1257291315604413,172.28.133.158,152.162.178.254,40318,499,4,RST,60
1257291315623399,172.28.198.166,152.162.178.254,29356,499,2,SYN,60
1257291315623502,152.162.178.254,172.28.198.166,499,29356,18,SYN+ACK,60
1257291315623648,172.28.198.166,152.162.178.254,29356,499,4,RST,60
1257291315661104,172.28.129.124,152.162.178.254,49155,499,2,SYN,60
1257291315661206,152.162.178.254,172.28.129.124,499,49155,18,SYN+ACK,60
1257291315661353,172.28.129.124,152.162.178.254,49155,499,4,RST,60
1257291315661747,172.28.1.134,152.162.178.254,49916,499,2,SYN,60
1257291315661851,152.162.178.254,172.28.1.134,499,49916,18,SYN+ACK,60
1257291315661995,172.28.1.134,152.162.178.254,49916,499,4,RST,60
1257291315667670,172.28.1.203,152.162.178.254,5698,499,2,SYN,60
1257291315667775,152.162.178.254,172.28.1.203,499,5698,18,SYN+ACK,60
1257291315667921,172.28.1.203,152.162.178.254,5698,499,4,RST,60
1257291315688510,172.28.195.194,152.162.178.254,16075,499,2,SYN,60
1257291315688614,152.162.178.254,172.28.195.194,499,16075,18,SYN+ACK,60
1257291315688756,172.28.195.194,152.162.178.254,16075,499,4,RST,60
1257291315692784,172.28.133.12,152.162.178.254,32767,499,2,SYN,60
1257291315692888,152.162.178.254,172.28.133.12,499,32767,18,SYN+ACK,60
1257291315693035,172.28.133.12,152.162.178.254,32767,499,4,RST,60
1257291315693395,172.28.133.86,152.162.178.254,52040,499,2,SYN,60
1257291315693499,152.162.178.254,172.28.133.86,499,52040,18,SYN+ACK,60
1257291315693644,172.28.133.86,152.162.178.254,52040,499,4,RST,60
1257291315704186,172.28.133.158,152.162.178.254,8616,499,2,SYN,60
1257291315704290,152.162.178.254,172.28.133.158,499,8616,18,SYN+ACK,60
1257291315704434,172.28.133.158,152.162.178.254,8616,499,4,RST,60
1257291315723414,172.28.198.166,152.162.178.254,48055,499,2,SYN,60
1257291315723520,152.162.178.254,172.28.198.166,499,48055,18,SYN+ACK,60
1257291315723665,172.28.198.166,152.162.178.254,48055,499,4,RST,60
1257291315761115,172.28.129.124,152.162.178.254,56539,499,2,SYN,60
1257291315761220,152.162.178.254,172.28.129.124,499,56539,18,SYN+ACK,60
1257291315761366,172.28.129.124,152.162.178.254,56539,499,4,RST,60
1257291315761760,172.28.1.134,152.162.178.254,37459,499,2,SYN,60
1257291315761865,152.162.178.254,172.28.1.134,499,37459,18,SYN+ACK,60
1257291315762012,172.28.1.134,152.162.178.254,37459,499,4,RST,60
1257291315767687,172.28.1.203,152.162.178.254,53498,499,2,SYN,60
1257291315767791,152.162.178.254,172.28.1.203,499,53498,18,SYN+ACK,60
1257291315767937,172.28.1.203,152.162.178.254,53498,499,4,RST,60
1257291315788526,172.28.195.194,152.162.178.254,18067,499,2,SYN,60
1257291315788630,152.162.178.254,172.28.195.194,499,18067,18,SYN+ACK,60
1257291315788775,172.28.195.194,152.162.178.254,18067,499,4,RST,60
1257291315792798,172.28.133.12,152.162.178.254,43398,499,2,SYN,60
1257291315792901,152.162.178.254,172.28.133.12,499,43398,18,SYN+ACK,60
1257291315793043,172.28.133.12,152.162.178.254,43398,499,4,RST,60
1257291315793412,172.28.133.86,152.162.178.254,24426,499,2,SYN,60
1257291315793516,152.162.178.254,172.28.133.86,499,24426,18,SYN+ACK,60
1257291315793662,172.28.133.86,152.162.178.254,24426,499,4,RST,60
1257291315804204,172.28.133.158,152.162.178.254,58093,499,2,SYN,60
1257291315804309,152.162.178.254,172.28.133.158,499,58093,18,SYN+ACK,60
1257291315804454,172.28.133.158,152.162.178.254,58093,499,4,RST,60
1257291315823427,172.28.198.166,152.162.178.254,16822,499,2,SYN,60
1257291315823531,152.162.178.254,172.28.198.166,499,16822,18,SYN+ACK,60
1257291315823673,172.28.198.166,152.162.178.254,16822,499,4,RST,60
1257291315861130,172.28.129.124,152.162.178.254,4261,499,2,SYN,60
1257291315861234,152.162.178.254,172.28.129.124,499,4261,18,SYN+ACK,60
1257291315861377,172.28.129.124,152.162.178.254,4261,499,4,RST,60
1257291315861771,172.28.1.134,152.162.178.254,55750,499,2,SYN,60
1257291315861876,152.162.178.254,172.28.1.134,499,55750,18,SYN+ACK,60
1257291315862022,172.28.1.134,152.162.178.254,55750,499,4,RST,60
1257291315867700,172.28.1.203,152.162.178.254,22270,499,2,SYN,60
1257291315867804,152.162.178.254,172.28.1.203,499,22270,18,SYN+ACK,60
1257291315867950,172.28.1.203,152.162.178.254,22270,499,4,RST,60
1257291315888540,172.28.195.194,152.162.178.254,37647,499,2,SYN,60
1257291315888645,152.162.178.254,172.28.195.194,499,37647,18,SYN+ACK,60
1257291315888788,172.28.195.194,152.162.178.254,37647,499,4,RST,60
1257291315892815,172.28.133.12,152.162.178.254,58984,499,2,SYN,60
1257291315892917,152.162.178.254,172.28.133.12,499,58984,18,SYN+ACK,60
1257291315893060,172.28.133.12,152.162.178.254,58984,499,4,RST,60
1257291315893426,172.28.133.86,152.162.178.254,43409,499,2,SYN,60
