timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314207199542,15.149.56.11,172.28.4.7,35063,80,16,ACK,60
1257314207199679,172.28.4.7,15.149.56.11,80,35063,16,ACK,60
1257314207200389,8.141.153.31,172.28.4.7,31376,80,16,ACK,60
1257314207200529,172.28.4.7,8.141.153.31,80,31376,16,ACK,60
1257314207395589,172.28.4.7,11.247.62.26,80,35188,18,SYN+ACK,60
1257314207597352,172.28.4.7,6.223.43.24,80,60784,18,SYN+ACK,60
1257314207597356,172.28.4.7,15.184.166.14,80,20510,18,SYN+ACK,60
1257314207728541,7.122.229.21,172.28.4.7,56406,80,2,SYN,60
1257314207728682,172.28.4.7,7.122.229.21,80,56406,18,SYN+ACK,60
1257314207747644,8.179.82.34,172.28.4.7,33618,80,2,SYN,60
1257314207747788,172.28.4.7,8.179.82.34,80,33618,18,SYN+ACK,60
1257314207768171,11.6.70.13,172.28.4.7,41455,80,2,SYN,60
1257314207768312,172.28.4.7,11.6.70.13,80,41455,18,SYN+ACK,60
1257314207770650,8.70.145.44,172.28.4.7,32769,80,2,SYN,60
1257314207770815,172.28.4.7,8.70.145.44,80,32769,18,SYN+ACK,60
1257314207771539,8.70.145.44,172.28.4.7,32769,80,16,ACK,60
1257314207771716,172.28.4.7,8.70.145.44,80,32769,16,ACK,60
1257314207778472,11.220.46.14,172.28.4.7,12610,80,2,SYN,60
1257314207778601,172.28.4.7,11.220.46.14,80,12610,18,SYN+ACK,60
1257314207780629,9.88.143.31,172.28.4.7,38155,80,2,SYN,60
1257314207780920,172.28.4.7,9.88.143.31,80,38155,18,SYN+ACK,60
1257314207796385,14.52.155.19,172.28.4.7,24242,80,2,SYN,60
1257314207796525,172.28.4.7,14.52.155.19,80,24242,18,SYN+ACK,60
1257314207797173,14.52.155.19,172.28.4.7,24242,80,16,ACK,60
1257314207797257,172.28.4.7,3.118.53.21,80,55903,18,SYN+ACK,60
1257314207797260,172.28.4.7,15.184.166.14,80,22703,18,SYN+ACK,60
1257314207797264,172.28.4.7,7.64.14.33,80,17369,18,SYN+ACK,60
1257314207797321,172.28.4.7,14.52.155.19,80,24242,16,ACK,60
1257314207800056,12.12.84.37,172.28.4.7,14225,80,2,SYN,60
1257314207800195,172.28.4.7,12.12.84.37,80,14225,18,SYN+ACK,60
1257314207800920,12.12.84.37,172.28.4.7,14225,80,16,ACK,60
1257314207801057,172.28.4.7,12.12.84.37,80,14225,16,ACK,60
1257314207819604,14.115.75.28,172.28.4.7,15911,80,2,SYN,60
1257314207819745,172.28.4.7,14.115.75.28,80,15911,18,SYN+ACK,60
1257314207820478,14.115.75.28,172.28.4.7,15911,80,16,ACK,60
1257314207820615,172.28.4.7,14.115.75.28,80,15911,16,ACK,60
1257314207826088,15.231.243.19,172.28.4.7,20940,80,2,SYN,60
1257314207826230,172.28.4.7,15.231.243.19,80,20940,18,SYN+ACK,60
1257314207839424,16.225.81.18,172.28.4.7,46190,80,2,SYN,60
1257314207839568,172.28.4.7,16.225.81.18,80,46190,18,SYN+ACK,60
1257314207840039,16.225.81.18,172.28.4.7,46190,80,16,ACK,60
1257314207840177,172.28.4.7,16.225.81.18,80,46190,16,ACK,60
1257314207847835,15.174.249.16,172.28.4.7,38510,80,2,SYN,60
1257314207847976,172.28.4.7,15.174.249.16,80,38510,18,SYN+ACK,60
1257314207848709,15.174.249.16,172.28.4.7,38510,80,16,ACK,60
1257314207848847,172.28.4.7,15.174.249.16,80,38510,16,ACK,60
1257314207849299,17.73.109.30,172.28.4.7,35036,80,2,SYN,60
1257314207850549,16.98.115.22,172.28.4.7,42827,80,2,SYN,60
1257314207878958,17.246.169.62,172.28.4.7,33744,80,2,SYN,60
1257314207889062,19.202.221.20,172.28.4.7,7075,80,2,SYN,60
1257314207896644,20.21.128.24,172.28.4.7,21119,80,2,SYN,60
1257314207997153,172.28.4.7,8.47.167.19,80,16305,18,SYN+ACK,60
1257314207997156,172.28.4.7,12.27.5.69,80,12679,18,SYN+ACK,60
1257314207997161,172.28.4.7,17.202.87.37,80,54473,18,SYN+ACK,60
1257314207997164,172.28.4.7,5.189.157.16,80,51103,18,SYN+ACK,60
1257314207997168,172.28.4.7,14.105.10.36,80,43810,18,SYN+ACK,60
1257314207997177,172.28.4.7,16.199.43.11,80,31437,18,SYN+ACK,60
1257314207997180,172.28.4.7,7.12.133.14,80,8294,18,SYN+ACK,60
1257314207997711,12.27.5.69,172.28.4.7,12679,80,16,ACK,60
1257314207997851,172.28.4.7,12.27.5.69,80,12679,16,ACK,60
1257314207998166,7.12.133.14,172.28.4.7,8294,80,16,ACK,60
1257314207998312,172.28.4.7,7.12.133.14,80,8294,16,ACK,60
1257314207998644,14.105.10.36,172.28.4.7,43810,80,16,ACK,60
1257314207998782,172.28.4.7,14.105.10.36,80,43810,16,ACK,60
1257314207999043,16.199.43.11,172.28.4.7,31437,80,16,ACK,60
1257314207999220,172.28.4.7,16.199.43.11,80,31437,16,ACK,60
1257314208195186,172.28.4.7,8.157.132.13,80,32251,18,SYN+ACK,60
1257314208195190,172.28.4.7,6.108.61.62,80,11195,18,SYN+ACK,60
1257314208195194,172.28.4.7,7.12.133.14,80,44900,18,SYN+ACK,60
1257314208195197,172.28.4.7,8.208.147.15,80,5473,18,SYN+ACK,60
1257314208195201,172.28.4.7,19.16.150.31,80,24824,18,SYN+ACK,60
1257314208195208,172.28.4.7,17.59.230.16,80,39157,18,SYN+ACK,60
1257314208195930,7.12.133.14,172.28.4.7,44900,80,16,ACK,60
1257314208196068,172.28.4.7,7.12.133.14,80,44900,16,ACK,60
1257314208196357,17.59.230.16,172.28.4.7,39157,80,16,ACK,60
1257314208196494,172.28.4.7,17.59.230.16,80,39157,16,ACK,60
1257314208197367,8.157.132.13,172.28.4.7,32251,80,16,ACK,60
1257314208197504,172.28.4.7,8.157.132.13,80,32251,16,ACK,60
1257314208396952,172.28.4.7,17.241.216.32,80,13573,18,SYN+ACK,60
1257314208396956,172.28.4.7,11.202.138.30,80,45956,18,SYN+ACK,60
1257314208396959,172.28.4.7,16.16.174.14,80,49368,18,SYN+ACK,60
1257314208396963,172.28.4.7,16.244.78.44,80,2570,18,SYN+ACK,60
1257314208396967,172.28.4.7,20.18.5.11,80,25802,18,SYN+ACK,60
1257314208397584,16.16.174.14,172.28.4.7,49368,80,16,ACK,60
1257314208397720,172.28.4.7,16.16.174.14,80,49368,16,ACK,60
1257314208398058,20.18.5.11,172.28.4.7,25802,80,16,ACK,60
1257314208398195,172.28.4.7,20.18.5.11,80,25802,16,ACK,60
1257314208596862,172.28.4.7,16.19.124.18,80,33822,18,SYN+ACK,60
1257314208596866,172.28.4.7,6.231.114.20,80,18729,18,SYN+ACK,60
1257314208596873,172.28.4.7,15.185.49.16,80,16885,18,SYN+ACK,60
1257314208596880,172.28.4.7,15.149.56.11,80,53145,18,SYN+ACK,60
1257314208596884,172.28.4.7,14.51.154.31,80,19975,18,SYN+ACK,60
1257314208597587,15.149.56.11,172.28.4.7,53145,80,16,ACK,60
1257314208597725,172.28.4.7,15.149.56.11,80,53145,16,ACK,60
1257314208598435,14.51.154.31,172.28.4.7,19975,80,16,ACK,60
1257314208598575,172.28.4.7,14.51.154.31,80,19975,16,ACK,60
1257314208749380,8.199.76.40,172.28.4.7,7199,80,2,SYN,60
1257314208749523,172.28.4.7,8.199.76.40,80,7199,18,SYN+ACK,60
1257314208750086,8.199.76.40,172.28.4.7,7199,80,16,ACK,60
1257314208750224,172.28.4.7,8.199.76.40,80,7199,16,ACK,60
1257314208758049,9.182.182.14,172.28.4.7,16459,80,2,SYN,60
1257314208758190,172.28.4.7,9.182.182.14,80,16459,18,SYN+ACK,60
1257314208758768,9.182.182.14,172.28.4.7,16459,80,16,ACK,60
1257314208758914,172.28.4.7,9.182.182.14,80,16459,16,ACK,60
1257314208760726,8.141.153.31,172.28.4.7,14246,80,2,SYN,60
1257314208760869,172.28.4.7,8.141.153.31,80,14246,18,SYN+ACK,60
1257314208761423,8.141.153.31,172.28.4.7,14246,80,16,ACK,60
1257314208761562,172.28.4.7,8.141.153.31,80,14246,16,ACK,60
1257314208770964,7.139.86.72,172.28.4.7,15351,80,2,SYN,60
1257314208790484,11.239.103.20,172.28.4.7,21502,80,2,SYN,60
1257314208794904,172.28.4.7,8.47.167.19,80,30510,18,SYN+ACK,60
1257314208798199,11.88.142.12,172.28.4.7,44171,80,2,SYN,60
1257314208806480,14.221.228.15,172.28.4.7,59981,80,2,SYN,60
1257314208816031,15.178.251.26,172.28.4.7,33594,80,2,SYN,60
1257314208827832,12.17.231.15,172.28.4.7,21546,80,2,SYN,60
1257314208837912,14.81.203.35,172.28.4.7,23347,80,2,SYN,60
1257314208839599,16.5.197.28,172.28.4.7,18596,80,2,SYN,60
1257314208868579,16.231.228.19,172.28.4.7,51914,80,2,SYN,60
1257314208868823,17.163.65.12,172.28.4.7,14420,80,2,SYN,60
1257314208868865,16.141.168.14,172.28.4.7,49869,80,2,SYN,60
1257314208887044,19.214.138.15,172.28.4.7,59015,80,2,SYN,60
1257314208887527,18.177.218.56,172.28.4.7,19637,80,2,SYN,60
1257314208909177,20.38.7.15,172.28.4.7,32549,80,2,SYN,60
1257314208996676,172.28.4.7,9.81.41.34,80,12119,18,SYN+ACK,60
1257314209196591,172.28.4.7,12.1.248.28,80,24194,18,SYN+ACK,60
1257314209196595,172.28.4.7,3.121.212.34,80,47674,18,SYN+ACK,60
1257314209196598,172.28.4.7,6.9.39.78,80,57666,18,SYN+ACK,60
1257314209196602,172.28.4.7,15.231.243.19,80,37606,18,SYN+ACK,60
1257314209394628,172.28.4.7,9.196.194.32,80,42982,18,SYN+ACK,60
1257314209394632,172.28.4.7,11.247.62.26,80,60960,18,SYN+ACK,60
1257314209395346,9.196.194.32,172.28.4.7,42982,80,16,ACK,60
1257314209395485,172.28.4.7,9.196.194.32,80,42982,16,ACK,60
1257314209596399,172.28.4.7,8.157.132.13,80,22829,18,SYN+ACK,60
1257314209596403,172.28.4.7,16.16.174.14,80,23515,18,SYN+ACK,60
1257314209596407,172.28.4.7,8.208.147.15,80,59120,18,SYN+ACK,60
1257314209596410,172.28.4.7,6.24.147.26,80,58832,18,SYN+ACK,60
1257314209597067,16.16.174.14,172.28.4.7,23515,80,16,ACK,60
1257314209597207,172.28.4.7,16.16.174.14,80,23515,16,ACK,60
1257314209598880,8.157.132.13,172.28.4.7,22829,80,16,ACK,60
1257314209599017,172.28.4.7,8.157.132.13,80,22829,16,ACK,60
1257314209738277,8.35.39.15,172.28.4.7,43673,80,2,SYN,60
1257314209738421,172.28.4.7,8.35.39.15,80,43673,18,SYN+ACK,60
1257314209760102,8.157.132.13,172.28.4.7,26010,80,2,SYN,60
1257314209760242,172.28.4.7,8.157.132.13,80,26010,18,SYN+ACK,60
1257314209760970,8.157.132.13,172.28.4.7,26010,80,16,ACK,60
1257314209761108,172.28.4.7,8.157.132.13,80,26010,16,ACK,60
1257314209778324,8.208.147.15,172.28.4.7,13509,80,2,SYN,60
1257314209794416,172.28.4.7,6.223.43.24,80,30685,18,SYN+ACK,60
1257314209794420,172.28.4.7,9.248.204.55,80,40927,18,SYN+ACK,60
1257314209794424,172.28.4.7,14.90.67.18,80,17587,18,SYN+ACK,60
1257314209794427,172.28.4.7,6.231.114.20,80,9220,18,SYN+ACK,60
1257314209794431,172.28.4.7,3.194.221.19,80,9477,18,SYN+ACK,60
1257314209796282,12.27.5.69,172.28.4.7,59138,80,2,SYN,60
1257314209797537,11.247.62.26,172.28.4.7,29893,80,2,SYN,60
1257314209797681,11.134.54.38,172.28.4.7,45210,80,2,SYN,60
1257314209799777,9.196.194.32,172.28.4.7,21759,80,2,SYN,60
1257314209806510,14.90.67.18,172.28.4.7,18511,80,2,SYN,60
1257314209838045,15.184.166.14,172.28.4.7,1302,80,2,SYN,60
1257314209840043,16.16.174.14,172.28.4.7,44766,80,2,SYN,60
1257314209849916,16.161.221.15,172.28.4.7,27419,80,2,SYN,60
1257314209857501,15.56.132.39,172.28.4.7,9682,80,2,SYN,60
1257314209869968,17.202.87.37,172.28.4.7,24463,80,2,SYN,60
1257314209877323,16.244.78.44,172.28.4.7,32418,80,2,SYN,60
1257314209894824,19.14.122.18,172.28.4.7,36785,80,2,SYN,60
1257314209899228,20.17.228.67,172.28.4.7,55540,80,2,SYN,60
1257314209994334,172.28.4.7,7.12.133.14,80,40287,18,SYN+ACK,60
1257314209994338,172.28.4.7,12.27.5.69,80,29718,18,SYN+ACK,60
1257314209994342,172.28.4.7,5.180.127.39,80,48811,18,SYN+ACK,60
1257314209994346,172.28.4.7,11.134.54.38,80,30997,18,SYN+ACK,60
1257314209994350,172.28.4.7,14.81.203.35,80,2823,18,SYN+ACK,60
1257314209994362,172.28.4.7,15.231.243.19,80,43282,18,SYN+ACK,60
1257314209994366,172.28.4.7,9.182.182.14,80,27396,18,SYN+ACK,60
1257314209994370,172.28.4.7,11.239.103.20,80,7193,18,SYN+ACK,60
1257314209994993,12.27.5.69,172.28.4.7,29718,80,16,ACK,60
1257314209995133,172.28.4.7,12.27.5.69,80,29718,16,ACK,60
1257314209995280,9.182.182.14,172.28.4.7,27396,80,16,ACK,60
1257314209995417,172.28.4.7,9.182.182.14,80,27396,16,ACK,60
1257314210196098,172.28.4.7,8.47.167.19,80,52449,18,SYN+ACK,60
1257314210196102,172.28.4.7,11.88.142.12,80,29258,18,SYN+ACK,60
1257314210196106,172.28.4.7,11.6.70.13,80,20597,18,SYN+ACK,60
1257314210196109,172.28.4.7,6.114.72.11,80,56323,18,SYN+ACK,60
1257314210196113,172.28.4.7,8.179.82.34,80,36373,18,SYN+ACK,60
1257314210196126,172.28.4.7,14.115.75.28,80,12561,18,SYN+ACK,60
1257314210196129,172.28.4.7,15.149.56.11,80,12327,18,SYN+ACK,60
1257314210196133,172.28.4.7,15.184.166.14,80,26444,18,SYN+ACK,60
1257314210197080,14.115.75.28,172.28.4.7,12561,80,16,ACK,60
1257314210197219,172.28.4.7,14.115.75.28,80,12561,16,ACK,60
1257314210197410,15.149.56.11,172.28.4.7,12327,80,16,ACK,60
1257314210197547,172.28.4.7,15.149.56.11,80,12327,16,ACK,60
1257314210395997,172.28.4.7,17.59.230.16,80,27237,18,SYN+ACK,60
1257314210396001,172.28.4.7,16.19.124.18,80,32997,18,SYN+ACK,60
1257314210396004,172.28.4.7,14.51.154.31,80,57006,18,SYN+ACK,60
1257314210396008,172.28.4.7,8.141.153.31,80,25626,18,SYN+ACK,60
1257314210396012,172.28.4.7,15.178.251.26,80,44845,18,SYN+ACK,60
1257314210396019,172.28.4.7,17.241.216.32,80,17534,18,SYN+ACK,60
1257314210396992,15.178.251.26,172.28.4.7,44845,80,16,ACK,60
1257314210397131,172.28.4.7,15.178.251.26,80,44845,16,ACK,60
1257314210397213,8.141.153.31,172.28.4.7,25626,80,16,ACK,60
1257314210397350,172.28.4.7,8.141.153.31,80,25626,16,ACK,60
1257314210397501,14.51.154.31,172.28.4.7,57006,80,16,ACK,60
1257314210397639,172.28.4.7,14.51.154.31,80,57006,16,ACK,60
1257314210399251,17.59.230.16,172.28.4.7,27237,80,16,ACK,60
1257314210399489,172.28.4.7,17.59.230.16,80,27237,16,ACK,60
1257314210594045,172.28.4.7,16.199.43.11,80,6139,18,SYN+ACK,60
1257314210594049,172.28.4.7,16.5.197.28,80,46009,18,SYN+ACK,60
1257314210594053,172.28.4.7,12.17.231.15,80,44129,18,SYN+ACK,60
1257314210594717,16.199.43.11,172.28.4.7,6139,80,16,ACK,60
1257314210594857,172.28.4.7,16.199.43.11,80,6139,16,ACK,60
1257314210738403,8.47.167.19,172.28.4.7,1195,80,2,SYN,60
1257314210738545,172.28.4.7,8.47.167.19,80,1195,18,SYN+ACK,60
1257314210751337,8.178.210.61,172.28.4.7,12311,80,2,SYN,60
1257314210751481,172.28.4.7,8.178.210.61,80,12311,18,SYN+ACK,60
1257314210752020,8.178.210.61,172.28.4.7,12311,80,16,ACK,60
1257314210752120,8.178.210.61,172.28.4.7,12311,80,4,RST,60
1257314210752158,172.28.4.7,8.178.210.61,80,12311,16,ACK,60
1257314210752728,8.178.210.61,172.28.4.7,12311,80,4,RST,60
1257314210770623,9.81.41.34,172.28.4.7,17348,80,2,SYN,60
1257314210770796,172.28.4.7,9.81.41.34,80,17348,18,SYN+ACK,60
1257314210778309,11.202.138.30,172.28.4.7,45372,80,2,SYN,60
1257314210778452,172.28.4.7,11.202.138.30,80,45372,18,SYN+ACK,60
1257314210780825,9.248.204.55,172.28.4.7,54703,80,2,SYN,60
1257314210795809,172.28.4.7,16.231.228.19,80,8955,18,SYN+ACK,60
1257314210795814,172.28.4.7,8.208.147.15,80,8755,18,SYN+ACK,60
1257314210795817,172.28.4.7,8.199.76.40,80,35294,18,SYN+ACK,60
1257314210795820,172.28.4.7,12.1.248.28,80,37598,18,SYN+ACK,60
1257314210795824,172.28.4.7,8.157.132.13,80,32609,18,SYN+ACK,60
1257314210795832,172.28.4.7,12.12.84.37,80,14225,18,SYN+ACK,60
1257314210796977,8.199.76.40,172.28.4.7,35294,80,16,ACK,60
1257314210797075,12.12.84.37,172.28.4.7,14225,80,16,ACK,60
1257314210797113,172.28.4.7,8.199.76.40,80,35294,16,ACK,60
1257314210797211,172.28.4.7,12.12.84.37,80,14225,16,ACK,60
1257314210798167,8.157.132.13,172.28.4.7,32609,80,16,ACK,60
1257314210798304,172.28.4.7,8.157.132.13,80,32609,16,ACK,60
1257314210808110,14.51.154.31,172.28.4.7,5549,80,2,SYN,60
1257314210808250,172.28.4.7,14.51.154.31,80,5549,18,SYN+ACK,60
1257314210808907,14.51.154.31,172.28.4.7,5549,80,16,ACK,60
1257314210809045,172.28.4.7,14.51.154.31,80,5549,16,ACK,60
1257314210810453,12.1.248.28,172.28.4.7,36090,80,2,SYN,60
1257314210816368,15.149.56.11,172.28.4.7,25076,80,2,SYN,60
1257314210817923,14.105.10.36,172.28.4.7,48213,80,2,SYN,60
1257314210820099,15.185.49.16,172.28.4.7,56595,80,2,SYN,60
1257314210837401,16.199.43.11,172.28.4.7,34758,80,2,SYN,60
1257314210850061,16.19.124.18,172.28.4.7,13346,80,2,SYN,60
1257314210871027,17.59.230.16,172.28.4.7,40382,80,2,SYN,60
1257314210879829,17.241.216.32,172.28.4.7,4550,80,2,SYN,60
1257314210889049,19.16.150.31,172.28.4.7,21902,80,2,SYN,60
1257314210898476,20.18.5.11,172.28.4.7,22846,80,2,SYN,60
1257314210995731,172.28.4.7,9.81.41.34,80,33162,18,SYN+ACK,60
1257314210995735,172.28.4.7,11.6.70.13,80,41455,18,SYN+ACK,60
1257314210995739,172.28.4.7,15.231.243.19,80,20940,18,SYN+ACK,60
1257314210995744,172.28.4.7,11.220.46.14,80,12610,18,SYN+ACK,60
1257314211195619,172.28.4.7,11.202.138.30,80,37151,18,SYN+ACK,60
1257314211195622,172.28.4.7,14.221.228.15,80,12188,18,SYN+ACK,60
1257314211195627,172.28.4.7,19.214.138.15,80,18933,18,SYN+ACK,60
1257314211195630,172.28.4.7,16.225.81.18,80,46190,18,SYN+ACK,60
1257314211195633,172.28.4.7,15.174.249.16,80,38510,18,SYN+ACK,60
1257314211195641,172.28.4.7,15.185.49.16,80,52523,18,SYN+ACK,60
1257314211195645,172.28.4.7,14.105.10.36,80,3744,18,SYN+ACK,60
1257314211196243,16.225.81.18,172.28.4.7,46190,80,16,ACK,60
1257314211196379,172.28.4.7,16.225.81.18,80,46190,16,ACK,60
1257314211196725,14.105.10.36,172.28.4.7,3744,80,16,ACK,60
1257314211196924,172.28.4.7,14.105.10.36,80,3744,16,ACK,60
1257314211197342,15.174.249.16,172.28.4.7,38510,80,16,ACK,60
1257314211197489,172.28.4.7,15.174.249.16,80,38510,16,ACK,60
1257314211199105,14.221.228.15,172.28.4.7,12188,80,16,ACK,60
1257314211199251,172.28.4.7,14.221.228.15,80,12188,16,ACK,60
1257314211595443,172.28.4.7,14.90.67.18,80,57170,18,SYN+ACK,60
1257314211595447,172.28.4.7,12.27.5.69,80,28985,18,SYN+ACK,60
1257314211595451,172.28.4.7,14.52.155.19,80,24242,18,SYN+ACK,60
1257314211596001,12.27.5.69,172.28.4.7,28985,80,16,ACK,60
1257314211596141,172.28.4.7,12.27.5.69,80,28985,16,ACK,60
1257314211596187,14.52.155.19,172.28.4.7,24242,80,16,ACK,60
1257314211596316,172.28.4.7,14.52.155.19,80,24242,16,ACK,60
1257314211747928,8.179.82.34,172.28.4.7,52308,80,2,SYN,60
1257314211748070,172.28.4.7,8.179.82.34,80,52308,18,SYN+ACK,60
1257314211768453,11.6.70.13,172.28.4.7,29297,80,2,SYN,60
1257314211768592,172.28.4.7,11.6.70.13,80,29297,18,SYN+ACK,60
1257314211770834,8.70.145.44,172.28.4.7,22584,80,2,SYN,60
1257314211770978,172.28.4.7,8.70.145.44,80,22584,18,SYN+ACK,60
1257314211771539,8.70.145.44,172.28.4.7,22584,80,16,ACK,60
1257314211771678,172.28.4.7,8.70.145.44,80,22584,16,ACK,60
1257314211778743,11.220.46.14,172.28.4.7,45753,80,2,SYN,60
1257314211778885,172.28.4.7,11.220.46.14,80,45753,18,SYN+ACK,60
1257314211780806,9.88.143.31,172.28.4.7,20663,80,2,SYN,60
1257314211780946,172.28.4.7,9.88.143.31,80,20663,18,SYN+ACK,60
1257314211795349,172.28.4.7,11.134.54.38,80,35643,18,SYN+ACK,60
1257314211795354,172.28.4.7,9.88.143.31,80,38155,18,SYN+ACK,60
1257314211795357,172.28.4.7,8.179.82.34,80,33618,18,SYN+ACK,60
1257314211795360,172.28.4.7,8.70.145.44,80,32769,18,SYN+ACK,60
1257314211795925,8.70.145.44,172.28.4.7,32769,80,16,ACK,60
1257314211796065,172.28.4.7,8.70.145.44,80,32769,16,ACK,60
1257314211796656,14.52.155.19,172.28.4.7,41733,80,2,SYN,60
1257314211796810,172.28.4.7,14.52.155.19,80,41733,18,SYN+ACK,60
1257314211797511,14.52.155.19,172.28.4.7,41733,80,16,ACK,60
1257314211797688,172.28.4.7,14.52.155.19,80,41733,16,ACK,60
1257314211800485,12.12.84.37,172.28.4.7,14292,80,2,SYN,60
1257314211800627,172.28.4.7,12.12.84.37,80,14292,18,SYN+ACK,60
1257314211801419,12.12.84.37,172.28.4.7,14292,80,16,ACK,60
1257314211801559,172.28.4.7,12.12.84.37,80,14292,16,ACK,60
1257314211820033,14.115.75.28,172.28.4.7,15307,80,2,SYN,60
1257314211820173,172.28.4.7,14.115.75.28,80,15307,18,SYN+ACK,60
1257314211820658,14.115.75.28,172.28.4.7,15307,80,16,ACK,60
1257314211820796,172.28.4.7,14.115.75.28,80,15307,16,ACK,60
1257314211826364,15.231.243.19,172.28.4.7,55069,80,2,SYN,60
1257314211826504,172.28.4.7,15.231.243.19,80,55069,18,SYN+ACK,60
1257314211839711,16.225.81.18,172.28.4.7,45040,80,2,SYN,60
1257314211839854,172.28.4.7,16.225.81.18,80,45040,18,SYN+ACK,60
1257314211840321,16.225.81.18,172.28.4.7,45040,80,16,ACK,60
1257314211840460,172.28.4.7,16.225.81.18,80,45040,16,ACK,60
1257314211848119,15.174.249.16,172.28.4.7,36422,80,2,SYN,60
1257314211848262,172.28.4.7,15.174.249.16,80,36422,18,SYN+ACK,60
1257314211849005,15.174.249.16,172.28.4.7,36422,80,16,ACK,60
1257314211849142,172.28.4.7,15.174.249.16,80,36422,16,ACK,60
1257314211849747,17.73.109.30,172.28.4.7,47320,80,2,SYN,60
1257314211849889,172.28.4.7,17.73.109.30,80,47320,18,SYN+ACK,60
1257314211850830,16.98.115.22,172.28.4.7,12328,80,2,SYN,60
1257314211850970,172.28.4.7,16.98.115.22,80,12328,18,SYN+ACK,60
1257314211851644,16.98.115.22,172.28.4.7,12328,80,16,ACK,60
1257314211851782,172.28.4.7,16.98.115.22,80,12328,16,ACK,60
1257314211879244,17.246.169.62,172.28.4.7,14176,80,2,SYN,60
1257314211879384,172.28.4.7,17.246.169.62,80,14176,18,SYN+ACK,60
1257314211889339,19.202.221.20,172.28.4.7,39971,80,2,SYN,60
1257314211889481,172.28.4.7,19.202.221.20,80,39971,18,SYN+ACK,60
1257314211896927,20.21.128.24,172.28.4.7,47698,80,2,SYN,60
1257314211995234,172.28.4.7,8.199.76.40,80,7199,18,SYN+ACK,60
1257314211995238,172.28.4.7,7.12.133.14,80,20744,18,SYN+ACK,60
1257314211995242,172.28.4.7,16.199.43.11,80,47524,18,SYN+ACK,60
1257314211995245,172.28.4.7,8.141.153.31,80,14246,18,SYN+ACK,60
1257314211995248,172.28.4.7,9.248.204.55,80,38617,18,SYN+ACK,60
1257314211995257,172.28.4.7,11.247.62.26,80,5597,18,SYN+ACK,60
1257314211996323,8.199.76.40,172.28.4.7,7199,80,16,ACK,60
1257314211996462,172.28.4.7,8.199.76.40,80,7199,16,ACK,60
1257314211997324,8.141.153.31,172.28.4.7,14246,80,16,ACK,60
1257314211997461,172.28.4.7,8.141.153.31,80,14246,16,ACK,60
1257314211998943,16.199.43.11,172.28.4.7,47524,80,16,ACK,60
1257314211999080,172.28.4.7,16.199.43.11,80,47524,16,ACK,60
1257314212195157,172.28.4.7,14.105.10.36,80,55937,18,SYN+ACK,60
1257314212195160,172.28.4.7,14.51.154.31,80,11573,18,SYN+ACK,60
1257314212195163,172.28.4.7,14.115.75.28,80,15911,18,SYN+ACK,60
1257314212195648,14.105.10.36,172.28.4.7,55937,80,16,ACK,60
1257314212195787,172.28.4.7,14.105.10.36,80,55937,16,ACK,60
1257314212196020,14.115.75.28,172.28.4.7,15911,80,16,ACK,60
1257314212196156,172.28.4.7,14.115.75.28,80,15911,16,ACK,60
1257314212196487,14.51.154.31,172.28.4.7,11573,80,16,ACK,60
1257314212196626,172.28.4.7,14.51.154.31,80,11573,16,ACK,60
1257314212749676,8.199.76.40,172.28.4.7,1869,80,2,SYN,60
1257314212749816,172.28.4.7,8.199.76.40,80,1869,18,SYN+ACK,60
1257314212750622,8.199.76.40,172.28.4.7,1869,80,16,ACK,60
1257314212750760,172.28.4.7,8.199.76.40,80,1869,16,ACK,60
1257314212758334,9.182.182.14,172.28.4.7,28193,80,2,SYN,60
1257314212758477,172.28.4.7,9.182.182.14,80,28193,18,SYN+ACK,60
1257314212759167,9.182.182.14,172.28.4.7,28193,80,16,ACK,60
1257314212759304,172.28.4.7,9.182.182.14,80,28193,16,ACK,60
1257314212760998,8.141.153.31,172.28.4.7,41933,80,2,SYN,60
1257314212761139,172.28.4.7,8.141.153.31,80,41933,18,SYN+ACK,60
1257314212761897,8.141.153.31,172.28.4.7,41933,80,16,ACK,60
1257314212762034,172.28.4.7,8.141.153.31,80,41933,16,ACK,60
1257314212790740,11.239.103.20,172.28.4.7,47826,80,2,SYN,60
1257314212790881,172.28.4.7,11.239.103.20,80,47826,18,SYN+ACK,60
1257314212798494,11.88.142.12,172.28.4.7,7923,80,2,SYN,60
1257314212798638,172.28.4.7,11.88.142.12,80,7923,18,SYN+ACK,60
1257314212806750,14.221.228.15,172.28.4.7,15876,80,2,SYN,60
1257314212806892,172.28.4.7,14.221.228.15,80,15876,18,SYN+ACK,60
1257314212807698,14.221.228.15,172.28.4.7,15876,80,16,ACK,60
1257314212807837,172.28.4.7,14.221.228.15,80,15876,16,ACK,60
1257314212816320,15.178.251.26,172.28.4.7,19099,80,2,SYN,60
1257314212816461,172.28.4.7,15.178.251.26,80,19099,18,SYN+ACK,60
1257314212817122,15.178.251.26,172.28.4.7,19099,80,16,ACK,60
1257314212817261,172.28.4.7,15.178.251.26,80,19099,16,ACK,60
1257314212828260,12.17.231.15,172.28.4.7,51101,80,2,SYN,60
1257314212828400,172.28.4.7,12.17.231.15,80,51101,18,SYN+ACK,60
