timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257448209039406,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039419,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039431,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039443,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039456,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039468,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039480,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039493,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039505,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039517,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039530,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039593,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039605,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039606,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209039613,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209039620,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209039648,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039660,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039673,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039685,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039712,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039726,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039738,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039751,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039763,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039775,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039788,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039800,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039816,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209039819,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209039822,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209040038,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209040042,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209040045,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209040253,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209040256,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209040260,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209040406,172.28.136.45,23.3.252.153,52049,80,24,PSH+ACK,94
1257448209040463,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209040466,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209040469,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209040686,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209040689,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209040693,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209040903,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209040908,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209040912,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209041127,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209041130,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209041133,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209041338,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209041343,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209041346,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209041544,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209041548,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209041551,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209041746,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209041758,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209041758,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209041762,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209041765,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209041793,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209041807,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209041819,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209041831,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209041844,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209041856,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209041868,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209041881,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209041893,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209041905,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209041918,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209041930,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209041943,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209041955,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209041968,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209041980,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209041984,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209041988,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209041992,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209041997,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209042004,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042017,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042029,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042041,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042054,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042066,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042078,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042091,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042103,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042115,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042127,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042140,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042152,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042210,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209042213,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209042216,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209042304,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042318,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042331,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042343,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042355,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042370,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042384,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042396,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042408,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042420,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042423,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209042427,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209042433,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042433,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209042445,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042457,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042470,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042482,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042494,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042507,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042519,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042531,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042544,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042556,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042568,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042580,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042593,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042605,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042617,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042630,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042651,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209042653,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209042657,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209042761,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209042989,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209042990,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209042990,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209043077,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209043081,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209043087,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209043262,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043276,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043277,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209043281,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209043288,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043296,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209043300,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043313,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043325,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043337,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043350,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043362,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043374,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043386,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043399,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043411,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043423,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043436,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043448,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043460,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043473,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043485,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043497,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043509,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043522,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043522,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209043528,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209043534,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043534,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209043546,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043559,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043571,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043583,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043596,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043608,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043620,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043632,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043742,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043755,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209043756,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209043763,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209043788,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043801,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043813,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043826,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043838,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043873,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043886,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043899,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043911,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043923,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043936,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043948,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209043961,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209043965,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209043968,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209044093,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044194,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209044197,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209044202,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209044401,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209044404,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209044407,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209044576,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044589,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044601,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044614,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044622,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209044626,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044626,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209044628,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209044638,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044650,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044663,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044675,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044687,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044700,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044712,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044724,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044737,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044749,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044761,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044774,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044786,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044798,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044810,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044823,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044835,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044847,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044853,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209044860,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044860,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209044863,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209044872,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044884,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044897,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044909,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044921,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044934,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044946,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044958,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044970,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209044983,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209045072,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209045078,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209045085,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209045085,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209045086,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209045097,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209045109,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209045122,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209045134,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209045146,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209045147,172.28.136.45,23.3.252.153,52049,80,20,RST+ACK,66
1257448209045148,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209045148,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209045149,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209045237,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209045240,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209045243,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209045265,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209045281,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209045285,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209045425,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209045428,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209045431,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209045491,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209045495,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209045501,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209045644,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209045647,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209045650,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209045695,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209045699,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209045703,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209045833,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209045836,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209045839,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209045918,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209045921,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209045925,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209046069,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209046072,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209046076,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209046130,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209046133,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209046137,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209046258,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209046286,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209046289,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209046348,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209046352,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209046358,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209046501,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209046504,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209046507,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209046609,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209046609,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209046610,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209046786,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209046789,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209046792,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209046793,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209046800,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209046803,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209046952,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209046955,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209046958,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209046996,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209047000,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209047003,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209047139,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209047142,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209047146,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209047232,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209047235,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209047239,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209047383,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209047386,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209047389,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209047449,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209047452,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209047456,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209047599,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209047603,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209047606,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209047669,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209047673,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209047676,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209047820,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209047823,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209047826,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209047891,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209047895,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209047898,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209048043,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209048046,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209048049,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209048112,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209048123,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209048126,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209048266,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209048295,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209048299,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209048334,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209048338,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209048342,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209048484,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209048487,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209048490,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209048552,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209048555,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209048560,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209048704,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209048707,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209048710,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209048771,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209048774,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209048778,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209048924,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209048927,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209048930,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209048997,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209049000,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209049003,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209049146,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209049149,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209049153,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209049214,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209049218,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209049221,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209049367,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209049370,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209049373,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209049430,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209049434,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209049437,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209049580,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209049584,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209049587,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209049655,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209049658,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209049662,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209049808,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209049811,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209049814,172.28.136.45,23.3.252.153,52049,80,4,RST,60
1257448209049876,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
