timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257383919636197,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383919637081,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919637431,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919638035,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919638071,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919638176,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383919638948,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919639289,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919639583,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919639775,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919640501,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919640513,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919640691,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919641529,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919641579,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919641717,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919642608,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919642683,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919642801,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919643722,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919643776,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919643915,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919644801,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919644848,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919644994,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919645864,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919645921,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919646054,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919646948,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919647000,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919647139,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919648021,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919648085,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919648215,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919649107,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919649185,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919649296,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919650214,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919650225,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919650410,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919651277,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919651315,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919651469,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919652368,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919652589,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383919653495,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919670586,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383919671894,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919672498,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919672754,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919672896,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383919673513,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919673642,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919673706,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919674672,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919674895,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383919675990,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919695033,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383919696377,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919696980,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919697236,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919697404,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383919698020,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919698113,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919698214,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919699132,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919699253,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919699328,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919700290,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919714993,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383919716088,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919716303,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919716309,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919717326,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919717371,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383919717522,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383919718325,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383919718546,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383919719468,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920128742,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920129564,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920129788,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920130582,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920130737,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920130778,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920131636,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920131921,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920132023,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920132114,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920132902,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920133175,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920133300,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920133369,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920134140,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920134379,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920134556,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920134564,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920135381,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920135627,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920135796,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920135817,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920136680,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920136953,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920137039,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920137141,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920137879,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920138154,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920138306,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920138344,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920139156,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920139423,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920139603,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920139608,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920140621,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920140878,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920140884,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920141918,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920142090,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920142104,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920143128,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920143342,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920143348,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920144373,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920144593,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920144598,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920145625,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920145807,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920145818,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920146842,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920147024,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920147032,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920148059,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920148277,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920148282,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920149393,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920149583,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920149611,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920150628,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920150795,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920150867,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920151829,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920152045,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920152051,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920153095,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920153287,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920153298,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920154329,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920154511,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920154525,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920155533,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920155778,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920155784,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920156806,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920156984,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920156994,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920158028,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920158239,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920158245,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920159265,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920159514,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920159520,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920160554,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920160789,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920160794,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920161821,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920162051,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920162056,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920163084,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920163322,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920163328,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920164332,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920164565,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920164571,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920165604,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920165843,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920165849,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920166865,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920167089,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920167746,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920168034,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920168224,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920168934,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920169015,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920169127,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920170056,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920170291,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920170296,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920171315,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920171522,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920172290,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920172365,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920172552,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920173356,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920173578,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920173689,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920174617,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920174849,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920174855,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920175838,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920176057,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920176730,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920176920,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920177112,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920177779,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920177961,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920177968,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920179024,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920179271,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920179277,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920180320,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920180540,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920181262,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920181456,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920181648,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920182327,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920182540,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920182546,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920183576,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920183797,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920183802,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920184844,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920185075,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920185080,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920186103,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920186338,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920186344,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920187362,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920187586,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920188267,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920188482,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920188667,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920189366,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920189545,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920189563,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920190559,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920190789,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920190795,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920191808,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920192032,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920192038,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920193050,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920193296,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920193301,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920194320,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920194541,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920194546,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920195568,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920195817,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920195823,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920196848,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920197067,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920197735,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920198024,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920198218,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920198950,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920198992,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920199138,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920200011,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920200236,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920200906,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920201112,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920201305,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920202000,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920202179,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920202191,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920203208,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920203424,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920203429,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920204437,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920204689,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920204695,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920205738,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920205919,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920205929,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920206938,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920207156,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920207828,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920208216,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920208457,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920208459,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383920209340,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920209736,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920209970,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920210226,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920211019,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920211087,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920211321,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920212191,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920212274,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920212446,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920213452,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920213531,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920213690,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920214724,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920214797,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920214970,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920215987,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920216050,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920216243,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920217026,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920217245,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920217936,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920218209,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920218400,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920219049,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920219127,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920219319,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920220059,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920220125,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920220255,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920221156,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920221204,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920221346,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920222217,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920222313,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920222410,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920223356,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920223384,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920223549,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920224423,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920224503,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920224613,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920225529,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920225596,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920225722,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920226593,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920226619,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920226809,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920227602,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920227667,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920227796,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920228692,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920228707,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920228885,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920229730,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920229755,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920229923,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920230763,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920230828,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920230951,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920231852,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920231985,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920232052,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920233005,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920233059,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920233207,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920234091,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920234170,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920234280,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920235240,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920235317,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920235627,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920236325,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920236348,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920236514,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920237376,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920237529,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920237567,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920238560,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920238635,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
