timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263773766611,70.98.1.1,172.28.130.107,25,57402,24,PSH+ACK,111
1257263773766757,172.28.130.107,70.98.1.1,57402,25,24,PSH+ACK,71
1257263773767038,70.98.1.1,172.28.130.107,25,57402,24,PSH+ACK,116
1257263773767232,172.28.130.107,70.98.1.1,57402,25,24,PSH+ACK,89
1257263773767239,172.28.130.107,70.98.1.1,57402,25,25,ACK+FIN+PSH,143
1257263773767506,70.98.1.1,172.28.130.107,25,57402,16,ACK,66
1257263773775332,70.98.1.1,172.28.130.107,25,57402,24,PSH+ACK,122
1257263773775485,172.28.130.107,70.98.1.1,57402,25,4,RST,60
1257263773778220,172.28.130.107,24.145.1.1,33000,25,2,SYN,74
1257263773778637,24.145.1.1,172.28.130.107,25,33000,18,SYN+ACK,74
1257263773778831,172.28.130.107,24.145.1.1,33000,25,16,ACK,66
1257263773780792,24.145.1.1,172.28.130.107,47371,113,2,SYN,74
1257263773780946,172.28.130.107,24.145.1.1,113,47371,20,RST+ACK,60
1257263773902135,70.98.1.1,172.28.194.173,25,36646,24,PSH+ACK,265
1257263773902320,172.28.194.173,70.98.1.1,36646,25,16,ACK,66
1257263773902325,172.28.194.173,70.98.1.1,36646,25,24,PSH+ACK,81
1257263773902569,70.98.1.1,172.28.194.173,25,36646,16,ACK,66
1257263773902617,70.98.1.1,172.28.194.173,25,36646,24,PSH+ACK,151
1257263773902794,172.28.194.173,70.98.1.1,36646,25,24,PSH+ACK,95
1257263773906261,70.98.1.1,172.28.194.173,25,36646,24,PSH+ACK,108
1257263773906439,172.28.194.173,70.98.1.1,36646,25,24,PSH+ACK,95
1257263773909564,70.98.1.1,172.28.194.173,25,36646,24,PSH+ACK,112
1257263773909736,172.28.194.173,70.98.1.1,36646,25,24,PSH+ACK,71
1257263773910105,70.98.1.1,172.28.194.173,25,36646,24,PSH+ACK,116
1257263773910326,172.28.194.173,70.98.1.1,36646,25,24,PSH+ACK,90
1257263773910334,172.28.194.173,70.98.1.1,36646,25,25,ACK+FIN+PSH,143
1257263773910595,70.98.1.1,172.28.194.173,25,36646,16,ACK,66
1257263773921372,172.28.194.173,64.180.1.1,47379,25,2,SYN,74
1257263773921610,64.180.1.1,172.28.194.173,25,47379,18,SYN+ACK,74
1257263773921758,172.28.194.173,64.180.1.1,47379,25,16,ACK,66
1257263773923848,64.180.1.1,172.28.194.173,54186,113,2,SYN,74
1257263773923990,172.28.194.173,64.180.1.1,113,54186,20,RST+ACK,60
1257263773927829,70.98.1.1,172.28.194.173,25,36646,24,PSH+ACK,122
1257263773928016,172.28.194.173,70.98.1.1,36646,25,4,RST,60
1257263774799707,24.145.1.1,172.28.130.107,25,33000,24,PSH+ACK,267
1257263774799911,172.28.130.107,24.145.1.1,33000,25,16,ACK,66
1257263774799918,172.28.130.107,24.145.1.1,33000,25,24,PSH+ACK,81
1257263774800161,24.145.1.1,172.28.130.107,25,33000,16,ACK,66
1257263774800218,24.145.1.1,172.28.130.107,25,33000,24,PSH+ACK,153
1257263774800413,172.28.130.107,24.145.1.1,33000,25,24,PSH+ACK,95
1257263774801726,24.145.1.1,172.28.130.107,25,33000,24,PSH+ACK,108
1257263774801898,172.28.130.107,24.145.1.1,33000,25,24,PSH+ACK,97
1257263774805343,24.145.1.1,172.28.130.107,25,33000,24,PSH+ACK,114
1257263774805510,172.28.130.107,24.145.1.1,33000,25,24,PSH+ACK,71
1257263774805798,24.145.1.1,172.28.130.107,25,33000,24,PSH+ACK,116
1257263774805978,172.28.130.107,24.145.1.1,33000,25,24,PSH+ACK,92
1257263774805984,172.28.130.107,24.145.1.1,33000,25,25,ACK+FIN+PSH,143
1257263774806250,24.145.1.1,172.28.130.107,25,33000,16,ACK,66
1257263774820090,172.28.130.107,64.180.1.1,56349,25,2,SYN,74
1257263774820329,64.180.1.1,172.28.130.107,25,56349,18,SYN+ACK,74
1257263774820499,172.28.130.107,64.180.1.1,56349,25,16,ACK,66
1257263774822571,64.180.1.1,172.28.130.107,57158,113,2,SYN,74
1257263774822721,172.28.130.107,64.180.1.1,113,57158,20,RST+ACK,60
1257263774829692,24.145.1.1,172.28.130.107,25,33000,24,PSH+ACK,122
1257263774829837,172.28.130.107,24.145.1.1,33000,25,4,RST,60
1257263774939849,64.180.1.1,172.28.194.173,25,47379,24,PSH+ACK,265
1257263774940075,172.28.194.173,64.180.1.1,47379,25,16,ACK,66
1257263774940081,172.28.194.173,64.180.1.1,47379,25,24,PSH+ACK,81
1257263774940356,64.180.1.1,172.28.194.173,25,47379,16,ACK,66
1257263774940420,64.180.1.1,172.28.194.173,25,47379,24,PSH+ACK,151
1257263774940600,172.28.194.173,64.180.1.1,47379,25,24,PSH+ACK,95
1257263774941963,64.180.1.1,172.28.194.173,25,47379,24,PSH+ACK,108
1257263774942135,172.28.194.173,64.180.1.1,47379,25,24,PSH+ACK,96
1257263774946041,64.180.1.1,172.28.194.173,25,47379,24,PSH+ACK,113
1257263774946256,172.28.194.173,64.180.1.1,47379,25,24,PSH+ACK,71
1257263774946749,64.180.1.1,172.28.194.173,25,47379,24,PSH+ACK,116
1257263774946958,172.28.194.173,64.180.1.1,47379,25,24,PSH+ACK,91
1257263774946966,172.28.194.173,64.180.1.1,47379,25,25,ACK+FIN+PSH,143
1257263774947212,64.180.1.1,172.28.194.173,25,47379,16,ACK,66
1257263774957925,172.28.194.173,70.98.1.1,60037,25,2,SYN,74
1257263774958167,70.98.1.1,172.28.194.173,25,60037,18,SYN+ACK,74
1257263774958317,172.28.194.173,70.98.1.1,60037,25,16,ACK,66
1257263774966528,70.98.1.1,172.28.194.173,53208,113,2,SYN,74
1257263774966678,172.28.194.173,70.98.1.1,113,53208,20,RST+ACK,60
1257263775012727,64.180.1.1,172.28.194.173,25,47379,24,PSH+ACK,122
1257263775012873,172.28.194.173,64.180.1.1,47379,25,4,RST,60
1257263775842874,64.180.1.1,172.28.130.107,25,56349,24,PSH+ACK,265
1257263775843061,172.28.130.107,64.180.1.1,56349,25,16,ACK,66
1257263775843067,172.28.130.107,64.180.1.1,56349,25,24,PSH+ACK,81
1257263775843318,64.180.1.1,172.28.130.107,25,56349,16,ACK,66
1257263775843398,64.180.1.1,172.28.130.107,25,56349,24,PSH+ACK,151
1257263775843575,172.28.130.107,64.180.1.1,56349,25,24,PSH+ACK,95
1257263775844865,64.180.1.1,172.28.130.107,25,56349,24,PSH+ACK,108
1257263775845038,172.28.130.107,64.180.1.1,56349,25,24,PSH+ACK,94
1257263775847694,64.180.1.1,172.28.130.107,25,56349,24,PSH+ACK,111
1257263775847984,172.28.130.107,64.180.1.1,56349,25,24,PSH+ACK,71
1257263775850395,64.180.1.1,172.28.130.107,25,56349,24,PSH+ACK,116
1257263775850542,172.28.130.107,64.180.1.1,56349,25,24,PSH+ACK,89
1257263775850571,172.28.130.107,64.180.1.1,56349,25,25,ACK+FIN+PSH,143
1257263775850830,64.180.1.1,172.28.130.107,25,56349,16,ACK,66
1257263775861569,172.28.130.107,64.180.1.1,51502,25,2,SYN,74
1257263775861828,64.180.1.1,172.28.130.107,25,51502,18,SYN+ACK,74
1257263775861993,172.28.130.107,64.180.1.1,51502,25,16,ACK,66
1257263775864004,64.180.1.1,172.28.130.107,40471,113,2,SYN,74
1257263775864154,172.28.130.107,64.180.1.1,113,40471,20,RST+ACK,60
1257263775937289,64.180.1.1,172.28.130.107,25,56349,24,PSH+ACK,122
1257263775937438,172.28.130.107,64.180.1.1,56349,25,4,RST,60
1257263775989135,70.98.1.1,172.28.194.173,25,60037,24,PSH+ACK,265
1257263775989321,172.28.194.173,70.98.1.1,60037,25,16,ACK,66
1257263775989329,172.28.194.173,70.98.1.1,60037,25,24,PSH+ACK,81
1257263775989614,70.98.1.1,172.28.194.173,25,60037,16,ACK,66
1257263775989690,70.98.1.1,172.28.194.173,25,60037,24,PSH+ACK,151
1257263775989864,172.28.194.173,70.98.1.1,60037,25,24,PSH+ACK,95
1257263775993559,70.98.1.1,172.28.194.173,25,60037,24,PSH+ACK,108
1257263775993766,172.28.194.173,70.98.1.1,60037,25,24,PSH+ACK,96
1257263775997031,70.98.1.1,172.28.194.173,25,60037,24,PSH+ACK,113
1257263775997201,172.28.194.173,70.98.1.1,60037,25,24,PSH+ACK,71
1257263775997507,70.98.1.1,172.28.194.173,25,60037,24,PSH+ACK,116
1257263775997688,172.28.194.173,70.98.1.1,60037,25,24,PSH+ACK,91
1257263775997695,172.28.194.173,70.98.1.1,60037,25,25,ACK+FIN+PSH,143
1257263775997966,70.98.1.1,172.28.194.173,25,60037,16,ACK,66
1257263776008674,172.28.194.173,64.180.1.1,49005,25,2,SYN,74
1257263776008917,64.180.1.1,172.28.194.173,25,49005,18,SYN+ACK,74
1257263776009065,172.28.194.173,64.180.1.1,49005,25,16,ACK,66
1257263776011275,64.180.1.1,172.28.194.173,36171,113,2,SYN,74
1257263776011423,172.28.194.173,64.180.1.1,113,36171,20,RST+ACK,60
1257263776056192,70.98.1.1,172.28.194.173,25,60037,24,PSH+ACK,122
1257263776056341,172.28.194.173,70.98.1.1,60037,25,4,RST,60
1257263776869158,64.180.1.1,172.28.130.107,25,51502,24,PSH+ACK,265
1257263776869343,172.28.130.107,64.180.1.1,51502,25,16,ACK,66
1257263776869348,172.28.130.107,64.180.1.1,51502,25,24,PSH+ACK,81
1257263776869595,64.180.1.1,172.28.130.107,25,51502,16,ACK,66
1257263776869691,64.180.1.1,172.28.130.107,25,51502,24,PSH+ACK,151
1257263776869869,172.28.130.107,64.180.1.1,51502,25,24,PSH+ACK,95
1257263776871155,64.180.1.1,172.28.130.107,25,51502,24,PSH+ACK,108
1257263776871334,172.28.130.107,64.180.1.1,51502,25,24,PSH+ACK,95
1257263776874088,64.180.1.1,172.28.130.107,25,51502,24,PSH+ACK,112
1257263776874279,172.28.130.107,64.180.1.1,51502,25,24,PSH+ACK,71
1257263776874662,64.180.1.1,172.28.130.107,25,51502,24,PSH+ACK,116
1257263776874877,172.28.130.107,64.180.1.1,51502,25,24,PSH+ACK,90
1257263776874883,172.28.130.107,64.180.1.1,51502,25,25,ACK+FIN+PSH,143
1257263776875227,64.180.1.1,172.28.130.107,25,51502,16,ACK,66
1257263776890374,172.28.130.107,64.180.1.1,44505,25,2,SYN,74
1257263776890617,64.180.1.1,172.28.130.107,25,44505,18,SYN+ACK,74
1257263776890761,172.28.130.107,64.180.1.1,44505,25,16,ACK,66
1257263776892784,64.180.1.1,172.28.130.107,52021,113,2,SYN,74
1257263776892932,172.28.130.107,64.180.1.1,113,52021,20,RST+ACK,60
1257263776921819,64.180.1.1,172.28.130.107,25,51502,24,PSH+ACK,122
1257263776921965,172.28.130.107,64.180.1.1,51502,25,4,RST,60
1257263777029315,64.180.1.1,172.28.194.173,25,49005,24,PSH+ACK,265
1257263777029546,172.28.194.173,64.180.1.1,49005,25,16,ACK,66
1257263777029555,172.28.194.173,64.180.1.1,49005,25,24,PSH+ACK,81
1257263777030323,64.180.1.1,172.28.194.173,25,49005,16,ACK,66
1257263777030399,64.180.1.1,172.28.194.173,25,49005,24,PSH+ACK,151
1257263777030628,172.28.194.173,64.180.1.1,49005,25,24,PSH+ACK,95
1257263777033056,64.180.1.1,172.28.194.173,25,49005,24,PSH+ACK,108
1257263777033273,172.28.194.173,64.180.1.1,49005,25,24,PSH+ACK,99
1257263777035844,64.180.1.1,172.28.194.173,25,49005,24,PSH+ACK,116
1257263777036013,172.28.194.173,64.180.1.1,49005,25,24,PSH+ACK,71
1257263777036312,64.180.1.1,172.28.194.173,25,49005,24,PSH+ACK,116
1257263777036491,172.28.194.173,64.180.1.1,49005,25,24,PSH+ACK,94
1257263777036499,172.28.194.173,64.180.1.1,49005,25,25,ACK+FIN+PSH,143
1257263777036794,64.180.1.1,172.28.194.173,25,49005,16,ACK,66
1257263777053911,172.28.194.173,64.180.1.1,48426,25,2,SYN,74
1257263777054419,64.180.1.1,172.28.194.173,25,48426,18,SYN+ACK,74
1257263777054590,172.28.194.173,64.180.1.1,48426,25,16,ACK,66
1257263777056716,64.180.1.1,172.28.194.173,56135,113,2,SYN,74
1257263777056866,172.28.194.173,64.180.1.1,113,56135,20,RST+ACK,60
1257263777116215,64.180.1.1,172.28.194.173,25,49005,24,PSH+ACK,122
1257263777116363,172.28.194.173,64.180.1.1,49005,25,4,RST,60
1257263777889341,64.180.1.1,172.28.130.107,25,44505,24,PSH+ACK,265
1257263777889574,172.28.130.107,64.180.1.1,44505,25,16,ACK,66
1257263777889604,172.28.130.107,64.180.1.1,44505,25,24,PSH+ACK,81
1257263777889845,64.180.1.1,172.28.130.107,25,44505,16,ACK,66
1257263777889920,64.180.1.1,172.28.130.107,25,44505,24,PSH+ACK,151
1257263777890105,172.28.130.107,64.180.1.1,44505,25,24,PSH+ACK,95
1257263777891376,64.180.1.1,172.28.130.107,25,44505,24,PSH+ACK,108
1257263777891585,172.28.130.107,64.180.1.1,44505,25,24,PSH+ACK,93
1257263777894458,64.180.1.1,172.28.130.107,25,44505,24,PSH+ACK,110
1257263777894638,172.28.130.107,64.180.1.1,44505,25,24,PSH+ACK,71
1257263777894913,64.180.1.1,172.28.130.107,25,44505,24,PSH+ACK,116
1257263777895095,172.28.130.107,64.180.1.1,44505,25,24,PSH+ACK,88
1257263777895102,172.28.130.107,64.180.1.1,44505,25,25,ACK+FIN+PSH,143
1257263777895373,64.180.1.1,172.28.130.107,25,44505,16,ACK,66
1257263777906096,172.28.130.107,24.145.1.1,35150,25,2,SYN,74
1257263777906338,24.145.1.1,172.28.130.107,25,35150,18,SYN+ACK,74
1257263777906499,172.28.130.107,24.145.1.1,35150,25,16,ACK,66
1257263777906939,64.180.1.1,172.28.130.107,25,44505,24,PSH+ACK,122
1257263777907085,172.28.130.107,64.180.1.1,44505,25,4,RST,60
1257263777908601,24.145.1.1,172.28.130.107,39723,113,2,SYN,74
1257263777908746,172.28.130.107,24.145.1.1,113,39723,20,RST+ACK,60
1257263778059219,64.180.1.1,172.28.194.173,25,48426,24,PSH+ACK,265
1257263778059403,172.28.194.173,64.180.1.1,48426,25,16,ACK,66
1257263778059409,172.28.194.173,64.180.1.1,48426,25,24,PSH+ACK,81
1257263778059654,64.180.1.1,172.28.194.173,25,48426,16,ACK,66
1257263778059708,64.180.1.1,172.28.194.173,25,48426,24,PSH+ACK,151
1257263778059884,172.28.194.173,64.180.1.1,48426,25,24,PSH+ACK,95
1257263778061094,64.180.1.1,172.28.194.173,25,48426,24,PSH+ACK,108
1257263778061276,172.28.194.173,64.180.1.1,48426,25,24,PSH+ACK,92
1257263778064045,64.180.1.1,172.28.194.173,25,48426,24,PSH+ACK,109
1257263778064214,172.28.194.173,64.180.1.1,48426,25,24,PSH+ACK,71
1257263778064492,64.180.1.1,172.28.194.173,25,48426,24,PSH+ACK,116
1257263778064672,172.28.194.173,64.180.1.1,48426,25,24,PSH+ACK,87
1257263778064679,172.28.194.173,64.180.1.1,48426,25,25,ACK+FIN+PSH,143
1257263778064947,64.180.1.1,172.28.194.173,25,48426,16,ACK,66
1257263778075635,172.28.194.173,24.145.1.1,46641,25,2,SYN,74
1257263778075875,24.145.1.1,172.28.194.173,25,46641,18,SYN+ACK,74
1257263778076026,172.28.194.173,24.145.1.1,46641,25,16,ACK,66
1257263778076252,64.180.1.1,172.28.194.173,25,48426,24,PSH+ACK,122
1257263778076397,172.28.194.173,64.180.1.1,48426,25,4,RST,60
1257263778078085,24.145.1.1,172.28.194.173,40588,113,2,SYN,74
1257263778078238,172.28.194.173,24.145.1.1,113,40588,20,RST+ACK,60
1257263778910057,24.145.1.1,172.28.130.107,25,35150,24,PSH+ACK,267
1257263778910306,172.28.130.107,24.145.1.1,35150,25,16,ACK,66
1257263778910311,172.28.130.107,24.145.1.1,35150,25,24,PSH+ACK,81
1257263778910557,24.145.1.1,172.28.130.107,25,35150,16,ACK,66
1257263778910645,24.145.1.1,172.28.130.107,25,35150,24,PSH+ACK,153
1257263778910819,172.28.130.107,24.145.1.1,35150,25,24,PSH+ACK,95
1257263778912152,24.145.1.1,172.28.130.107,25,35150,24,PSH+ACK,108
1257263778912333,172.28.130.107,24.145.1.1,35150,25,24,PSH+ACK,95
1257263778915916,24.145.1.1,172.28.130.107,25,35150,24,PSH+ACK,112
1257263778916127,172.28.130.107,24.145.1.1,35150,25,24,PSH+ACK,71
1257263778916423,24.145.1.1,172.28.130.107,25,35150,24,PSH+ACK,116
1257263778916652,172.28.130.107,24.145.1.1,35150,25,24,PSH+ACK,90
1257263778916660,172.28.130.107,24.145.1.1,35150,25,25,ACK+FIN+PSH,143
1257263778916920,24.145.1.1,172.28.130.107,25,35150,16,ACK,66
1257263778927697,24.145.1.1,172.28.130.107,25,35150,24,PSH+ACK,122
1257263778927699,172.28.130.107,64.180.1.1,45136,25,2,SYN,74
1257263778927844,172.28.130.107,24.145.1.1,35150,25,4,RST,60
1257263778927928,64.180.1.1,172.28.130.107,25,45136,18,SYN+ACK,74
1257263778928084,172.28.130.107,64.180.1.1,45136,25,16,ACK,66
1257263778930114,64.180.1.1,172.28.130.107,37109,113,2,SYN,74
1257263778930263,172.28.130.107,64.180.1.1,113,37109,20,RST+ACK,60
1257263779079268,24.145.1.1,172.28.194.173,25,46641,24,PSH+ACK,267
1257263779079457,172.28.194.173,24.145.1.1,46641,25,16,ACK,66
1257263779079463,172.28.194.173,24.145.1.1,46641,25,24,PSH+ACK,81
1257263779079707,24.145.1.1,172.28.194.173,25,46641,16,ACK,66
1257263779079758,24.145.1.1,172.28.194.173,25,46641,24,PSH+ACK,153
1257263779079950,172.28.194.173,24.145.1.1,46641,25,24,PSH+ACK,95
1257263779081218,24.145.1.1,172.28.194.173,25,46641,24,PSH+ACK,108
1257263779081367,172.28.194.173,24.145.1.1,46641,25,24,PSH+ACK,95
1257263779084752,24.145.1.1,172.28.194.173,25,46641,24,PSH+ACK,112
1257263779084915,172.28.194.173,24.145.1.1,46641,25,24,PSH+ACK,71
1257263779085178,24.145.1.1,172.28.194.173,25,46641,24,PSH+ACK,116
1257263779085362,172.28.194.173,24.145.1.1,46641,25,24,PSH+ACK,90
1257263779085368,172.28.194.173,24.145.1.1,46641,25,25,ACK+FIN+PSH,143
1257263779085638,24.145.1.1,172.28.194.173,25,46641,16,ACK,66
1257263779097042,172.28.194.173,64.180.1.1,44016,25,2,SYN,74
1257263779097277,64.180.1.1,172.28.194.173,25,44016,18,SYN+ACK,74
1257263779097441,172.28.194.173,64.180.1.1,44016,25,16,ACK,66
1257263779099475,64.180.1.1,172.28.194.173,37953,113,2,SYN,74
1257263779099622,172.28.194.173,64.180.1.1,113,37953,20,RST+ACK,60
1257263779105967,24.145.1.1,172.28.194.173,25,46641,24,PSH+ACK,122
1257263779106127,172.28.194.173,24.145.1.1,46641,25,4,RST,60
1257263779943825,64.180.1.1,172.28.130.107,25,45136,24,PSH+ACK,265
1257263779944064,172.28.130.107,64.180.1.1,45136,25,16,ACK,66
1257263779944068,172.28.130.107,64.180.1.1,45136,25,24,PSH+ACK,81
1257263779945459,64.180.1.1,172.28.130.107,25,45136,16,ACK,66
1257263779945621,64.180.1.1,172.28.130.107,25,45136,24,PSH+ACK,151
1257263779945865,172.28.130.107,64.180.1.1,45136,25,24,PSH+ACK,95
1257263779948268,64.180.1.1,172.28.130.107,25,45136,24,PSH+ACK,108
1257263779948477,172.28.130.107,64.180.1.1,45136,25,24,PSH+ACK,97
1257263779952444,64.180.1.1,172.28.130.107,25,45136,24,PSH+ACK,114
1257263779952678,172.28.130.107,64.180.1.1,45136,25,24,PSH+ACK,71
1257263779957968,64.180.1.1,172.28.130.107,25,45136,24,PSH+ACK,116
1257263779958232,172.28.130.107,64.180.1.1,45136,25,24,PSH+ACK,92
1257263779958243,172.28.130.107,64.180.1.1,45136,25,25,ACK+FIN+PSH,143
1257263779964510,64.180.1.1,172.28.130.107,25,45136,16,ACK,66
1257263779969279,172.28.130.107,64.180.1.1,35215,25,2,SYN,74
1257263779969628,64.180.1.1,172.28.130.107,25,35215,18,SYN+ACK,74
1257263779969829,172.28.130.107,64.180.1.1,35215,25,16,ACK,66
1257263779971851,64.180.1.1,172.28.130.107,55830,113,2,SYN,74
1257263779971996,172.28.130.107,64.180.1.1,113,55830,20,RST+ACK,60
1257263780022862,64.180.1.1,172.28.130.107,25,45136,24,PSH+ACK,122
1257263780023008,172.28.130.107,64.180.1.1,45136,25,4,RST,60
1257263780110572,64.180.1.1,172.28.194.173,25,44016,24,PSH+ACK,265
1257263780110759,172.28.194.173,64.180.1.1,44016,25,16,ACK,66
1257263780110765,172.28.194.173,64.180.1.1,44016,25,24,PSH+ACK,81
1257263780111011,64.180.1.1,172.28.194.173,25,44016,16,ACK,66
1257263780111090,64.180.1.1,172.28.194.173,25,44016,24,PSH+ACK,151
1257263780111284,172.28.194.173,64.180.1.1,44016,25,24,PSH+ACK,95
1257263780112552,64.180.1.1,172.28.194.173,25,44016,24,PSH+ACK,108
1257263780112731,172.28.194.173,64.180.1.1,44016,25,24,PSH+ACK,92
1257263780142306,64.180.1.1,172.28.194.173,25,44016,24,PSH+ACK,109
1257263780142481,172.28.194.173,64.180.1.1,44016,25,24,PSH+ACK,71
1257263780142763,64.180.1.1,172.28.194.173,25,44016,24,PSH+ACK,116
1257263780142952,172.28.194.173,64.180.1.1,44016,25,24,PSH+ACK,87
1257263780142959,172.28.194.173,64.180.1.1,44016,25,25,ACK+FIN+PSH,143
1257263780143229,64.180.1.1,172.28.194.173,25,44016,16,ACK,66
1257263780153899,172.28.194.173,64.180.1.1,52667,25,2,SYN,74
1257263780154140,64.180.1.1,172.28.194.173,25,52667,18,SYN+ACK,74
1257263780154286,172.28.194.173,64.180.1.1,52667,25,16,ACK,66
1257263780156206,64.180.1.1,172.28.194.173,38030,113,2,SYN,74
1257263780156363,172.28.194.173,64.180.1.1,113,38030,20,RST+ACK,60
1257263780197346,64.180.1.1,172.28.194.173,25,44016,24,PSH+ACK,122
1257263780197496,172.28.194.173,64.180.1.1,44016,25,4,RST,60
1257263780973730,64.180.1.1,172.28.130.107,25,35215,24,PSH+ACK,265
1257263780973914,172.28.130.107,64.180.1.1,35215,25,16,ACK,66
1257263780973919,172.28.130.107,64.180.1.1,35215,25,24,PSH+ACK,81
1257263780974165,64.180.1.1,172.28.130.107,25,35215,16,ACK,66
1257263780974239,64.180.1.1,172.28.130.107,25,35215,24,PSH+ACK,151
1257263780974417,172.28.130.107,64.180.1.1,35215,25,24,PSH+ACK,95
1257263780975699,64.180.1.1,172.28.130.107,25,35215,24,PSH+ACK,108
1257263780975876,172.28.130.107,64.180.1.1,35215,25,24,PSH+ACK,96
1257263780978765,64.180.1.1,172.28.130.107,25,35215,24,PSH+ACK,113
1257263780978910,172.28.130.107,64.180.1.1,35215,25,24,PSH+ACK,71
1257263780979191,64.180.1.1,172.28.130.107,25,35215,24,PSH+ACK,116
1257263780979341,172.28.130.107,64.180.1.1,35215,25,24,PSH+ACK,91
1257263780979371,172.28.130.107,64.180.1.1,35215,25,25,ACK+FIN+PSH,143
1257263780979628,64.180.1.1,172.28.130.107,25,35215,16,ACK,66
1257263780990537,172.28.130.107,64.180.1.1,46638,25,2,SYN,74
1257263780990782,64.180.1.1,172.28.130.107,25,46638,18,SYN+ACK,74
1257263780990931,172.28.130.107,64.180.1.1,46638,25,16,ACK,66
1257263780993050,64.180.1.1,172.28.130.107,43128,113,2,SYN,74
1257263780993197,172.28.130.107,64.180.1.1,113,43128,20,RST+ACK,60
1257263781018063,64.180.1.1,172.28.130.107,25,35215,24,PSH+ACK,122
1257263781018276,172.28.130.107,64.180.1.1,35215,25,4,RST,60
1257263781159376,64.180.1.1,172.28.194.173,25,52667,24,PSH+ACK,265
1257263781159557,172.28.194.173,64.180.1.1,52667,25,16,ACK,66
1257263781159562,172.28.194.173,64.180.1.1,52667,25,24,PSH+ACK,81
1257263781159818,64.180.1.1,172.28.194.173,25,52667,16,ACK,66
1257263781159882,64.180.1.1,172.28.194.173,25,52667,24,PSH+ACK,151
1257263781160062,172.28.194.173,64.180.1.1,52667,25,24,PSH+ACK,95
1257263781161446,64.180.1.1,172.28.194.173,25,52667,24,PSH+ACK,108
1257263781161665,172.28.194.173,64.180.1.1,52667,25,24,PSH+ACK,97
1257263781192311,64.180.1.1,172.28.194.173,25,52667,24,PSH+ACK,114
1257263781192491,172.28.194.173,64.180.1.1,52667,25,24,PSH+ACK,71
1257263781192926,64.180.1.1,172.28.194.173,25,52667,24,PSH+ACK,116
1257263781193201,172.28.194.173,64.180.1.1,52667,25,24,PSH+ACK,92
1257263781193207,172.28.194.173,64.180.1.1,52667,25,25,ACK+FIN+PSH,143
1257263781193494,64.180.1.1,172.28.194.173,25,52667,16,ACK,66
1257263781204483,172.28.194.173,70.98.1.1,54305,25,2,SYN,74
1257263781204893,70.98.1.1,172.28.194.173,25,54305,18,SYN+ACK,74
1257263781205082,172.28.194.173,70.98.1.1,54305,25,16,ACK,66
1257263781207238,70.98.1.1,172.28.194.173,42520,113,2,SYN,74
1257263781207388,172.28.194.173,70.98.1.1,113,42520,20,RST+ACK,60
1257263781215606,64.180.1.1,172.28.194.173,25,52667,24,PSH+ACK,122
1257263781215751,172.28.194.173,64.180.1.1,52667,25,4,RST,60
1257263781999408,64.180.1.1,172.28.130.107,25,46638,24,PSH+ACK,265
1257263781999598,172.28.130.107,64.180.1.1,46638,25,16,ACK,66
1257263781999604,172.28.130.107,64.180.1.1,46638,25,24,PSH+ACK,81
1257263781999853,64.180.1.1,172.28.130.107,25,46638,16,ACK,66
1257263781999923,64.180.1.1,172.28.130.107,25,46638,24,PSH+ACK,151
1257263782000101,172.28.130.107,64.180.1.1,46638,25,24,PSH+ACK,95
1257263782001367,64.180.1.1,172.28.130.107,25,46638,24,PSH+ACK,108
1257263782001548,172.28.130.107,64.180.1.1,46638,25,24,PSH+ACK,94
1257263782004642,64.180.1.1,172.28.130.107,25,46638,24,PSH+ACK,111
1257263782004813,172.28.130.107,64.180.1.1,46638,25,24,PSH+ACK,71
1257263782005090,64.180.1.1,172.28.130.107,25,46638,24,PSH+ACK,116
1257263782005277,172.28.130.107,64.180.1.1,46638,25,24,PSH+ACK,89
1257263782005283,172.28.130.107,64.180.1.1,46638,25,25,ACK+FIN+PSH,143
1257263782005551,64.180.1.1,172.28.130.107,25,46638,16,ACK,66
1257263782016171,172.28.130.107,64.180.1.1,33646,25,2,SYN,74
1257263782016408,64.180.1.1,172.28.130.107,25,33646,18,SYN+ACK,74
1257263782016557,172.28.130.107,64.180.1.1,33646,25,16,ACK,66
1257263782018562,64.180.1.1,172.28.130.107,44522,113,2,SYN,74
1257263782018710,172.28.130.107,64.180.1.1,113,44522,20,RST+ACK,60
1257263782019604,64.180.1.1,172.28.130.107,25,46638,24,PSH+ACK,122
1257263782019760,172.28.130.107,64.180.1.1,46638,25,4,RST,60
1257263782209430,70.98.1.1,172.28.194.173,25,54305,24,PSH+ACK,265
1257263782209619,172.28.194.173,70.98.1.1,54305,25,16,ACK,66
1257263782209626,172.28.194.173,70.98.1.1,54305,25,24,PSH+ACK,81
1257263782209875,70.98.1.1,172.28.194.173,25,54305,16,ACK,66
1257263782209957,70.98.1.1,172.28.194.173,25,54305,24,PSH+ACK,151
1257263782210135,172.28.194.173,70.98.1.1,54305,25,24,PSH+ACK,95
1257263782213680,70.98.1.1,172.28.194.173,25,54305,24,PSH+ACK,108
1257263782213853,172.28.194.173,70.98.1.1,54305,25,24,PSH+ACK,95
1257263782217067,70.98.1.1,172.28.194.173,25,54305,24,PSH+ACK,112
1257263782217280,172.28.194.173,70.98.1.1,54305,25,24,PSH+ACK,71
1257263782217891,70.98.1.1,172.28.194.173,25,54305,24,PSH+ACK,116
