timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258770310657,172.28.14.161,66.200.1.1,41677,25,4,RST,60
1257258770469989,172.28.4.7,6.223.43.24,80,28780,18,SYN+ACK,60
1257258770469994,172.28.4.7,3.194.221.19,80,47804,18,SYN+ACK,60
1257258770470000,172.28.4.7,5.189.157.16,80,30283,18,SYN+ACK,60
1257258770470011,172.28.4.7,8.35.39.15,80,20970,18,SYN+ACK,60
1257258770669999,172.28.4.7,20.21.128.24,80,51008,18,SYN+ACK,60
1257258770670005,172.28.4.7,8.157.132.13,80,57506,18,SYN+ACK,60
1257258770670011,172.28.4.7,2.66.18.14,80,3977,18,SYN+ACK,60
1257258770671439,20.21.128.24,172.28.4.7,51008,80,16,ACK,60
1257258770671645,172.28.4.7,20.21.128.24,80,51008,16,ACK,60
1257258770677055,5.154.248.27,172.28.4.7,15871,80,2,SYN,60
1257258770677247,172.28.4.7,5.154.248.27,80,15871,18,SYN+ACK,60
1257258770699488,6.24.147.26,172.28.4.7,46095,80,2,SYN,60
1257258770699636,172.28.4.7,6.24.147.26,80,46095,18,SYN+ACK,60
1257258770718278,6.223.43.24,172.28.4.7,44137,80,2,SYN,60
1257258770718379,8.70.145.44,172.28.4.7,20244,80,2,SYN,60
1257258770718486,172.28.4.7,6.223.43.24,80,44137,18,SYN+ACK,60
1257258770718540,172.28.4.7,8.70.145.44,80,20244,18,SYN+ACK,60
1257258770728325,7.122.229.21,172.28.4.7,37743,80,2,SYN,60
1257258770728517,172.28.4.7,7.122.229.21,80,37743,18,SYN+ACK,60
1257258770728647,6.114.72.11,172.28.4.7,6167,80,2,SYN,60
1257258770728791,172.28.4.7,6.114.72.11,80,6167,18,SYN+ACK,60
1257258770745523,8.179.82.34,172.28.4.7,5952,80,2,SYN,60
1257258770745678,172.28.4.7,8.179.82.34,80,5952,18,SYN+ACK,60
1257258770758176,9.88.143.31,172.28.4.7,10092,80,2,SYN,60
1257258770758322,172.28.4.7,9.88.143.31,80,10092,18,SYN+ACK,60
1257258770777696,11.220.46.14,172.28.4.7,2796,80,2,SYN,60
1257258770777988,172.28.4.7,11.220.46.14,80,2796,18,SYN+ACK,60
1257258770795796,14.52.155.19,172.28.4.7,34253,80,2,SYN,60
1257258770795943,172.28.4.7,14.52.155.19,80,34253,18,SYN+ACK,60
1257258770806277,11.6.70.13,172.28.4.7,3237,80,2,SYN,60
1257258770806424,172.28.4.7,11.6.70.13,80,3237,18,SYN+ACK,60
1257258770806942,15.174.249.16,172.28.4.7,44210,80,2,SYN,60
1257258770807086,172.28.4.7,15.174.249.16,80,44210,18,SYN+ACK,60
1257258770807111,14.115.75.28,172.28.4.7,48957,80,2,SYN,60
1257258770807256,172.28.4.7,14.115.75.28,80,48957,18,SYN+ACK,60
1257258770807441,12.12.84.37,172.28.4.7,44829,80,2,SYN,60
1257258770807593,172.28.4.7,12.12.84.37,80,44829,18,SYN+ACK,60
1257258770816850,15.231.243.19,172.28.4.7,34738,80,2,SYN,60
1257258770817002,172.28.4.7,15.231.243.19,80,34738,18,SYN+ACK,60
1257258770826442,16.98.115.22,172.28.4.7,39702,80,2,SYN,60
1257258770836001,16.225.81.18,172.28.4.7,30951,80,2,SYN,60
1257258770856203,17.73.109.30,172.28.4.7,43942,80,2,SYN,60
1257258770866001,19.202.221.20,172.28.4.7,4036,80,2,SYN,60
1257258770869996,172.28.4.7,2.66.18.14,80,8477,18,SYN+ACK,60
1257258770870002,172.28.4.7,3.121.212.34,80,56692,18,SYN+ACK,60
1257258770883526,17.246.169.62,172.28.4.7,42984,80,2,SYN,60
1257258770883667,172.28.4.7,17.246.169.62,80,42984,18,SYN+ACK,60
1257258770893126,20.21.128.24,172.28.4.7,51574,80,2,SYN,60
1257258771070006,172.28.4.7,8.208.147.15,80,7698,18,SYN+ACK,60
1257258771070011,172.28.4.7,6.108.61.62,80,10139,18,SYN+ACK,60
1257258771070015,172.28.4.7,8.47.167.19,80,39756,18,SYN+ACK,60
1257258771070020,172.28.4.7,3.118.53.21,80,15965,18,SYN+ACK,60
1257258771270008,172.28.4.7,11.247.62.26,80,42052,18,SYN+ACK,60
1257258771270013,172.28.4.7,7.12.133.14,80,57686,18,SYN+ACK,60
1257258771270018,172.28.4.7,1.90.252.36,80,30847,18,SYN+ACK,60
1257258771270022,172.28.4.7,8.208.147.15,80,45356,18,SYN+ACK,60
1257258771273182,66.200.1.1,172.28.14.161,25,50276,24,PSH+ACK,284
1257258771273416,172.28.14.161,66.200.1.1,50276,25,16,ACK,66
1257258771273423,172.28.14.161,66.200.1.1,50276,25,24,PSH+ACK,81
1257258771273668,66.200.1.1,172.28.14.161,25,50276,16,ACK,66
1257258771273745,66.200.1.1,172.28.14.161,25,50276,24,PSH+ACK,161
1257258771273923,172.28.14.161,66.200.1.1,50276,25,24,PSH+ACK,95
1257258771275228,66.200.1.1,172.28.14.161,25,50276,24,PSH+ACK,108
1257258771275398,172.28.14.161,66.200.1.1,50276,25,24,PSH+ACK,96
1257258771277624,66.200.1.1,172.28.14.161,25,50276,24,PSH+ACK,113
1257258771277795,172.28.14.161,66.200.1.1,50276,25,24,PSH+ACK,71
1257258771278087,66.200.1.1,172.28.14.161,25,50276,24,PSH+ACK,116
1257258771278283,172.28.14.161,66.200.1.1,50276,25,24,PSH+ACK,91
1257258771278291,172.28.14.161,66.200.1.1,50276,25,25,ACK+FIN+PSH,142
1257258771278551,66.200.1.1,172.28.14.161,25,50276,16,ACK,66
1257258771289631,172.28.14.161,64.180.1.1,59303,25,2,SYN,74
1257258771289870,64.180.1.1,172.28.14.161,25,59303,18,SYN+ACK,74
1257258771290016,172.28.14.161,64.180.1.1,59303,25,16,ACK,66
1257258771292055,64.180.1.1,172.28.14.161,38018,113,2,SYN,74
1257258771292221,172.28.14.161,64.180.1.1,113,38018,20,RST+ACK,60
1257258771295748,66.200.1.1,172.28.14.161,25,50276,24,PSH+ACK,122
1257258771295930,172.28.14.161,66.200.1.1,50276,25,4,RST,60
1257258771470014,172.28.4.7,6.108.61.62,80,51331,18,SYN+ACK,60
1257258771470018,172.28.4.7,2.190.156.35,80,26398,18,SYN+ACK,60
1257258771470024,172.28.4.7,7.64.14.33,80,13733,18,SYN+ACK,60
1257258771470029,172.28.4.7,9.81.41.34,80,54994,18,SYN+ACK,60
1257258771670026,172.28.4.7,9.248.204.55,80,31845,18,SYN+ACK,60
1257258771670031,172.28.4.7,5.154.248.27,80,27541,18,SYN+ACK,60
1257258771670036,172.28.4.7,3.121.212.34,80,13083,18,SYN+ACK,60
1257258771676540,5.180.127.39,172.28.4.7,38779,80,2,SYN,60
1257258771676684,172.28.4.7,5.180.127.39,80,38779,18,SYN+ACK,60
1257258771719382,6.231.114.20,172.28.4.7,18015,80,2,SYN,60
1257258771719528,172.28.4.7,6.231.114.20,80,18015,18,SYN+ACK,60
1257258771728807,6.56.181.16,172.28.4.7,28107,80,2,SYN,60
1257258771728951,172.28.4.7,6.56.181.16,80,28107,18,SYN+ACK,60
1257258771729418,6.148.44.38,172.28.4.7,55374,80,2,SYN,60
1257258771729564,172.28.4.7,6.148.44.38,80,55374,18,SYN+ACK,60
1257258771738559,7.139.86.72,172.28.4.7,16474,80,2,SYN,60
1257258771748349,8.141.153.31,172.28.4.7,31058,80,2,SYN,60
1257258771765346,11.88.142.12,172.28.4.7,60331,80,2,SYN,60
1257258771768440,8.199.76.40,172.28.4.7,52731,80,2,SYN,60
1257258771775319,11.239.103.20,172.28.4.7,2342,80,2,SYN,60
1257258771777969,9.182.182.14,172.28.4.7,50946,80,2,SYN,60
1257258771785081,12.17.231.15,172.28.4.7,47584,80,2,SYN,60
1257258771785223,172.28.4.7,12.17.231.15,80,47584,18,SYN+ACK,60
1257258771787255,14.221.228.15,172.28.4.7,58817,80,2,SYN,60
1257258771795117,14.81.203.35,172.28.4.7,28017,80,2,SYN,60
1257258771807110,15.178.251.26,172.28.4.7,44304,80,2,SYN,60
1257258771822545,16.231.228.19,172.28.4.7,18824,80,2,SYN,60
1257258771826536,16.5.197.28,172.28.4.7,9201,80,2,SYN,60
1257258771827051,16.141.168.14,172.28.4.7,58152,80,2,SYN,60
1257258771833805,17.163.65.12,172.28.4.7,35699,80,2,SYN,60
1257258771843547,18.177.218.56,172.28.4.7,56176,80,2,SYN,60
1257258771870029,172.28.4.7,1.199.49.19,80,31669,18,SYN+ACK,60
1257258771870034,172.28.4.7,8.208.147.15,80,48060,18,SYN+ACK,60
1257258771870041,172.28.4.7,6.231.114.20,80,37988,18,SYN+ACK,60
1257258771870048,172.28.4.7,5.154.248.27,80,40131,18,SYN+ACK,60
1257258771875603,19.214.138.15,172.28.4.7,60530,80,2,SYN,60
1257258771895722,20.38.7.15,172.28.4.7,40460,80,2,SYN,60
1257258772070014,172.28.4.7,19.214.138.15,80,23987,18,SYN+ACK,60
1257258772070018,172.28.4.7,20.17.228.67,80,12741,18,SYN+ACK,60
1257258772070022,172.28.4.7,2.190.156.35,80,42953,18,SYN+ACK,60
1257258772070027,172.28.4.7,20.21.128.24,80,23949,18,SYN+ACK,60
1257258772070032,172.28.4.7,8.157.132.13,80,4918,18,SYN+ACK,60
1257258772070042,172.28.4.7,5.189.157.16,80,51862,18,SYN+ACK,60
1257258772070834,20.21.128.24,172.28.4.7,23949,80,16,ACK,60
1257258772070981,172.28.4.7,20.21.128.24,80,23949,16,ACK,60
1257258772072323,20.17.228.67,172.28.4.7,12741,80,16,ACK,60
1257258772072461,172.28.4.7,20.17.228.67,80,12741,16,ACK,60
1257258772270029,172.28.4.7,8.35.39.15,80,56651,18,SYN+ACK,60
1257258772270033,172.28.4.7,3.194.221.19,80,39324,18,SYN+ACK,60
1257258772270038,172.28.4.7,7.64.14.33,80,13447,18,SYN+ACK,60
1257258772304538,64.180.1.1,172.28.14.161,25,59303,24,PSH+ACK,282
1257258772304754,172.28.14.161,64.180.1.1,59303,25,16,ACK,66
1257258772304761,172.28.14.161,64.180.1.1,59303,25,24,PSH+ACK,81
1257258772305129,64.180.1.1,172.28.14.161,25,59303,16,ACK,66
1257258772305130,64.180.1.1,172.28.14.161,25,59303,24,PSH+ACK,159
1257258772305347,172.28.14.161,64.180.1.1,59303,25,24,PSH+ACK,95
1257258772317053,64.180.1.1,172.28.14.161,25,59303,24,PSH+ACK,108
1257258772317533,172.28.14.161,64.180.1.1,59303,25,24,PSH+ACK,97
1257258772332655,64.180.1.1,172.28.14.161,25,59303,24,PSH+ACK,114
1257258772332821,172.28.14.161,64.180.1.1,59303,25,24,PSH+ACK,71
1257258772333195,64.180.1.1,172.28.14.161,25,59303,24,PSH+ACK,116
1257258772333426,172.28.14.161,64.180.1.1,59303,25,24,PSH+ACK,92
1257258772333432,172.28.14.161,64.180.1.1,59303,25,25,ACK+FIN+PSH,142
1257258772333711,64.180.1.1,172.28.14.161,25,59303,16,ACK,66
1257258772358181,172.28.14.161,64.180.1.1,43517,25,2,SYN,74
1257258772358602,64.180.1.1,172.28.14.161,25,43517,18,SYN+ACK,74
1257258772358771,172.28.14.161,64.180.1.1,43517,25,16,ACK,66
1257258772437484,64.180.1.1,172.28.14.161,48179,113,2,SYN,74
1257258772437633,172.28.14.161,64.180.1.1,113,48179,20,RST+ACK,60
1257258772670022,172.28.4.7,1.101.50.36,80,12897,18,SYN+ACK,60
1257258772670027,172.28.4.7,3.194.221.19,80,23190,18,SYN+ACK,60
1257258772670031,172.28.4.7,2.234.50.12,80,17973,18,SYN+ACK,60
1257258772670036,172.28.4.7,9.196.194.32,80,7789,18,SYN+ACK,60
1257258772670040,172.28.4.7,3.230.71.16,80,22087,18,SYN+ACK,60
1257258772670048,172.28.4.7,7.12.133.14,80,48114,18,SYN+ACK,60
1257258772706938,5.189.157.16,172.28.4.7,30795,80,2,SYN,60
1257258772707085,172.28.4.7,5.189.157.16,80,30795,18,SYN+ACK,60
1257258772708969,6.73.219.34,172.28.4.7,10781,80,2,SYN,60
1257258772728360,7.12.133.14,172.28.4.7,22527,80,2,SYN,60
1257258772728541,8.35.39.15,172.28.4.7,56715,80,2,SYN,60
1257258772734492,8.208.147.15,172.28.4.7,37918,80,2,SYN,60
1257258772738903,6.166.35.36,172.28.4.7,43811,80,2,SYN,60
1257258772746484,8.157.132.13,172.28.4.7,13261,80,2,SYN,60
1257258772746666,9.196.194.32,172.28.4.7,31678,80,2,SYN,60
1257258772777948,11.247.62.26,172.28.4.7,1819,80,2,SYN,60
1257258772787640,12.27.5.69,172.28.4.7,50826,80,2,SYN,60
1257258772787827,172.28.4.7,12.27.5.69,80,50826,18,SYN+ACK,60
1257258772797251,14.90.67.18,172.28.4.7,22005,80,2,SYN,60
1257258772805943,15.56.132.39,172.28.4.7,38794,80,2,SYN,60
1257258772807327,16.16.174.14,172.28.4.7,14454,80,2,SYN,60
1257258772816582,15.184.166.14,172.28.4.7,15025,80,2,SYN,60
1257258772817070,16.161.221.15,172.28.4.7,16398,80,2,SYN,60
1257258772819925,64.180.1.1,172.28.14.161,25,59303,24,PSH+ACK,122
1257258772820072,172.28.14.161,64.180.1.1,59303,25,4,RST,60
1257258772827884,11.134.54.38,172.28.4.7,28372,80,2,SYN,60
1257258772843620,19.14.122.18,172.28.4.7,9399,80,2,SYN,60
1257258772845042,17.202.87.37,172.28.4.7,27354,80,2,SYN,60
1257258772846252,16.244.78.44,172.28.4.7,36320,80,2,SYN,60
1257258772870046,172.28.4.7,6.73.219.34,80,30187,18,SYN+ACK,60
1257258772870051,172.28.4.7,6.108.61.62,80,48650,18,SYN+ACK,60
1257258772875025,20.17.228.67,172.28.4.7,26135,80,2,SYN,60
1257258772875169,172.28.4.7,20.17.228.67,80,26135,18,SYN+ACK,60
1257258772876324,20.17.228.67,172.28.4.7,26135,80,16,ACK,60
1257258772876608,172.28.4.7,20.17.228.67,80,26135,16,ACK,60
1257258773070057,172.28.4.7,20.38.7.15,80,15175,18,SYN+ACK,60
1257258773070060,172.28.4.7,12.27.5.69,80,46150,18,SYN+ACK,60
1257258773070065,172.28.4.7,12.1.248.28,80,41497,18,SYN+ACK,60
1257258773070069,172.28.4.7,9.81.41.34,80,58778,18,SYN+ACK,60
1257258773270054,172.28.4.7,9.248.204.55,80,5470,18,SYN+ACK,60
1257258773270059,172.28.4.7,6.231.114.20,80,28222,18,SYN+ACK,60
1257258773456341,64.180.1.1,172.28.14.161,25,43517,24,PSH+ACK,282
1257258773456524,172.28.14.161,64.180.1.1,43517,25,16,ACK,66
1257258773456530,172.28.14.161,64.180.1.1,43517,25,24,PSH+ACK,81
1257258773456777,64.180.1.1,172.28.14.161,25,43517,16,ACK,66
1257258773456857,64.180.1.1,172.28.14.161,25,43517,24,PSH+ACK,159
1257258773457036,172.28.14.161,64.180.1.1,43517,25,24,PSH+ACK,95
1257258773458419,64.180.1.1,172.28.14.161,25,43517,24,PSH+ACK,108
1257258773458597,172.28.14.161,64.180.1.1,43517,25,24,PSH+ACK,94
1257258773461381,64.180.1.1,172.28.14.161,25,43517,24,PSH+ACK,111
1257258773461556,172.28.14.161,64.180.1.1,43517,25,24,PSH+ACK,71
1257258773461861,64.180.1.1,172.28.14.161,25,43517,24,PSH+ACK,116
1257258773462046,172.28.14.161,64.180.1.1,43517,25,24,PSH+ACK,89
1257258773462052,172.28.14.161,64.180.1.1,43517,25,25,ACK+FIN+PSH,142
1257258773462321,64.180.1.1,172.28.14.161,25,43517,16,ACK,66
1257258773474069,172.28.14.161,64.180.1.1,54802,25,2,SYN,74
1257258773474428,64.180.1.1,172.28.14.161,25,54802,18,SYN+ACK,74
1257258773474598,172.28.14.161,64.180.1.1,54802,25,16,ACK,66
1257258773477051,64.180.1.1,172.28.14.161,57249,113,2,SYN,74
1257258773477261,172.28.14.161,64.180.1.1,113,57249,20,RST+ACK,60
1257258773477949,172.28.29.14,138.106.196.169,48619,80,2,SYN,74
1257258773478991,138.106.196.169,172.28.29.14,80,48619,18,SYN+ACK,74
1257258773479189,172.28.29.14,138.106.196.169,48619,80,16,ACK,66
1257258773479256,172.28.29.14,138.106.196.169,48619,80,24,PSH+ACK,70
1257258773480256,138.106.196.169,172.28.29.14,80,48619,24,PSH+ACK,143
1257258773480418,138.106.196.169,172.28.29.14,80,48619,16,ACK,66
1257258773480432,172.28.29.14,138.106.196.169,48619,80,16,ACK,66
1257258773480597,172.28.29.14,138.106.196.169,48619,80,24,PSH+ACK,83
1257258773481411,138.106.196.169,172.28.29.14,80,48619,16,ACK,66
1257258773519691,64.180.1.1,172.28.14.161,25,43517,24,PSH+ACK,122
1257258773519841,172.28.14.161,64.180.1.1,43517,25,4,RST,60
1257258773554849,172.28.29.14,138.106.196.169,48619,80,24,PSH+ACK,98
1257258773555006,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773555585,138.106.196.169,172.28.29.14,80,48619,16,ACK,66
1257258773555863,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773555867,138.106.196.169,172.28.29.14,80,48619,16,ACK,66
1257258773555875,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773556138,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773556151,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773556811,138.106.196.169,172.28.29.14,80,48619,16,ACK,66
1257258773557086,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773557099,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773557173,138.106.196.169,172.28.29.14,80,48619,16,ACK,66
1257258773557443,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773557455,172.28.29.14,138.106.196.169,48619,80,24,PSH+ACK,1514
1257258773557522,138.106.196.169,172.28.29.14,80,48619,16,ACK,66
1257258773557798,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773557810,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773557855,138.106.196.169,172.28.29.14,80,48619,16,ACK,66
1257258773558126,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773558138,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773558168,138.106.196.169,172.28.29.14,80,48619,16,ACK,66
1257258773558428,172.28.29.14,138.106.196.169,48619,80,24,PSH+ACK,1514
1257258773558428,172.28.29.14,138.106.196.169,48619,80,24,PSH+ACK,69
1257258773558441,138.106.196.169,172.28.29.14,80,48619,16,ACK,66
1257258773558704,138.106.196.169,172.28.29.14,80,48619,16,ACK,66
1257258773558738,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773558750,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773558965,138.106.196.169,172.28.29.14,80,48619,16,ACK,66
1257258773558980,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773558992,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773559225,138.106.196.169,172.28.29.14,80,48619,16,ACK,66
1257258773559262,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773559274,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773559500,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773559512,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773559587,138.106.196.169,172.28.29.14,80,48619,16,ACK,66
1257258773559762,138.106.196.169,172.28.29.14,80,48619,16,ACK,66
1257258773559898,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773559910,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773560032,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773560045,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773560046,138.106.196.169,172.28.29.14,80,48619,16,ACK,66
1257258773560265,138.106.196.169,172.28.29.14,80,48619,16,ACK,66
1257258773560335,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773560347,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773560514,138.106.196.169,172.28.29.14,80,48619,16,ACK,66
1257258773560539,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773560551,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773560787,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773560788,138.106.196.169,172.28.29.14,80,48619,16,ACK,66
1257258773560799,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773561059,138.106.196.169,172.28.29.14,80,48619,16,ACK,66
1257258773561060,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773561072,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773561332,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773561344,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773562152,138.106.196.169,172.28.29.14,80,48619,16,ACK,66
1257258773562434,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773562447,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773562459,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773562472,172.28.29.14,138.106.196.169,48619,80,24,PSH+ACK,1514
1257258773562473,172.28.29.14,138.106.196.169,48619,80,24,PSH+ACK,88
1257258773562485,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773562515,172.28.29.14,138.106.196.169,48619,80,16,ACK,1514
1257258773563414,172.28.29.14,138.106.196.169,48619,80,20,RST+ACK,66
1257258773564605,138.106.196.169,172.28.29.14,80,48619,16,ACK,66
1257258773564746,172.28.29.14,138.106.196.169,48619,80,4,RST,60
1257258773670056,172.28.4.7,8.47.167.19,80,8697,18,SYN+ACK,60
1257258773689372,6.108.61.62,172.28.4.7,53348,80,2,SYN,60
1257258773689565,172.28.4.7,6.108.61.62,80,53348,18,SYN+ACK,60
1257258773699058,6.9.39.78,172.28.4.7,53320,80,2,SYN,60
1257258773699230,172.28.4.7,6.9.39.78,80,53320,18,SYN+ACK,60
1257258773702421,6.216.54.23,172.28.4.7,31452,80,2,SYN,60
1257258773702634,172.28.4.7,6.216.54.23,80,31452,18,SYN+ACK,60
1257258773703372,6.216.54.23,172.28.4.7,31452,80,4,RST,60
1257258773719122,7.64.14.33,172.28.4.7,27063,80,2,SYN,60
1257258773719268,172.28.4.7,7.64.14.33,80,27063,18,SYN+ACK,60
1257258773724834,8.47.167.19,172.28.4.7,6878,80,2,SYN,60
1257258773724987,172.28.4.7,8.47.167.19,80,6878,18,SYN+ACK,60
1257258773748001,9.81.41.34,172.28.4.7,23650,80,2,SYN,60
1257258773748145,172.28.4.7,9.81.41.34,80,23650,18,SYN+ACK,60
1257258773758420,9.248.204.55,172.28.4.7,42594,80,2,SYN,60
1257258773758565,172.28.4.7,9.248.204.55,80,42594,18,SYN+ACK,60
1257258773764159,12.1.248.28,172.28.4.7,31193,80,2,SYN,60
1257258773764330,172.28.4.7,12.1.248.28,80,31193,18,SYN+ACK,60
1257258773765827,8.178.210.61,172.28.4.7,54484,80,2,SYN,60
1257258773766013,172.28.4.7,8.178.210.61,80,54484,18,SYN+ACK,60
1257258773767051,8.178.210.61,172.28.4.7,54484,80,4,RST,60
1257258773776691,11.202.138.30,172.28.4.7,56153,80,2,SYN,60
1257258773776836,172.28.4.7,11.202.138.30,80,56153,18,SYN+ACK,60
1257258773788152,14.51.154.31,172.28.4.7,24283,80,2,SYN,60
1257258773788305,172.28.4.7,14.51.154.31,80,24283,18,SYN+ACK,60
1257258773797533,14.105.10.36,172.28.4.7,16802,80,2,SYN,60
1257258773813435,15.185.49.16,172.28.4.7,45705,80,2,SYN,60
1257258773826520,17.59.230.16,172.28.4.7,54036,80,2,SYN,60
1257258773827396,15.149.56.11,172.28.4.7,48569,80,2,SYN,60
1257258773836509,16.19.124.18,172.28.4.7,49020,80,2,SYN,60
1257258773853886,17.241.216.32,172.28.4.7,19552,80,2,SYN,60
1257258773856111,20.18.5.11,172.28.4.7,52560,80,2,SYN,60
1257258773856608,16.199.43.11,172.28.4.7,34565,80,2,SYN,60
1257258773863745,19.16.150.31,172.28.4.7,22856,80,2,SYN,60
1257258773870056,172.28.4.7,7.64.14.33,80,57693,18,SYN+ACK,60
1257258774070059,172.28.4.7,6.73.219.34,80,17624,18,SYN+ACK,60
1257258774070064,172.28.4.7,8.35.39.15,80,1154,18,SYN+ACK,60
1257258774070068,172.28.4.7,14.52.155.19,80,34253,18,SYN+ACK,60
1257258774070072,172.28.4.7,7.12.133.14,80,40246,18,SYN+ACK,60
1257258774070076,172.28.4.7,20.17.228.67,80,14314,18,SYN+ACK,60
1257258774070971,20.17.228.67,172.28.4.7,14314,80,16,ACK,60
1257258774071112,172.28.4.7,20.17.228.67,80,14314,16,ACK,60
1257258774270077,172.28.4.7,6.223.43.24,80,44137,18,SYN+ACK,60
1257258774270082,172.28.4.7,15.174.249.16,80,44210,18,SYN+ACK,60
1257258774270086,172.28.4.7,12.27.5.69,80,20729,18,SYN+ACK,60
1257258774270091,172.28.4.7,17.246.169.62,80,42984,18,SYN+ACK,60
1257258774470064,172.28.4.7,8.179.82.34,80,5952,18,SYN+ACK,60
1257258774470068,172.28.4.7,14.115.75.28,80,48957,18,SYN+ACK,60
1257258774470074,172.28.4.7,9.88.143.31,80,10092,18,SYN+ACK,60
1257258774470078,172.28.4.7,3.118.53.21,80,4211,18,SYN+ACK,60
1257258774470082,172.28.4.7,8.208.147.15,80,47464,18,SYN+ACK,60
1257258774495135,64.180.1.1,172.28.14.161,25,54802,24,PSH+ACK,282
1257258774495324,172.28.14.161,64.180.1.1,54802,25,16,ACK,66
1257258774495331,172.28.14.161,64.180.1.1,54802,25,24,PSH+ACK,81
1257258774495581,64.180.1.1,172.28.14.161,25,54802,16,ACK,66
1257258774495633,64.180.1.1,172.28.14.161,25,54802,24,PSH+ACK,159
1257258774495809,172.28.14.161,64.180.1.1,54802,25,24,PSH+ACK,95
1257258774497082,64.180.1.1,172.28.14.161,25,54802,24,PSH+ACK,108
1257258774497262,172.28.14.161,64.180.1.1,54802,25,24,PSH+ACK,93
1257258774500341,64.180.1.1,172.28.14.161,25,54802,24,PSH+ACK,110
1257258774500532,172.28.14.161,64.180.1.1,54802,25,24,PSH+ACK,71
1257258774500948,64.180.1.1,172.28.14.161,25,54802,24,PSH+ACK,116
1257258774501171,172.28.14.161,64.180.1.1,54802,25,24,PSH+ACK,88
1257258774501177,172.28.14.161,64.180.1.1,54802,25,25,ACK+FIN+PSH,142
1257258774501463,64.180.1.1,172.28.14.161,25,54802,16,ACK,66
1257258774512407,172.28.14.161,70.98.1.1,47611,25,2,SYN,74
1257258774512650,70.98.1.1,172.28.14.161,25,47611,18,SYN+ACK,74
1257258774512798,172.28.14.161,70.98.1.1,47611,25,16,ACK,66
1257258774514772,70.98.1.1,172.28.14.161,38357,113,2,SYN,74
1257258774514923,172.28.14.161,70.98.1.1,113,38357,20,RST+ACK,60
1257258774561955,64.180.1.1,172.28.14.161,25,54802,24,PSH+ACK,122
1257258774562118,172.28.14.161,64.180.1.1,54802,25,4,RST,60
1257258774670071,172.28.4.7,8.70.145.44,80,20244,18,SYN+ACK,60
1257258774670075,172.28.4.7,11.6.70.13,80,3237,18,SYN+ACK,60
1257258774670080,172.28.4.7,5.189.157.16,80,47002,18,SYN+ACK,60
1257258774670084,172.28.4.7,5.180.127.39,80,38779,18,SYN+ACK,60
1257258774699859,6.24.147.26,172.28.4.7,15463,80,2,SYN,60
1257258774700048,172.28.4.7,6.24.147.26,80,15463,18,SYN+ACK,60
1257258774718652,8.70.145.44,172.28.4.7,46377,80,2,SYN,60
1257258774718801,6.223.43.24,172.28.4.7,20038,80,2,SYN,60
1257258774718864,172.28.4.7,8.70.145.44,80,46377,18,SYN+ACK,60
1257258774718981,172.28.4.7,6.223.43.24,80,20038,18,SYN+ACK,60
