timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276724147155,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724147463,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724147567,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724147653,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724148453,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724148755,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724148817,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724148952,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724149862,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724150065,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724150457,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724150689,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724151357,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724151490,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724151686,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724152432,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724152615,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724152625,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724153823,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724153859,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724154056,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724154972,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724155077,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724155215,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724156230,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724156329,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724156466,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724157442,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724157581,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724157629,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724158724,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724158817,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724158940,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724160008,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724160027,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724160239,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724161170,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724161297,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724161402,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724162313,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724162564,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724162570,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724163652,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724163834,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724163851,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724164896,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724165125,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724165131,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724166226,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724166459,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724166465,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724167582,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724167754,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724167794,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724168863,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724169048,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724169054,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724170132,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724170377,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276724171082,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724171370,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724171550,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724172319,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724172434,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724172515,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724173503,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724173720,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276724174444,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724174623,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724174818,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724175570,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724175767,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724175814,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724177016,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724177078,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724177259,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724178210,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724178407,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724178436,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724179515,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724179702,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724179748,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724180919,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724180986,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724181215,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724182008,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724182243,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724182248,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724183333,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724183500,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724183528,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724184606,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724184790,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724184799,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724185910,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724186090,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724186102,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724187175,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724187380,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724187402,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724188473,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724188698,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724188703,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724189785,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724189963,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724189978,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724191059,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724191282,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724191288,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724192387,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724192547,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724192586,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724193771,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724193824,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724193993,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724194861,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724195105,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724195110,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724196182,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724196364,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724196377,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724197469,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724197688,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276724198422,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724198617,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724198808,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724199533,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724199688,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724199727,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724200770,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724200939,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724200982,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724202043,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724202190,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724202233,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724203297,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724203448,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724203487,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724204555,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724204729,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724204754,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724205956,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724206006,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724206180,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724207232,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724207278,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724207469,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724208360,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724208525,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724208573,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724209612,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724209791,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724209803,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724210871,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724211056,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724211064,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724212179,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724212305,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724212421,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724213461,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724213575,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724213694,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724214669,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724214818,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724214860,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724215905,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724216083,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724216103,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724217325,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724217336,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724217576,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724218595,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724218637,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724218885,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724219770,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724219858,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724219960,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724220953,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724221110,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724221146,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724222158,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724222375,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724222380,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724223621,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724223651,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724223874,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724224812,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724224920,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724225071,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724226003,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724226155,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724226196,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724227232,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724227409,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724227425,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724228465,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724228633,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724228656,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724229720,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724229782,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724229914,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724230845,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724230857,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724231037,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724231925,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724231966,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724232121,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724233030,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724233042,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724233230,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724234101,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724234181,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724234292,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724235254,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724235321,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724235447,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724236393,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724236408,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724236587,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724237440,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724237477,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724237673,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724238517,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724238632,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724238877,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724239673,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724239737,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724239975,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724240747,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724240751,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724240944,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724241844,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724241913,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724242036,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724242990,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724243012,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724243183,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724244020,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724244095,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724244213,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724245114,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724245201,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724245304,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724246223,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724246247,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724246418,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724247361,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724247458,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724247674,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724248503,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724248620,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724248872,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724249580,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724249798,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724250018,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724250737,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724250745,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724250927,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724251817,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724251874,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724252015,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724252920,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724252929,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724253116,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724253998,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724254021,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724254224,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724255068,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724255289,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276724255868,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724256240,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724256462,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724256464,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276724257351,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724257758,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724257841,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724258032,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724258809,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724259034,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276724260172,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724260220,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724260407,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724261305,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724261490,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724261501,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724262585,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724262755,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724262782,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724263856,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724264089,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276724265014,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724265145,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724265206,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724266240,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724266356,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724266436,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724267402,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724267553,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724267592,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724268573,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724268747,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724268771,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724269760,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724269944,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724269955,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724270956,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724271138,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724271153,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724272148,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724272368,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724272374,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724273397,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724273555,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724273583,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724274601,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724274636,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724274791,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724275630,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724275703,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724275823,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724276774,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724276775,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724276966,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724277822,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724277851,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724278023,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724278878,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724278918,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724279074,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724279978,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724280024,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724280175,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724281106,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724281127,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724281298,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724282128,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724282240,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724282321,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724283326,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724283339,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724283538,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724284435,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724284442,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724284632,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276724285539,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724285762,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276724286974,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724314082,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276724315396,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724315991,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724316319,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724316490,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276724317115,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724317375,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276724318701,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724364102,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276724365407,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724366041,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724366335,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724366573,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1266
