timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257265111013392,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013404,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013416,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013428,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013440,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013452,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013464,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013476,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013488,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013500,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013512,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013524,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013536,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013548,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013560,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013572,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013584,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013596,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013608,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013620,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013632,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013644,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013656,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013668,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013680,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013692,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013704,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013716,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013728,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013932,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013944,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013956,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013968,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013980,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111013993,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014005,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014017,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014029,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014041,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014053,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014065,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014077,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014089,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014101,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014113,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014125,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014137,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014149,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014161,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014173,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014185,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014197,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014209,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014221,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014233,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014245,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014257,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014269,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014281,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014293,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014305,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014317,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014329,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014341,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014353,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014365,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014377,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014389,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014401,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014413,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014425,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014437,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014449,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014461,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014473,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014485,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014497,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014509,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014521,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014533,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014545,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014557,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014569,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014581,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014593,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014605,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014617,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014629,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014641,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014653,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014665,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014677,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014689,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014701,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014713,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014725,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014737,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014749,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014761,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014773,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014785,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014797,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014809,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014821,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014833,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014845,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014857,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014869,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014881,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014893,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014905,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014917,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014929,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014941,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014953,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014965,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014977,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111014989,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015001,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015013,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015025,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015037,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015049,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015061,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015073,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015085,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015097,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015109,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015121,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015133,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015145,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015157,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015169,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015181,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015193,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015205,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015217,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015229,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015241,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015253,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015265,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015277,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015289,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015301,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015313,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015325,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015337,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015349,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015361,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015373,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015385,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015397,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015409,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015421,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015433,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015445,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015457,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015469,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111015998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016826,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016838,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016850,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016862,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016970,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016982,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111016994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111017990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
