timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425974854419,172.28.13.29,24.145.1.1,41423,25,16,ACK,66
1257425974856443,24.145.1.1,172.28.13.29,42309,113,2,SYN,74
1257425974856594,172.28.13.29,24.145.1.1,113,42309,20,RST+ACK,60
1257425974902115,64.180.1.1,172.28.13.29,25,54371,24,PSH+ACK,122
1257425974902294,172.28.13.29,64.180.1.1,54371,25,4,RST,60
1257425975235466,70.98.1.1,172.28.128.218,25,42001,24,PSH+ACK,285
1257425975235470,66.200.1.1,172.28.218.87,25,43411,24,PSH+ACK,284
1257425975235665,172.28.128.218,70.98.1.1,42001,25,16,ACK,66
1257425975235671,172.28.218.87,66.200.1.1,43411,25,16,ACK,66
1257425975235677,172.28.128.218,70.98.1.1,42001,25,24,PSH+ACK,81
1257425975235681,172.28.218.87,66.200.1.1,43411,25,24,PSH+ACK,81
1257425975235955,70.98.1.1,172.28.128.218,25,42001,16,ACK,66
1257425975235961,66.200.1.1,172.28.218.87,25,43411,16,ACK,66
1257425975236011,70.98.1.1,172.28.128.218,25,42001,24,PSH+ACK,161
1257425975236015,66.200.1.1,172.28.218.87,25,43411,24,PSH+ACK,161
1257425975236202,172.28.218.87,66.200.1.1,43411,25,24,PSH+ACK,95
1257425975236208,172.28.128.218,70.98.1.1,42001,25,24,PSH+ACK,95
1257425975237531,66.200.1.1,172.28.218.87,25,43411,24,PSH+ACK,108
1257425975237736,172.28.218.87,66.200.1.1,43411,25,24,PSH+ACK,97
1257425975239643,70.98.1.1,172.28.128.218,25,42001,24,PSH+ACK,108
1257425975239819,172.28.128.218,70.98.1.1,42001,25,24,PSH+ACK,94
1257425975240306,66.200.1.1,172.28.218.87,25,43411,24,PSH+ACK,114
1257425975240479,172.28.218.87,66.200.1.1,43411,25,24,PSH+ACK,71
1257425975240783,66.200.1.1,172.28.218.87,25,43411,24,PSH+ACK,116
1257425975240973,172.28.218.87,66.200.1.1,43411,25,24,PSH+ACK,92
1257425975240979,172.28.218.87,66.200.1.1,43411,25,25,ACK+FIN+PSH,140
1257425975241250,66.200.1.1,172.28.218.87,25,43411,16,ACK,66
1257425975243206,70.98.1.1,172.28.128.218,25,42001,24,PSH+ACK,111
1257425975243375,172.28.128.218,70.98.1.1,42001,25,24,PSH+ACK,71
1257425975243665,70.98.1.1,172.28.128.218,25,42001,24,PSH+ACK,116
1257425975243857,172.28.128.218,70.98.1.1,42001,25,24,PSH+ACK,89
1257425975243864,172.28.128.218,70.98.1.1,42001,25,25,ACK+FIN+PSH,143
1257425975244128,70.98.1.1,172.28.128.218,25,42001,16,ACK,66
1257425975253919,172.28.218.87,70.98.1.1,47198,25,2,SYN,74
1257425975254169,70.98.1.1,172.28.218.87,25,47198,18,SYN+ACK,74
1257425975254313,172.28.218.87,70.98.1.1,47198,25,16,ACK,66
1257425975256267,70.98.1.1,172.28.218.87,38017,113,2,SYN,74
1257425975256416,172.28.218.87,70.98.1.1,113,38017,20,RST+ACK,60
1257425975258575,172.28.128.218,70.98.1.1,38978,25,2,SYN,74
1257425975258822,70.98.1.1,172.28.128.218,25,38978,18,SYN+ACK,74
1257425975258969,172.28.128.218,70.98.1.1,38978,25,16,ACK,66
1257425975261023,70.98.1.1,172.28.128.218,35093,113,2,SYN,74
1257425975261175,172.28.128.218,70.98.1.1,113,35093,20,RST+ACK,60
1257425975274067,70.98.1.1,172.28.128.218,25,42001,24,PSH+ACK,122
1257425975274214,172.28.128.218,70.98.1.1,42001,25,4,RST,60
1257425975280716,66.200.1.1,172.28.218.87,25,43411,24,PSH+ACK,122
1257425975280864,172.28.218.87,66.200.1.1,43411,25,4,RST,60
1257425975338516,70.98.1.1,172.28.6.47,25,40311,24,PSH+ACK,276
1257425975338706,172.28.6.47,70.98.1.1,40311,25,16,ACK,66
1257425975338710,172.28.6.47,70.98.1.1,40311,25,24,PSH+ACK,81
1257425975338965,70.98.1.1,172.28.6.47,25,40311,16,ACK,66
1257425975339015,70.98.1.1,172.28.6.47,25,40311,24,PSH+ACK,155
1257425975339191,172.28.6.47,70.98.1.1,40311,25,24,PSH+ACK,95
1257425975342598,70.98.1.1,172.28.6.47,25,40311,24,PSH+ACK,108
1257425975342769,172.28.6.47,70.98.1.1,40311,25,24,PSH+ACK,95
1257425975364308,70.98.1.1,172.28.6.47,25,40311,24,PSH+ACK,112
1257425975364485,172.28.6.47,70.98.1.1,40311,25,24,PSH+ACK,71
1257425975364784,70.98.1.1,172.28.6.47,25,40311,24,PSH+ACK,116
1257425975364983,172.28.6.47,70.98.1.1,40311,25,24,PSH+ACK,90
1257425975364989,172.28.6.47,70.98.1.1,40311,25,25,ACK+FIN+PSH,140
1257425975365288,70.98.1.1,172.28.6.47,25,40311,16,ACK,66
1257425975375497,172.28.6.47,64.180.1.1,33017,25,2,SYN,74
1257425975375741,64.180.1.1,172.28.6.47,25,33017,18,SYN+ACK,74
1257425975375885,172.28.6.47,64.180.1.1,33017,25,16,ACK,66
1257425975377913,64.180.1.1,172.28.6.47,48163,113,2,SYN,74
1257425975378061,172.28.6.47,64.180.1.1,113,48163,20,RST+ACK,60
1257425975413920,70.98.1.1,172.28.6.47,25,40311,24,PSH+ACK,122
1257425975414092,172.28.6.47,70.98.1.1,40311,25,4,RST,60
1257425975476581,66.200.1.1,172.28.27.162,25,56601,24,PSH+ACK,284
1257425975476774,172.28.27.162,66.200.1.1,56601,25,16,ACK,66
1257425975476779,172.28.27.162,66.200.1.1,56601,25,24,PSH+ACK,81
1257425975477027,66.200.1.1,172.28.27.162,25,56601,16,ACK,66
1257425975477087,66.200.1.1,172.28.27.162,25,56601,24,PSH+ACK,161
1257425975477260,172.28.27.162,66.200.1.1,56601,25,24,PSH+ACK,95
1257425975478550,66.200.1.1,172.28.27.162,25,56601,24,PSH+ACK,108
1257425975478729,172.28.27.162,66.200.1.1,56601,25,24,PSH+ACK,101
1257425975481064,66.200.1.1,172.28.27.162,25,56601,24,PSH+ACK,118
1257425975481233,172.28.27.162,66.200.1.1,56601,25,24,PSH+ACK,71
1257425975481531,66.200.1.1,172.28.27.162,25,56601,24,PSH+ACK,116
1257425975481679,172.28.27.162,66.200.1.1,56601,25,24,PSH+ACK,96
1257425975481706,172.28.27.162,66.200.1.1,56601,25,25,ACK+FIN+PSH,143
1257425975481971,66.200.1.1,172.28.27.162,25,56601,16,ACK,66
1257425975492585,172.28.27.162,70.98.1.1,48588,25,2,SYN,74
1257425975492844,70.98.1.1,172.28.27.162,25,48588,18,SYN+ACK,74
1257425975492991,172.28.27.162,70.98.1.1,48588,25,16,ACK,66
1257425975495004,70.98.1.1,172.28.27.162,42163,113,2,SYN,74
1257425975495158,172.28.27.162,70.98.1.1,113,42163,20,RST+ACK,60
1257425975496573,66.200.1.1,172.28.27.162,25,56601,24,PSH+ACK,122
1257425975496719,172.28.27.162,66.200.1.1,56601,25,4,RST,60
1257425975589667,24.145.1.1,172.28.12.45,25,46765,24,PSH+ACK,281
1257425975589858,172.28.12.45,24.145.1.1,46765,25,16,ACK,66
1257425975589863,172.28.12.45,24.145.1.1,46765,25,24,PSH+ACK,81
1257425975590121,24.145.1.1,172.28.12.45,25,46765,16,ACK,66
1257425975590203,24.145.1.1,172.28.12.45,25,46765,24,PSH+ACK,159
1257425975590379,172.28.12.45,24.145.1.1,46765,25,24,PSH+ACK,95
1257425975591705,24.145.1.1,172.28.12.45,25,46765,24,PSH+ACK,108
1257425975591886,172.28.12.45,24.145.1.1,46765,25,24,PSH+ACK,98
1257425975595170,24.145.1.1,172.28.12.45,25,46765,24,PSH+ACK,115
1257425975595341,172.28.12.45,24.145.1.1,46765,25,24,PSH+ACK,71
1257425975595633,24.145.1.1,172.28.12.45,25,46765,24,PSH+ACK,116
1257425975595822,172.28.12.45,24.145.1.1,46765,25,24,PSH+ACK,93
1257425975595828,172.28.12.45,24.145.1.1,46765,25,25,ACK+FIN+PSH,143
1257425975596094,24.145.1.1,172.28.12.45,25,46765,16,ACK,66
1257425975606669,172.28.12.45,64.180.1.1,42747,25,2,SYN,74
1257425975606918,64.180.1.1,172.28.12.45,25,42747,18,SYN+ACK,74
1257425975607064,172.28.12.45,64.180.1.1,42747,25,16,ACK,66
1257425975609094,64.180.1.1,172.28.12.45,53916,113,2,SYN,74
1257425975609246,172.28.12.45,64.180.1.1,113,53916,20,RST+ACK,60
1257425975615425,24.145.1.1,172.28.12.45,25,46765,24,PSH+ACK,122
1257425975615572,172.28.12.45,24.145.1.1,46765,25,4,RST,60
1257425975845231,70.98.1.1,172.28.15.104,25,58715,24,PSH+ACK,282
1257425975845416,172.28.15.104,70.98.1.1,58715,25,16,ACK,66
1257425975845421,172.28.15.104,70.98.1.1,58715,25,24,PSH+ACK,81
1257425975845669,70.98.1.1,172.28.15.104,25,58715,16,ACK,66
1257425975845744,70.98.1.1,172.28.15.104,25,58715,24,PSH+ACK,159
1257425975845916,172.28.15.104,70.98.1.1,58715,25,24,PSH+ACK,95
1257425975849618,70.98.1.1,172.28.15.104,25,58715,24,PSH+ACK,108
1257425975849812,172.28.15.104,70.98.1.1,58715,25,24,PSH+ACK,96
1257425975853009,70.98.1.1,172.28.15.104,25,58715,24,PSH+ACK,113
1257425975853221,172.28.15.104,70.98.1.1,58715,25,24,PSH+ACK,71
1257425975853539,70.98.1.1,172.28.15.104,25,58715,24,PSH+ACK,116
1257425975853754,172.28.15.104,70.98.1.1,58715,25,24,PSH+ACK,91
1257425975853760,172.28.15.104,70.98.1.1,58715,25,25,ACK+FIN+PSH,140
1257425975854030,70.98.1.1,172.28.15.104,25,58715,16,ACK,66
1257425975855166,24.145.1.1,172.28.13.29,25,41423,24,PSH+ACK,281
1257425975855351,172.28.13.29,24.145.1.1,41423,25,16,ACK,66
1257425975855357,172.28.13.29,24.145.1.1,41423,25,24,PSH+ACK,81
1257425975855611,24.145.1.1,172.28.13.29,25,41423,16,ACK,66
1257425975855681,24.145.1.1,172.28.13.29,25,41423,24,PSH+ACK,159
1257425975855857,172.28.13.29,24.145.1.1,41423,25,24,PSH+ACK,95
1257425975857706,24.145.1.1,172.28.13.29,25,41423,24,PSH+ACK,108
1257425975857851,172.28.13.29,24.145.1.1,41423,25,24,PSH+ACK,98
1257425975861409,24.145.1.1,172.28.13.29,25,41423,24,PSH+ACK,115
1257425975861590,172.28.13.29,24.145.1.1,41423,25,24,PSH+ACK,71
1257425975861880,24.145.1.1,172.28.13.29,25,41423,24,PSH+ACK,116
1257425975862028,172.28.13.29,24.145.1.1,41423,25,24,PSH+ACK,93
1257425975862061,172.28.13.29,24.145.1.1,41423,25,25,ACK+FIN+PSH,143
1257425975862320,24.145.1.1,172.28.13.29,25,41423,16,ACK,66
1257425975862914,70.98.1.1,172.28.15.104,25,58715,24,PSH+ACK,122
1257425975863062,172.28.15.104,70.98.1.1,58715,25,4,RST,60
1257425975876230,24.145.1.1,172.28.13.29,25,41423,24,PSH+ACK,122
1257425975876379,172.28.13.29,24.145.1.1,41423,25,4,RST,60
1257425975884310,172.28.15.104,66.200.1.1,36729,25,2,SYN,74
1257425975884560,66.200.1.1,172.28.15.104,25,36729,18,SYN+ACK,74
1257425975884708,172.28.15.104,66.200.1.1,36729,25,16,ACK,66
1257425975886792,66.200.1.1,172.28.15.104,57170,113,2,SYN,74
1257425975886938,172.28.15.104,66.200.1.1,113,57170,20,RST+ACK,60
1257425975888576,172.28.13.29,24.145.1.1,40115,25,2,SYN,74
1257425975888826,24.145.1.1,172.28.13.29,25,40115,18,SYN+ACK,74
1257425975888974,172.28.13.29,24.145.1.1,40115,25,16,ACK,66
1257425975891072,24.145.1.1,172.28.13.29,42484,113,2,SYN,74
1257425975891223,172.28.13.29,24.145.1.1,113,42484,20,RST+ACK,60
1257425976255017,70.98.1.1,172.28.218.87,25,47198,24,PSH+ACK,282
1257425976255209,172.28.218.87,70.98.1.1,47198,25,16,ACK,66
1257425976255215,172.28.218.87,70.98.1.1,47198,25,24,PSH+ACK,81
1257425976255471,70.98.1.1,172.28.218.87,25,47198,16,ACK,66
1257425976255545,70.98.1.1,172.28.218.87,25,47198,24,PSH+ACK,159
1257425976255726,172.28.218.87,70.98.1.1,47198,25,24,PSH+ACK,95
1257425976259231,70.98.1.1,172.28.218.87,25,47198,24,PSH+ACK,108
1257425976259410,172.28.218.87,70.98.1.1,47198,25,24,PSH+ACK,95
1257425976262802,70.98.1.1,172.28.218.87,25,47198,24,PSH+ACK,112
1257425976263027,172.28.218.87,70.98.1.1,47198,25,24,PSH+ACK,71
1257425976263574,70.98.1.1,172.28.218.87,25,47198,24,PSH+ACK,116
1257425976263833,172.28.218.87,70.98.1.1,47198,25,24,PSH+ACK,90
1257425976263839,172.28.218.87,70.98.1.1,47198,25,25,ACK+FIN+PSH,140
1257425976264129,70.98.1.1,172.28.218.87,25,47198,16,ACK,66
1257425976264975,70.98.1.1,172.28.128.218,25,38978,24,PSH+ACK,285
1257425976265196,172.28.128.218,70.98.1.1,38978,25,16,ACK,66
1257425976265202,172.28.128.218,70.98.1.1,38978,25,24,PSH+ACK,81
1257425976265497,70.98.1.1,172.28.128.218,25,38978,16,ACK,66
1257425976265499,70.98.1.1,172.28.128.218,25,38978,24,PSH+ACK,161
1257425976265711,172.28.128.218,70.98.1.1,38978,25,24,PSH+ACK,95
1257425976269208,70.98.1.1,172.28.128.218,25,38978,24,PSH+ACK,108
1257425976269385,172.28.128.218,70.98.1.1,38978,25,24,PSH+ACK,94
1257425976271034,70.98.1.1,172.28.218.87,25,47198,24,PSH+ACK,122
1257425976271182,172.28.218.87,70.98.1.1,47198,25,4,RST,60
1257425976272709,70.98.1.1,172.28.128.218,25,38978,24,PSH+ACK,111
1257425976272879,172.28.128.218,70.98.1.1,38978,25,24,PSH+ACK,71
1257425976273155,70.98.1.1,172.28.128.218,25,38978,24,PSH+ACK,116
1257425976273347,172.28.128.218,70.98.1.1,38978,25,24,PSH+ACK,89
1257425976273353,172.28.128.218,70.98.1.1,38978,25,25,ACK+FIN+PSH,143
1257425976273616,70.98.1.1,172.28.128.218,25,38978,16,ACK,66
1257425976274695,172.28.218.87,66.200.1.1,51859,25,2,SYN,74
1257425976274945,66.200.1.1,172.28.218.87,25,51859,18,SYN+ACK,74
1257425976275090,172.28.218.87,66.200.1.1,51859,25,16,ACK,66
1257425976277234,66.200.1.1,172.28.218.87,53683,113,2,SYN,74
1257425976277423,172.28.218.87,66.200.1.1,113,53683,20,RST+ACK,60
1257425976282826,70.98.1.1,172.28.128.218,25,38978,24,PSH+ACK,122
1257425976282954,172.28.128.218,70.98.1.1,38978,25,4,RST,60
1257425976284450,172.28.128.218,70.98.1.1,37154,25,2,SYN,74
1257425976284966,70.98.1.1,172.28.128.218,25,37154,18,SYN+ACK,74
1257425976285146,172.28.128.218,70.98.1.1,37154,25,16,ACK,66
1257425976287169,70.98.1.1,172.28.128.218,34070,113,2,SYN,74
1257425976287300,172.28.128.218,70.98.1.1,113,34070,20,RST+ACK,60
1257425976379321,64.180.1.1,172.28.6.47,25,33017,24,PSH+ACK,276
1257425976379524,172.28.6.47,64.180.1.1,33017,25,16,ACK,66
1257425976379529,172.28.6.47,64.180.1.1,33017,25,24,PSH+ACK,81
1257425976379788,64.180.1.1,172.28.6.47,25,33017,16,ACK,66
1257425976379877,64.180.1.1,172.28.6.47,25,33017,24,PSH+ACK,155
1257425976380054,172.28.6.47,64.180.1.1,33017,25,24,PSH+ACK,95
1257425976381318,64.180.1.1,172.28.6.47,25,33017,24,PSH+ACK,108
1257425976381491,172.28.6.47,64.180.1.1,33017,25,24,PSH+ACK,95
1257425976384390,64.180.1.1,172.28.6.47,25,33017,24,PSH+ACK,112
1257425976384538,172.28.6.47,64.180.1.1,33017,25,24,PSH+ACK,71
1257425976384818,64.180.1.1,172.28.6.47,25,33017,24,PSH+ACK,116
1257425976384966,172.28.6.47,64.180.1.1,33017,25,24,PSH+ACK,90
1257425976385007,172.28.6.47,64.180.1.1,33017,25,25,ACK+FIN+PSH,140
1257425976385271,64.180.1.1,172.28.6.47,25,33017,16,ACK,66
1257425976395894,172.28.6.47,64.180.1.1,51992,25,2,SYN,74
1257425976396141,64.180.1.1,172.28.6.47,25,51992,18,SYN+ACK,74
1257425976396287,172.28.6.47,64.180.1.1,51992,25,16,ACK,66
1257425976398330,64.180.1.1,172.28.6.47,49760,113,2,SYN,74
1257425976398484,172.28.6.47,64.180.1.1,113,49760,20,RST+ACK,60
1257425976437428,64.180.1.1,172.28.6.47,25,33017,24,PSH+ACK,122
1257425976437572,172.28.6.47,64.180.1.1,33017,25,4,RST,60
1257425976506730,70.98.1.1,172.28.27.162,25,48588,24,PSH+ACK,282
1257425976506920,172.28.27.162,70.98.1.1,48588,25,16,ACK,66
1257425976506926,172.28.27.162,70.98.1.1,48588,25,24,PSH+ACK,81
1257425976507176,70.98.1.1,172.28.27.162,25,48588,16,ACK,66
1257425976507259,70.98.1.1,172.28.27.162,25,48588,24,PSH+ACK,159
1257425976507435,172.28.27.162,70.98.1.1,48588,25,24,PSH+ACK,95
1257425976510880,70.98.1.1,172.28.27.162,25,48588,24,PSH+ACK,108
1257425976511051,172.28.27.162,70.98.1.1,48588,25,24,PSH+ACK,93
1257425976513959,70.98.1.1,172.28.27.162,25,48588,24,PSH+ACK,110
1257425976514130,172.28.27.162,70.98.1.1,48588,25,24,PSH+ACK,71
1257425976514409,70.98.1.1,172.28.27.162,25,48588,24,PSH+ACK,116
1257425976514593,172.28.27.162,70.98.1.1,48588,25,24,PSH+ACK,88
1257425976514600,172.28.27.162,70.98.1.1,48588,25,25,ACK+FIN+PSH,143
1257425976514868,70.98.1.1,172.28.27.162,25,48588,16,ACK,66
1257425976524932,172.28.27.162,66.200.1.1,57494,25,2,SYN,74
1257425976525178,66.200.1.1,172.28.27.162,25,57494,18,SYN+ACK,74
1257425976525327,172.28.27.162,66.200.1.1,57494,25,16,ACK,66
1257425976527384,66.200.1.1,172.28.27.162,49605,113,2,SYN,74
1257425976527534,172.28.27.162,66.200.1.1,113,49605,20,RST+ACK,60
1257425976535959,70.98.1.1,172.28.27.162,25,48588,24,PSH+ACK,122
1257425976536104,172.28.27.162,70.98.1.1,48588,25,4,RST,60
1257425976626690,64.180.1.1,172.28.12.45,25,42747,24,PSH+ACK,279
1257425976626876,172.28.12.45,64.180.1.1,42747,25,16,ACK,66
1257425976626882,172.28.12.45,64.180.1.1,42747,25,24,PSH+ACK,81
1257425976627132,64.180.1.1,172.28.12.45,25,42747,16,ACK,66
1257425976627207,64.180.1.1,172.28.12.45,25,42747,24,PSH+ACK,157
1257425976627384,172.28.12.45,64.180.1.1,42747,25,24,PSH+ACK,95
1257425976628616,64.180.1.1,172.28.12.45,25,42747,24,PSH+ACK,108
1257425976628787,172.28.12.45,64.180.1.1,42747,25,24,PSH+ACK,94
1257425976631758,64.180.1.1,172.28.12.45,25,42747,24,PSH+ACK,111
1257425976631932,172.28.12.45,64.180.1.1,42747,25,24,PSH+ACK,71
1257425976632325,64.180.1.1,172.28.12.45,25,42747,24,PSH+ACK,116
1257425976632531,172.28.12.45,64.180.1.1,42747,25,24,PSH+ACK,89
1257425976632538,172.28.12.45,64.180.1.1,42747,25,25,ACK+FIN+PSH,143
1257425976632810,64.180.1.1,172.28.12.45,25,42747,16,ACK,66
1257425976643100,172.28.12.45,66.200.1.1,36635,25,2,SYN,74
1257425976643344,66.200.1.1,172.28.12.45,25,36635,18,SYN+ACK,74
1257425976643506,172.28.12.45,66.200.1.1,36635,25,16,ACK,66
1257425976645406,66.200.1.1,172.28.12.45,50874,113,2,SYN,74
1257425976645554,172.28.12.45,66.200.1.1,113,50874,20,RST+ACK,60
1257425976681516,64.180.1.1,172.28.12.45,25,42747,24,PSH+ACK,122
1257425976681663,172.28.12.45,64.180.1.1,42747,25,4,RST,60
1257425976894714,24.145.1.1,172.28.13.29,25,40115,24,PSH+ACK,281
1257425976894887,172.28.13.29,24.145.1.1,40115,25,16,ACK,66
1257425976894893,172.28.13.29,24.145.1.1,40115,25,24,PSH+ACK,81
1257425976895185,24.145.1.1,172.28.13.29,25,40115,16,ACK,66
1257425976895251,24.145.1.1,172.28.13.29,25,40115,24,PSH+ACK,159
1257425976895432,172.28.13.29,24.145.1.1,40115,25,24,PSH+ACK,95
1257425976895461,66.200.1.1,172.28.15.104,25,36729,24,PSH+ACK,284
1257425976895700,172.28.15.104,66.200.1.1,36729,25,16,ACK,66
1257425976895707,172.28.15.104,66.200.1.1,36729,25,24,PSH+ACK,81
1257425976895971,66.200.1.1,172.28.15.104,25,36729,16,ACK,66
1257425976896065,66.200.1.1,172.28.15.104,25,36729,24,PSH+ACK,161
1257425976896242,172.28.15.104,66.200.1.1,36729,25,24,PSH+ACK,95
1257425976896861,24.145.1.1,172.28.13.29,25,40115,24,PSH+ACK,108
1257425976897032,172.28.13.29,24.145.1.1,40115,25,24,PSH+ACK,98
1257425976897522,66.200.1.1,172.28.15.104,25,36729,24,PSH+ACK,108
1257425976897701,172.28.15.104,66.200.1.1,36729,25,24,PSH+ACK,93
1257425976900148,66.200.1.1,172.28.15.104,25,36729,24,PSH+ACK,110
1257425976900311,24.145.1.1,172.28.13.29,25,40115,24,PSH+ACK,115
1257425976900324,172.28.15.104,66.200.1.1,36729,25,24,PSH+ACK,71
1257425976900485,172.28.13.29,24.145.1.1,40115,25,24,PSH+ACK,71
1257425976900644,66.200.1.1,172.28.15.104,25,36729,24,PSH+ACK,116
1257425976900802,24.145.1.1,172.28.13.29,25,40115,24,PSH+ACK,116
1257425976900831,172.28.15.104,66.200.1.1,36729,25,24,PSH+ACK,88
1257425976900837,172.28.15.104,66.200.1.1,36729,25,25,ACK+FIN+PSH,140
1257425976900986,172.28.13.29,24.145.1.1,40115,25,24,PSH+ACK,93
1257425976900992,172.28.13.29,24.145.1.1,40115,25,25,ACK+FIN+PSH,143
1257425976901106,66.200.1.1,172.28.15.104,25,36729,16,ACK,66
1257425976901264,24.145.1.1,172.28.13.29,25,40115,16,ACK,66
1257425976919169,172.28.13.29,64.180.1.1,53342,25,2,SYN,74
1257425976919220,172.28.15.104,64.180.1.1,36169,25,2,SYN,74
1257425976919418,64.180.1.1,172.28.13.29,25,53342,18,SYN+ACK,74
1257425976919471,64.180.1.1,172.28.15.104,25,36169,18,SYN+ACK,74
1257425976919580,172.28.13.29,64.180.1.1,53342,25,16,ACK,66
1257425976919626,172.28.15.104,64.180.1.1,36169,25,16,ACK,66
1257425976921642,24.145.1.1,172.28.13.29,25,40115,24,PSH+ACK,122
1257425976921739,64.180.1.1,172.28.13.29,49781,113,2,SYN,74
1257425976921792,172.28.13.29,24.145.1.1,40115,25,4,RST,60
1257425976921890,172.28.13.29,64.180.1.1,113,49781,20,RST+ACK,60
1257425976921967,64.180.1.1,172.28.15.104,57700,113,2,SYN,74
1257425976922117,172.28.15.104,64.180.1.1,113,57700,20,RST+ACK,60
1257425976927021,66.200.1.1,172.28.15.104,25,36729,24,PSH+ACK,122
1257425976927167,172.28.15.104,66.200.1.1,36729,25,4,RST,60
1257425977274517,66.200.1.1,172.28.218.87,25,51859,24,PSH+ACK,284
1257425977274704,172.28.218.87,66.200.1.1,51859,25,16,ACK,66
1257425977274710,172.28.218.87,66.200.1.1,51859,25,24,PSH+ACK,81
1257425977274961,66.200.1.1,172.28.218.87,25,51859,16,ACK,66
1257425977275039,66.200.1.1,172.28.218.87,25,51859,24,PSH+ACK,161
1257425977275217,172.28.218.87,66.200.1.1,51859,25,24,PSH+ACK,95
1257425977276461,66.200.1.1,172.28.218.87,25,51859,24,PSH+ACK,108
1257425977276644,172.28.218.87,66.200.1.1,51859,25,24,PSH+ACK,95
1257425977278871,66.200.1.1,172.28.218.87,25,51859,24,PSH+ACK,112
1257425977279019,172.28.218.87,66.200.1.1,51859,25,24,PSH+ACK,71
1257425977279301,66.200.1.1,172.28.218.87,25,51859,24,PSH+ACK,116
1257425977279498,172.28.218.87,66.200.1.1,51859,25,24,PSH+ACK,90
1257425977279505,172.28.218.87,66.200.1.1,51859,25,25,ACK+FIN+PSH,140
1257425977279782,66.200.1.1,172.28.218.87,25,51859,16,ACK,66
1257425977288899,70.98.1.1,172.28.128.218,25,37154,24,PSH+ACK,285
1257425977289087,172.28.128.218,70.98.1.1,37154,25,16,ACK,66
1257425977289092,172.28.128.218,70.98.1.1,37154,25,24,PSH+ACK,81
1257425977289339,70.98.1.1,172.28.128.218,25,37154,16,ACK,66
1257425977289412,70.98.1.1,172.28.128.218,25,37154,24,PSH+ACK,161
1257425977289597,172.28.128.218,70.98.1.1,37154,25,24,PSH+ACK,95
1257425977290277,172.28.218.87,70.98.1.1,51361,25,2,SYN,74
1257425977290527,70.98.1.1,172.28.218.87,25,51361,18,SYN+ACK,74
1257425977290671,172.28.218.87,70.98.1.1,51361,25,16,ACK,66
1257425977293126,70.98.1.1,172.28.218.87,35007,113,2,SYN,74
1257425977293250,70.98.1.1,172.28.128.218,25,37154,24,PSH+ACK,108
1257425977293335,172.28.218.87,70.98.1.1,113,35007,20,RST+ACK,60
1257425977293445,172.28.128.218,70.98.1.1,37154,25,24,PSH+ACK,95
1257425977296793,70.98.1.1,172.28.128.218,25,37154,24,PSH+ACK,112
1257425977296934,66.200.1.1,172.28.218.87,25,51859,24,PSH+ACK,122
1257425977296937,172.28.128.218,70.98.1.1,37154,25,24,PSH+ACK,71
1257425977297082,172.28.218.87,66.200.1.1,51859,25,4,RST,60
1257425977297207,70.98.1.1,172.28.128.218,25,37154,24,PSH+ACK,116
1257425977297353,172.28.128.218,70.98.1.1,37154,25,24,PSH+ACK,90
1257425977297390,172.28.128.218,70.98.1.1,37154,25,25,ACK+FIN+PSH,143
1257425977297647,70.98.1.1,172.28.128.218,25,37154,16,ACK,66
1257425977308388,172.28.128.218,64.180.1.1,51984,25,2,SYN,74
1257425977308639,64.180.1.1,172.28.128.218,25,51984,18,SYN+ACK,74
1257425977308784,172.28.128.218,64.180.1.1,51984,25,16,ACK,66
1257425977310862,64.180.1.1,172.28.128.218,56648,113,2,SYN,74
1257425977311011,172.28.128.218,64.180.1.1,113,56648,20,RST+ACK,60
1257425977343050,70.98.1.1,172.28.128.218,25,37154,24,PSH+ACK,122
1257425977343196,172.28.128.218,70.98.1.1,37154,25,4,RST,60
1257425977408834,64.180.1.1,172.28.6.47,25,51992,24,PSH+ACK,276
1257425977409021,172.28.6.47,64.180.1.1,51992,25,16,ACK,66
1257425977409026,172.28.6.47,64.180.1.1,51992,25,24,PSH+ACK,81
1257425977409282,64.180.1.1,172.28.6.47,25,51992,16,ACK,66
1257425977409372,64.180.1.1,172.28.6.47,25,51992,24,PSH+ACK,155
1257425977409548,172.28.6.47,64.180.1.1,51992,25,24,PSH+ACK,95
1257425977410795,64.180.1.1,172.28.6.47,25,51992,24,PSH+ACK,108
1257425977410975,172.28.6.47,64.180.1.1,51992,25,24,PSH+ACK,96
1257425977413978,64.180.1.1,172.28.6.47,25,51992,24,PSH+ACK,113
1257425977414127,172.28.6.47,64.180.1.1,51992,25,24,PSH+ACK,71
1257425977414407,64.180.1.1,172.28.6.47,25,51992,24,PSH+ACK,116
1257425977414600,172.28.6.47,64.180.1.1,51992,25,24,PSH+ACK,91
1257425977414607,172.28.6.47,64.180.1.1,51992,25,25,ACK+FIN+PSH,140
1257425977414888,64.180.1.1,172.28.6.47,25,51992,16,ACK,66
1257425977425348,172.28.6.47,70.98.1.1,36379,25,2,SYN,74
1257425977425597,70.98.1.1,172.28.6.47,25,36379,18,SYN+ACK,74
1257425977425747,172.28.6.47,70.98.1.1,36379,25,16,ACK,66
1257425977425784,64.180.1.1,172.28.6.47,25,51992,24,PSH+ACK,122
1257425977425930,172.28.6.47,64.180.1.1,51992,25,4,RST,60
