timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285226666595,70.98.1.1,172.28.128.218,25,37645,18,SYN+ACK,74
1257285226666741,172.28.128.218,70.98.1.1,37645,25,16,ACK,66
1257285226668737,70.98.1.1,172.28.128.218,56385,113,2,SYN,74
1257285226668887,172.28.128.218,70.98.1.1,113,56385,20,RST+ACK,60
1257285226692587,64.180.1.1,172.28.128.218,25,58075,24,PSH+ACK,122
1257285226692732,172.28.128.218,64.180.1.1,58075,25,4,RST,60
1257285226842412,66.200.1.1,172.28.12.167,25,41747,24,PSH+ACK,284
1257285226842602,172.28.12.167,66.200.1.1,41747,25,16,ACK,66
1257285226842607,172.28.12.167,66.200.1.1,41747,25,24,PSH+ACK,81
1257285226842858,66.200.1.1,172.28.12.167,25,41747,16,ACK,66
1257285226842929,66.200.1.1,172.28.12.167,25,41747,24,PSH+ACK,161
1257285226843110,172.28.12.167,66.200.1.1,41747,25,24,PSH+ACK,95
1257285226844352,66.200.1.1,172.28.12.167,25,41747,24,PSH+ACK,108
1257285226844526,172.28.12.167,66.200.1.1,41747,25,24,PSH+ACK,96
1257285226846927,66.200.1.1,172.28.12.167,25,41747,24,PSH+ACK,113
1257285226847103,172.28.12.167,66.200.1.1,41747,25,24,PSH+ACK,71
1257285226847512,66.200.1.1,172.28.12.167,25,41747,24,PSH+ACK,116
1257285226847748,172.28.12.167,66.200.1.1,41747,25,24,PSH+ACK,91
1257285226847755,172.28.12.167,66.200.1.1,41747,25,25,ACK+FIN+PSH,140
1257285226848043,66.200.1.1,172.28.12.167,25,41747,16,ACK,66
1257285226853050,70.98.1.1,172.28.12.45,25,48362,24,PSH+ACK,279
1257285226853236,172.28.12.45,70.98.1.1,48362,25,16,ACK,66
1257285226853240,172.28.12.45,70.98.1.1,48362,25,24,PSH+ACK,81
1257285226853491,70.98.1.1,172.28.12.45,25,48362,16,ACK,66
1257285226853566,70.98.1.1,172.28.12.45,25,48362,24,PSH+ACK,157
1257285226853744,172.28.12.45,70.98.1.1,48362,25,24,PSH+ACK,95
1257285226857256,70.98.1.1,172.28.12.45,25,48362,24,PSH+ACK,108
1257285226857441,172.28.12.45,70.98.1.1,48362,25,24,PSH+ACK,95
1257285226858501,66.200.1.1,172.28.12.167,25,41747,24,PSH+ACK,122
1257285226858652,172.28.12.167,66.200.1.1,41747,25,4,RST,60
1257285226858867,172.28.12.167,66.200.1.1,39546,25,2,SYN,74
1257285226859111,66.200.1.1,172.28.12.167,25,39546,18,SYN+ACK,74
1257285226859257,172.28.12.167,66.200.1.1,39546,25,16,ACK,66
1257285226860866,70.98.1.1,172.28.12.45,25,48362,24,PSH+ACK,112
1257285226861024,172.28.12.45,70.98.1.1,48362,25,24,PSH+ACK,71
1257285226861303,70.98.1.1,172.28.12.45,25,48362,24,PSH+ACK,116
1257285226861383,66.200.1.1,172.28.12.167,35883,113,2,SYN,74
1257285226861503,172.28.12.45,70.98.1.1,48362,25,24,PSH+ACK,90
1257285226861510,172.28.12.45,70.98.1.1,48362,25,25,ACK+FIN+PSH,140
1257285226861546,172.28.12.167,66.200.1.1,113,35883,20,RST+ACK,60
1257285226861894,70.98.1.1,172.28.12.45,25,48362,16,ACK,66
1257285226872851,172.28.12.45,70.98.1.1,55268,25,2,SYN,74
1257285226873100,70.98.1.1,172.28.12.45,25,55268,18,SYN+ACK,74
1257285226873246,172.28.12.45,70.98.1.1,55268,25,16,ACK,66
1257285226875192,70.98.1.1,172.28.12.45,60865,113,2,SYN,74
1257285226875343,172.28.12.45,70.98.1.1,113,60865,20,RST+ACK,60
1257285226926091,70.98.1.1,172.28.12.45,25,48362,24,PSH+ACK,122
1257285226926281,172.28.12.45,70.98.1.1,48362,25,4,RST,60
1257285226951174,64.180.1.1,172.28.133.17,25,44955,24,PSH+ACK,282
1257285226951360,172.28.133.17,64.180.1.1,44955,25,16,ACK,66
1257285226951366,172.28.133.17,64.180.1.1,44955,25,24,PSH+ACK,81
1257285226951619,64.180.1.1,172.28.133.17,25,44955,16,ACK,66
1257285226951695,64.180.1.1,172.28.133.17,25,44955,24,PSH+ACK,159
1257285226951872,172.28.133.17,64.180.1.1,44955,25,24,PSH+ACK,95
1257285226953123,64.180.1.1,172.28.133.17,25,44955,24,PSH+ACK,108
1257285226953304,172.28.133.17,64.180.1.1,44955,25,24,PSH+ACK,93
1257285226956139,64.180.1.1,172.28.133.17,25,44955,24,PSH+ACK,110
1257285226956310,172.28.133.17,64.180.1.1,44955,25,24,PSH+ACK,71
1257285226956606,64.180.1.1,172.28.133.17,25,44955,24,PSH+ACK,116
1257285226956790,172.28.133.17,64.180.1.1,44955,25,24,PSH+ACK,88
1257285226956797,172.28.133.17,64.180.1.1,44955,25,25,ACK+FIN+PSH,140
1257285226957063,64.180.1.1,172.28.133.17,25,44955,16,ACK,66
1257285226967618,172.28.133.17,66.200.1.1,45724,25,2,SYN,74
1257285226967889,66.200.1.1,172.28.133.17,25,45724,18,SYN+ACK,74
1257285226968064,172.28.133.17,66.200.1.1,45724,25,16,ACK,66
1257285226970033,66.200.1.1,172.28.133.17,45600,113,2,SYN,74
1257285226970182,172.28.133.17,66.200.1.1,113,45600,20,RST+ACK,60
1257285226985959,64.180.1.1,172.28.133.17,25,44955,24,PSH+ACK,122
1257285226986104,172.28.133.17,64.180.1.1,44955,25,4,RST,60
1257285227239308,64.180.1.1,172.28.133.166,25,42731,24,PSH+ACK,285
1257285227239504,172.28.133.166,64.180.1.1,42731,25,16,ACK,66
1257285227239509,172.28.133.166,64.180.1.1,42731,25,24,PSH+ACK,81
1257285227239759,64.180.1.1,172.28.133.166,25,42731,16,ACK,66
1257285227239831,64.180.1.1,172.28.133.166,25,42731,24,PSH+ACK,161
1257285227240008,172.28.133.166,64.180.1.1,42731,25,24,PSH+ACK,95
1257285227241241,64.180.1.1,172.28.133.166,25,42731,24,PSH+ACK,108
1257285227241420,172.28.133.166,64.180.1.1,42731,25,24,PSH+ACK,94
1257285227244173,64.180.1.1,172.28.133.166,25,42731,24,PSH+ACK,111
1257285227244321,172.28.133.166,64.180.1.1,42731,25,24,PSH+ACK,71
1257285227244600,64.180.1.1,172.28.133.166,25,42731,24,PSH+ACK,116
1257285227244796,172.28.133.166,64.180.1.1,42731,25,24,PSH+ACK,89
1257285227244802,172.28.133.166,64.180.1.1,42731,25,25,ACK+FIN+PSH,140
1257285227245071,64.180.1.1,172.28.133.166,25,42731,16,ACK,66
1257285227255733,172.28.133.166,70.98.1.1,52033,25,2,SYN,74
1257285227255980,70.98.1.1,172.28.133.166,25,52033,18,SYN+ACK,74
1257285227256128,172.28.133.166,70.98.1.1,52033,25,16,ACK,66
1257285227258160,70.98.1.1,172.28.133.166,47192,113,2,SYN,74
1257285227258191,64.180.1.1,172.28.133.166,25,42731,24,PSH+ACK,122
1257285227258318,172.28.133.166,70.98.1.1,113,47192,20,RST+ACK,60
1257285227258358,172.28.133.166,64.180.1.1,42731,25,4,RST,60
1257285227669332,70.98.1.1,172.28.128.218,25,37645,24,PSH+ACK,285
1257285227669518,172.28.128.218,70.98.1.1,37645,25,16,ACK,66
1257285227669524,172.28.128.218,70.98.1.1,37645,25,24,PSH+ACK,81
1257285227669768,70.98.1.1,172.28.128.218,25,37645,16,ACK,66
1257285227669819,70.98.1.1,172.28.128.218,25,37645,24,PSH+ACK,161
1257285227669990,172.28.128.218,70.98.1.1,37645,25,24,PSH+ACK,95
1257285227673419,70.98.1.1,172.28.128.218,25,37645,24,PSH+ACK,108
1257285227673599,172.28.128.218,70.98.1.1,37645,25,24,PSH+ACK,94
1257285227676870,70.98.1.1,172.28.128.218,25,37645,24,PSH+ACK,111
1257285227677071,172.28.128.218,70.98.1.1,37645,25,24,PSH+ACK,71
1257285227677494,70.98.1.1,172.28.128.218,25,37645,24,PSH+ACK,116
1257285227677723,172.28.128.218,70.98.1.1,37645,25,24,PSH+ACK,89
1257285227677729,172.28.128.218,70.98.1.1,37645,25,25,ACK+FIN+PSH,140
1257285227677981,70.98.1.1,172.28.128.218,25,37645,16,ACK,66
1257285227688786,172.28.128.218,66.200.1.1,47090,25,2,SYN,74
1257285227689034,66.200.1.1,172.28.128.218,25,47090,18,SYN+ACK,74
1257285227689181,172.28.128.218,66.200.1.1,47090,25,16,ACK,66
1257285227691261,66.200.1.1,172.28.128.218,35135,113,2,SYN,74
1257285227691410,172.28.128.218,66.200.1.1,113,35135,20,RST+ACK,60
1257285227702279,70.98.1.1,172.28.128.218,25,37645,24,PSH+ACK,122
1257285227702429,172.28.128.218,70.98.1.1,37645,25,4,RST,60
1257285227869342,66.200.1.1,172.28.12.167,25,39546,24,PSH+ACK,284
1257285227869535,172.28.12.167,66.200.1.1,39546,25,16,ACK,66
1257285227869541,172.28.12.167,66.200.1.1,39546,25,24,PSH+ACK,81
1257285227869790,66.200.1.1,172.28.12.167,25,39546,16,ACK,66
1257285227869871,66.200.1.1,172.28.12.167,25,39546,24,PSH+ACK,161
1257285227870045,172.28.12.167,66.200.1.1,39546,25,24,PSH+ACK,95
1257285227871295,66.200.1.1,172.28.12.167,25,39546,24,PSH+ACK,108
1257285227871475,172.28.12.167,66.200.1.1,39546,25,24,PSH+ACK,95
1257285227873600,66.200.1.1,172.28.12.167,25,39546,24,PSH+ACK,112
1257285227873745,172.28.12.167,66.200.1.1,39546,25,24,PSH+ACK,71
1257285227874022,66.200.1.1,172.28.12.167,25,39546,24,PSH+ACK,116
1257285227874210,172.28.12.167,66.200.1.1,39546,25,24,PSH+ACK,90
1257285227874217,172.28.12.167,66.200.1.1,39546,25,25,ACK+FIN+PSH,140
1257285227874484,66.200.1.1,172.28.12.167,25,39546,16,ACK,66
1257285227883732,70.98.1.1,172.28.12.45,25,55268,24,PSH+ACK,279
1257285227883918,172.28.12.45,70.98.1.1,55268,25,16,ACK,66
1257285227883923,172.28.12.45,70.98.1.1,55268,25,24,PSH+ACK,81
1257285227884174,70.98.1.1,172.28.12.45,25,55268,16,ACK,66
1257285227884244,70.98.1.1,172.28.12.45,25,55268,24,PSH+ACK,157
1257285227884416,172.28.12.45,70.98.1.1,55268,25,24,PSH+ACK,95
1257285227885422,172.28.12.167,64.180.1.1,46704,25,2,SYN,74
1257285227885670,64.180.1.1,172.28.12.167,25,46704,18,SYN+ACK,74
1257285227885831,172.28.12.167,64.180.1.1,46704,25,16,ACK,66
1257285227887755,64.180.1.1,172.28.12.167,43751,113,2,SYN,74
1257285227887896,70.98.1.1,172.28.12.45,25,55268,24,PSH+ACK,108
1257285227887906,172.28.12.167,64.180.1.1,113,43751,20,RST+ACK,60
1257285227888077,172.28.12.45,70.98.1.1,55268,25,24,PSH+ACK,93
1257285227890823,66.200.1.1,172.28.12.167,25,39546,24,PSH+ACK,122
1257285227891022,70.98.1.1,172.28.12.45,25,55268,24,PSH+ACK,111
1257285227891098,172.28.12.167,66.200.1.1,39546,25,4,RST,60
1257285227891195,172.28.12.45,70.98.1.1,55268,25,24,PSH+ACK,71
1257285227891477,70.98.1.1,172.28.12.45,25,55268,24,PSH+ACK,116
1257285227891667,172.28.12.45,70.98.1.1,55268,25,24,PSH+ACK,88
1257285227891674,172.28.12.45,70.98.1.1,55268,25,25,ACK+FIN+PSH,140
1257285227891936,70.98.1.1,172.28.12.45,25,55268,16,ACK,66
1257285227902854,172.28.12.45,70.98.1.1,55764,25,2,SYN,74
1257285227903140,70.98.1.1,172.28.12.45,25,55764,18,SYN+ACK,74
1257285227903286,172.28.12.45,70.98.1.1,55764,25,16,ACK,66
1257285227905292,70.98.1.1,172.28.12.45,46599,113,2,SYN,74
1257285227905441,172.28.12.45,70.98.1.1,113,46599,20,RST+ACK,60
1257285227925870,70.98.1.1,172.28.12.45,25,55268,24,PSH+ACK,122
1257285227926042,172.28.12.45,70.98.1.1,55268,25,4,RST,60
1257285227971847,66.200.1.1,172.28.133.17,25,45724,24,PSH+ACK,284
1257285227972035,172.28.133.17,66.200.1.1,45724,25,16,ACK,66
1257285227972040,172.28.133.17,66.200.1.1,45724,25,24,PSH+ACK,81
1257285227972292,66.200.1.1,172.28.133.17,25,45724,16,ACK,66
1257285227972377,66.200.1.1,172.28.133.17,25,45724,24,PSH+ACK,161
1257285227972555,172.28.133.17,66.200.1.1,45724,25,24,PSH+ACK,95
1257285227973809,66.200.1.1,172.28.133.17,25,45724,24,PSH+ACK,108
1257285227973986,172.28.133.17,66.200.1.1,45724,25,24,PSH+ACK,99
1257285227989567,66.200.1.1,172.28.133.17,25,45724,24,PSH+ACK,116
1257285227989712,172.28.133.17,66.200.1.1,45724,25,24,PSH+ACK,71
1257285227990028,66.200.1.1,172.28.133.17,25,45724,24,PSH+ACK,116
1257285227990216,172.28.133.17,66.200.1.1,45724,25,24,PSH+ACK,94
1257285227990222,172.28.133.17,66.200.1.1,45724,25,25,ACK+FIN+PSH,140
1257285227990506,66.200.1.1,172.28.133.17,25,45724,16,ACK,66
1257285228010555,172.28.133.17,66.200.1.1,56253,25,2,SYN,74
1257285228010799,66.200.1.1,172.28.133.17,25,56253,18,SYN+ACK,74
1257285228010947,172.28.133.17,66.200.1.1,56253,25,16,ACK,66
1257285228012948,66.200.1.1,172.28.133.17,51022,113,2,SYN,74
1257285228013096,172.28.133.17,66.200.1.1,113,51022,20,RST+ACK,60
1257285228041754,66.200.1.1,172.28.133.17,25,45724,24,PSH+ACK,122
1257285228041938,172.28.133.17,66.200.1.1,45724,25,4,RST,60
1257285228262505,70.98.1.1,172.28.133.166,25,52033,24,PSH+ACK,285
1257285228262692,172.28.133.166,70.98.1.1,52033,25,16,ACK,66
1257285228262697,172.28.133.166,70.98.1.1,52033,25,24,PSH+ACK,81
1257285228262950,70.98.1.1,172.28.133.166,25,52033,16,ACK,66
1257285228263037,70.98.1.1,172.28.133.166,25,52033,24,PSH+ACK,161
1257285228263211,172.28.133.166,70.98.1.1,52033,25,24,PSH+ACK,95
1257285228266700,70.98.1.1,172.28.133.166,25,52033,24,PSH+ACK,108
1257285228266881,172.28.133.166,70.98.1.1,52033,25,24,PSH+ACK,97
1257285228269761,70.98.1.1,172.28.133.166,25,52033,24,PSH+ACK,114
1257285228269932,172.28.133.166,70.98.1.1,52033,25,24,PSH+ACK,71
1257285228270236,70.98.1.1,172.28.133.166,25,52033,24,PSH+ACK,116
1257285228270424,172.28.133.166,70.98.1.1,52033,25,24,PSH+ACK,92
1257285228270431,172.28.133.166,70.98.1.1,52033,25,25,ACK+FIN+PSH,140
1257285228270693,70.98.1.1,172.28.133.166,25,52033,16,ACK,66
1257285228281384,172.28.133.166,66.200.1.1,45881,25,2,SYN,74
1257285228281633,66.200.1.1,172.28.133.166,25,45881,18,SYN+ACK,74
1257285228281780,172.28.133.166,66.200.1.1,45881,25,16,ACK,66
1257285228283826,66.200.1.1,172.28.133.166,54988,113,2,SYN,74
1257285228283978,172.28.133.166,66.200.1.1,113,54988,20,RST+ACK,60
1257285228290912,70.98.1.1,172.28.133.166,25,52033,24,PSH+ACK,122
1257285228291059,172.28.133.166,70.98.1.1,52033,25,4,RST,60
1257285228699385,66.200.1.1,172.28.128.218,25,47090,24,PSH+ACK,287
1257285228699575,172.28.128.218,66.200.1.1,47090,25,16,ACK,66
1257285228699581,172.28.128.218,66.200.1.1,47090,25,24,PSH+ACK,81
1257285228699833,66.200.1.1,172.28.128.218,25,47090,16,ACK,66
1257285228699908,66.200.1.1,172.28.128.218,25,47090,24,PSH+ACK,163
1257285228700086,172.28.128.218,66.200.1.1,47090,25,24,PSH+ACK,95
1257285228701410,66.200.1.1,172.28.128.218,25,47090,24,PSH+ACK,108
1257285228701633,172.28.128.218,66.200.1.1,47090,25,24,PSH+ACK,97
1257285228704031,66.200.1.1,172.28.128.218,25,47090,24,PSH+ACK,114
1257285228704182,172.28.128.218,66.200.1.1,47090,25,24,PSH+ACK,71
1257285228704462,66.200.1.1,172.28.128.218,25,47090,24,PSH+ACK,116
1257285228704655,172.28.128.218,66.200.1.1,47090,25,24,PSH+ACK,92
1257285228704663,172.28.128.218,66.200.1.1,47090,25,25,ACK+FIN+PSH,140
1257285228704933,66.200.1.1,172.28.128.218,25,47090,16,ACK,66
1257285228715471,172.28.128.218,64.180.1.1,53719,25,2,SYN,74
1257285228715717,64.180.1.1,172.28.128.218,25,53719,18,SYN+ACK,74
1257285228715862,172.28.128.218,64.180.1.1,53719,25,16,ACK,66
1257285228717910,64.180.1.1,172.28.128.218,35190,113,2,SYN,74
1257285228718062,172.28.128.218,64.180.1.1,113,35190,20,RST+ACK,60
1257285228727889,66.200.1.1,172.28.128.218,25,47090,24,PSH+ACK,122
1257285228728033,172.28.128.218,66.200.1.1,47090,25,4,RST,60
1257285228889399,64.180.1.1,172.28.12.167,25,46704,24,PSH+ACK,282
1257285228889594,172.28.12.167,64.180.1.1,46704,25,16,ACK,66
1257285228889600,172.28.12.167,64.180.1.1,46704,25,24,PSH+ACK,81
1257285228889852,64.180.1.1,172.28.12.167,25,46704,16,ACK,66
1257285228889943,64.180.1.1,172.28.12.167,25,46704,24,PSH+ACK,159
1257285228890123,172.28.12.167,64.180.1.1,46704,25,24,PSH+ACK,95
1257285228891385,64.180.1.1,172.28.12.167,25,46704,24,PSH+ACK,108
1257285228891559,172.28.12.167,64.180.1.1,46704,25,24,PSH+ACK,97
1257285228894203,64.180.1.1,172.28.12.167,25,46704,24,PSH+ACK,114
1257285228894380,172.28.12.167,64.180.1.1,46704,25,24,PSH+ACK,71
1257285228894656,64.180.1.1,172.28.12.167,25,46704,24,PSH+ACK,116
1257285228894843,172.28.12.167,64.180.1.1,46704,25,24,PSH+ACK,92
1257285228894850,172.28.12.167,64.180.1.1,46704,25,25,ACK+FIN+PSH,140
1257285228895124,64.180.1.1,172.28.12.167,25,46704,16,ACK,66
1257285228905889,172.28.12.167,24.145.1.1,43762,25,2,SYN,74
1257285228906133,24.145.1.1,172.28.12.167,25,43762,18,SYN+ACK,74
1257285228906279,172.28.12.167,24.145.1.1,43762,25,16,ACK,66
1257285228906927,64.180.1.1,172.28.12.167,25,46704,24,PSH+ACK,122
1257285228907075,172.28.12.167,64.180.1.1,46704,25,4,RST,60
1257285228908448,24.145.1.1,172.28.12.167,58249,113,2,SYN,74
1257285228908598,172.28.12.167,24.145.1.1,113,58249,20,RST+ACK,60
1257285228920664,70.98.1.1,172.28.12.45,25,55764,24,PSH+ACK,279
1257285228920853,172.28.12.45,70.98.1.1,55764,25,16,ACK,66
1257285228920859,172.28.12.45,70.98.1.1,55764,25,24,PSH+ACK,81
1257285228921109,70.98.1.1,172.28.12.45,25,55764,16,ACK,66
1257285228921182,70.98.1.1,172.28.12.45,25,55764,24,PSH+ACK,157
1257285228921355,172.28.12.45,70.98.1.1,55764,25,24,PSH+ACK,95
1257285228924763,70.98.1.1,172.28.12.45,25,55764,24,PSH+ACK,108
1257285228924934,172.28.12.45,70.98.1.1,55764,25,24,PSH+ACK,93
1257285228927909,70.98.1.1,172.28.12.45,25,55764,24,PSH+ACK,110
1257285228928080,172.28.12.45,70.98.1.1,55764,25,24,PSH+ACK,71
1257285228928374,70.98.1.1,172.28.12.45,25,55764,24,PSH+ACK,116
1257285228928557,172.28.12.45,70.98.1.1,55764,25,24,PSH+ACK,88
1257285228928563,172.28.12.45,70.98.1.1,55764,25,25,ACK+FIN+PSH,140
1257285228928822,70.98.1.1,172.28.12.45,25,55764,16,ACK,66
1257285228939089,172.28.12.45,66.200.1.1,53902,25,2,SYN,74
1257285228939619,66.200.1.1,172.28.12.45,25,53902,18,SYN+ACK,74
1257285228939802,172.28.12.45,66.200.1.1,53902,25,16,ACK,66
1257285228941892,66.200.1.1,172.28.12.45,58437,113,2,SYN,74
1257285228942080,172.28.12.45,66.200.1.1,113,58437,20,RST+ACK,60
1257285228958235,70.98.1.1,172.28.12.45,25,55764,24,PSH+ACK,122
1257285228958382,172.28.12.45,70.98.1.1,55764,25,4,RST,60
1257285229023141,66.200.1.1,172.28.133.17,25,56253,24,PSH+ACK,284
1257285229023291,172.28.133.17,66.200.1.1,56253,25,16,ACK,66
1257285229023316,172.28.133.17,66.200.1.1,56253,25,24,PSH+ACK,81
1257285229023556,66.200.1.1,172.28.133.17,25,56253,16,ACK,66
1257285229023626,66.200.1.1,172.28.133.17,25,56253,24,PSH+ACK,161
1257285229023811,172.28.133.17,66.200.1.1,56253,25,24,PSH+ACK,95
1257285229025082,66.200.1.1,172.28.133.17,25,56253,24,PSH+ACK,108
1257285229025258,172.28.133.17,66.200.1.1,56253,25,24,PSH+ACK,101
1257285229027427,66.200.1.1,172.28.133.17,25,56253,24,PSH+ACK,118
1257285229027577,172.28.133.17,66.200.1.1,56253,25,24,PSH+ACK,71
1257285229027867,66.200.1.1,172.28.133.17,25,56253,24,PSH+ACK,116
1257285229028060,172.28.133.17,66.200.1.1,56253,25,24,PSH+ACK,96
1257285229028067,172.28.133.17,66.200.1.1,56253,25,25,ACK+FIN+PSH,140
1257285229028328,66.200.1.1,172.28.133.17,25,56253,16,ACK,66
1257285229038725,172.28.133.17,64.180.1.1,44517,25,2,SYN,74
1257285229038971,64.180.1.1,172.28.133.17,25,44517,18,SYN+ACK,74
1257285229039115,172.28.133.17,64.180.1.1,44517,25,16,ACK,66
1257285229041122,64.180.1.1,172.28.133.17,52425,113,2,SYN,74
1257285229041270,172.28.133.17,64.180.1.1,113,52425,20,RST+ACK,60
1257285229084774,66.200.1.1,172.28.133.17,25,56253,24,PSH+ACK,122
1257285229084919,172.28.133.17,66.200.1.1,56253,25,4,RST,60
1257285229291918,66.200.1.1,172.28.133.166,25,45881,24,PSH+ACK,287
1257285229292110,172.28.133.166,66.200.1.1,45881,25,16,ACK,66
1257285229292114,172.28.133.166,66.200.1.1,45881,25,24,PSH+ACK,81
1257285229292437,66.200.1.1,172.28.133.166,25,45881,16,ACK,66
1257285229292440,66.200.1.1,172.28.133.166,25,45881,24,PSH+ACK,163
1257285229292666,172.28.133.166,66.200.1.1,45881,25,24,PSH+ACK,95
1257285229294039,66.200.1.1,172.28.133.166,25,45881,24,PSH+ACK,108
1257285229294239,172.28.133.166,66.200.1.1,45881,25,24,PSH+ACK,94
1257285229296555,66.200.1.1,172.28.133.166,25,45881,24,PSH+ACK,111
1257285229296738,172.28.133.166,66.200.1.1,45881,25,24,PSH+ACK,71
1257285229297138,66.200.1.1,172.28.133.166,25,45881,24,PSH+ACK,116
1257285229297367,172.28.133.166,66.200.1.1,45881,25,24,PSH+ACK,89
1257285229297374,172.28.133.166,66.200.1.1,45881,25,25,ACK+FIN+PSH,140
1257285229297644,66.200.1.1,172.28.133.166,25,45881,16,ACK,66
1257285229308111,172.28.133.166,70.98.1.1,46938,25,2,SYN,74
1257285229308356,70.98.1.1,172.28.133.166,25,46938,18,SYN+ACK,74
1257285229308501,172.28.133.166,70.98.1.1,46938,25,16,ACK,66
1257285229310548,70.98.1.1,172.28.133.166,50037,113,2,SYN,74
1257285229310694,172.28.133.166,70.98.1.1,113,50037,20,RST+ACK,60
1257285229347856,66.200.1.1,172.28.133.166,25,45881,24,PSH+ACK,122
1257285229348002,172.28.133.166,66.200.1.1,45881,25,4,RST,60
1257285229719439,64.180.1.1,172.28.128.218,25,53719,24,PSH+ACK,285
1257285229719625,172.28.128.218,64.180.1.1,53719,25,16,ACK,66
1257285229719631,172.28.128.218,64.180.1.1,53719,25,24,PSH+ACK,81
1257285229719882,64.180.1.1,172.28.128.218,25,53719,16,ACK,66
1257285229719935,64.180.1.1,172.28.128.218,25,53719,24,PSH+ACK,161
1257285229720114,172.28.128.218,64.180.1.1,53719,25,24,PSH+ACK,95
1257285229721359,64.180.1.1,172.28.128.218,25,53719,24,PSH+ACK,108
1257285229721537,172.28.128.218,64.180.1.1,53719,25,24,PSH+ACK,96
1257285229724007,64.180.1.1,172.28.128.218,25,53719,24,PSH+ACK,113
1257285229724179,172.28.128.218,64.180.1.1,53719,25,24,PSH+ACK,71
1257285229724459,64.180.1.1,172.28.128.218,25,53719,24,PSH+ACK,116
1257285229724644,172.28.128.218,64.180.1.1,53719,25,24,PSH+ACK,91
1257285229724650,172.28.128.218,64.180.1.1,53719,25,25,ACK+FIN+PSH,140
1257285229724929,64.180.1.1,172.28.128.218,25,53719,16,ACK,66
1257285229735066,172.28.128.218,70.98.1.1,33070,25,2,SYN,74
1257285229735316,70.98.1.1,172.28.128.218,25,33070,18,SYN+ACK,74
1257285229735463,172.28.128.218,70.98.1.1,33070,25,16,ACK,66
1257285229737492,70.98.1.1,172.28.128.218,36672,113,2,SYN,74
1257285229737644,172.28.128.218,70.98.1.1,113,36672,20,RST+ACK,60
1257285229738022,64.180.1.1,172.28.128.218,25,53719,24,PSH+ACK,122
1257285229738169,172.28.128.218,64.180.1.1,53719,25,4,RST,60
1257285229909460,24.145.1.1,172.28.12.167,25,43762,24,PSH+ACK,284
1257285229909647,172.28.12.167,24.145.1.1,43762,25,16,ACK,66
1257285229909652,172.28.12.167,24.145.1.1,43762,25,24,PSH+ACK,81
1257285229909905,24.145.1.1,172.28.12.167,25,43762,16,ACK,66
1257285229909995,24.145.1.1,172.28.12.167,25,43762,24,PSH+ACK,161
1257285229910175,172.28.12.167,24.145.1.1,43762,25,24,PSH+ACK,95
1257285229911519,24.145.1.1,172.28.12.167,25,43762,24,PSH+ACK,108
1257285229911697,172.28.12.167,24.145.1.1,43762,25,24,PSH+ACK,96
1257285229915005,24.145.1.1,172.28.12.167,25,43762,24,PSH+ACK,113
1257285229915216,172.28.12.167,24.145.1.1,43762,25,24,PSH+ACK,71
1257285229915526,24.145.1.1,172.28.12.167,25,43762,24,PSH+ACK,116
1257285229915737,172.28.12.167,24.145.1.1,43762,25,24,PSH+ACK,91
1257285229915743,172.28.12.167,24.145.1.1,43762,25,25,ACK+FIN+PSH,140
1257285229916009,24.145.1.1,172.28.12.167,25,43762,16,ACK,66
1257285229926791,172.28.12.167,64.180.1.1,38687,25,2,SYN,74
1257285229927037,64.180.1.1,172.28.12.167,25,38687,18,SYN+ACK,74
1257285229927182,172.28.12.167,64.180.1.1,38687,25,16,ACK,66
1257285229929208,64.180.1.1,172.28.12.167,46261,113,2,SYN,74
1257285229929358,172.28.12.167,64.180.1.1,113,46261,20,RST+ACK,60
1257285229935772,24.145.1.1,172.28.12.167,25,43762,24,PSH+ACK,122
1257285229935923,172.28.12.167,24.145.1.1,43762,25,4,RST,60
1257285229941946,66.200.1.1,172.28.12.45,25,53902,24,PSH+ACK,281
1257285229942132,172.28.12.45,66.200.1.1,53902,25,16,ACK,66
1257285229942137,172.28.12.45,66.200.1.1,53902,25,24,PSH+ACK,81
1257285229942386,66.200.1.1,172.28.12.45,25,53902,16,ACK,66
1257285229942465,66.200.1.1,172.28.12.45,25,53902,24,PSH+ACK,159
1257285229942635,172.28.12.45,66.200.1.1,53902,25,24,PSH+ACK,95
1257285229943888,66.200.1.1,172.28.12.45,25,53902,24,PSH+ACK,108
1257285229944060,172.28.12.45,66.200.1.1,53902,25,24,PSH+ACK,98
1257285229946256,66.200.1.1,172.28.12.45,25,53902,24,PSH+ACK,115
1257285229946424,172.28.12.45,66.200.1.1,53902,25,24,PSH+ACK,71
1257285229946700,66.200.1.1,172.28.12.45,25,53902,24,PSH+ACK,116
1257285229946882,172.28.12.45,66.200.1.1,53902,25,24,PSH+ACK,93
1257285229946888,172.28.12.45,66.200.1.1,53902,25,25,ACK+FIN+PSH,140
1257285229947162,66.200.1.1,172.28.12.45,25,53902,16,ACK,66
1257285229957828,172.28.12.45,66.200.1.1,53250,25,2,SYN,74
1257285229958077,66.200.1.1,172.28.12.45,25,53250,18,SYN+ACK,74
1257285229958224,172.28.12.45,66.200.1.1,53250,25,16,ACK,66
1257285229960202,66.200.1.1,172.28.12.45,56028,113,2,SYN,74
