timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264659432520,172.28.218.87,70.98.1.1,49967,25,4,RST,60
1257264659432920,172.28.218.87,70.98.1.1,51276,25,2,SYN,74
1257264659433165,70.98.1.1,172.28.218.87,25,51276,18,SYN+ACK,74
1257264659433376,172.28.218.87,70.98.1.1,51276,25,16,ACK,66
1257264659435360,70.98.1.1,172.28.218.87,60796,113,2,SYN,74
1257264659435508,172.28.218.87,70.98.1.1,113,60796,20,RST+ACK,60
1257264659451433,172.28.4.7,20.21.128.24,80,49978,18,SYN+ACK,60
1257264659452127,20.21.128.24,172.28.4.7,49978,80,16,ACK,60
1257264659452329,172.28.4.7,20.21.128.24,80,49978,16,ACK,60
1257264659651438,172.28.4.7,19.202.221.20,80,1145,18,SYN+ACK,60
1257264659851444,172.28.4.7,17.246.169.62,80,29096,18,SYN+ACK,60
1257264659851448,172.28.4.7,18.177.218.56,80,43187,18,SYN+ACK,60
1257264660051456,172.28.4.7,17.73.109.30,80,41132,18,SYN+ACK,60
1257264660051462,172.28.4.7,19.214.138.15,80,32549,18,SYN+ACK,60
1257264660051466,172.28.4.7,20.38.7.15,80,38497,18,SYN+ACK,60
1257264660223332,24.145.1.1,172.28.3.242,25,48230,24,PSH+ACK,265
1257264660223586,172.28.3.242,24.145.1.1,48230,25,16,ACK,66
1257264660223595,172.28.3.242,24.145.1.1,48230,25,24,PSH+ACK,81
1257264660225421,24.145.1.1,172.28.3.242,25,48230,16,ACK,66
1257264660225484,24.145.1.1,172.28.3.242,25,48230,24,PSH+ACK,151
1257264660225713,172.28.3.242,24.145.1.1,48230,25,24,PSH+ACK,95
1257264660229327,24.145.1.1,172.28.3.242,25,48230,24,PSH+ACK,108
1257264660229545,172.28.3.242,24.145.1.1,48230,25,24,PSH+ACK,96
1257264660233017,24.145.1.1,172.28.3.242,25,48230,24,PSH+ACK,113
1257264660233163,172.28.3.242,24.145.1.1,48230,25,24,PSH+ACK,71
1257264660233446,24.145.1.1,172.28.3.242,25,48230,24,PSH+ACK,116
1257264660233646,172.28.3.242,24.145.1.1,48230,25,24,PSH+ACK,91
1257264660233652,172.28.3.242,24.145.1.1,48230,25,25,ACK+FIN+PSH,143
1257264660233922,24.145.1.1,172.28.3.242,25,48230,16,ACK,66
1257264660244874,172.28.3.242,24.145.1.1,42847,25,2,SYN,74
1257264660245340,24.145.1.1,172.28.3.242,25,42847,18,SYN+ACK,74
1257264660245522,172.28.3.242,24.145.1.1,42847,25,16,ACK,66
1257264660247514,24.145.1.1,172.28.3.242,60369,113,2,SYN,74
1257264660247663,172.28.3.242,24.145.1.1,113,60369,20,RST+ACK,60
1257264660253487,24.145.1.1,172.28.3.242,25,48230,24,PSH+ACK,122
1257264660253632,172.28.3.242,24.145.1.1,48230,25,4,RST,60
1257264660433176,70.98.1.1,172.28.218.87,25,51276,24,PSH+ACK,282
1257264660433368,172.28.218.87,70.98.1.1,51276,25,16,ACK,66
1257264660433373,172.28.218.87,70.98.1.1,51276,25,24,PSH+ACK,81
1257264660433603,70.98.1.1,172.28.218.87,25,51276,16,ACK,66
1257264660433823,70.98.1.1,172.28.218.87,25,51276,24,PSH+ACK,159
1257264660434024,172.28.218.87,70.98.1.1,51276,25,24,PSH+ACK,95
1257264660437493,70.98.1.1,172.28.218.87,25,51276,24,PSH+ACK,108
1257264660437666,172.28.218.87,70.98.1.1,51276,25,24,PSH+ACK,96
1257264660440414,70.98.1.1,172.28.218.87,25,51276,24,PSH+ACK,113
1257264660440589,172.28.218.87,70.98.1.1,51276,25,24,PSH+ACK,71
1257264660440885,70.98.1.1,172.28.218.87,25,51276,24,PSH+ACK,116
1257264660441067,172.28.218.87,70.98.1.1,51276,25,24,PSH+ACK,91
1257264660441074,172.28.218.87,70.98.1.1,51276,25,25,ACK+FIN+PSH,142
1257264660441336,70.98.1.1,172.28.218.87,25,51276,16,ACK,66
1257264660451122,70.98.1.1,172.28.218.87,25,51276,24,PSH+ACK,122
1257264660451329,172.28.218.87,70.98.1.1,51276,25,4,RST,60
1257264660453728,172.28.218.87,66.200.1.1,46636,25,2,SYN,74
1257264660453970,66.200.1.1,172.28.218.87,25,46636,18,SYN+ACK,74
1257264660454116,172.28.218.87,66.200.1.1,46636,25,16,ACK,66
1257264660456817,66.200.1.1,172.28.218.87,51110,113,2,SYN,74
1257264660456950,172.28.218.87,66.200.1.1,113,51110,20,RST+ACK,60
1257264660651462,172.28.4.7,20.18.5.11,80,26194,18,SYN+ACK,60
1257264660851469,172.28.4.7,17.202.87.37,80,47214,18,SYN+ACK,60
1257264660851474,172.28.4.7,16.244.78.44,80,58358,18,SYN+ACK,60
1257264660851479,172.28.4.7,20.38.7.15,80,31289,18,SYN+ACK,60
1257264661051470,172.28.4.7,16.161.221.15,80,6815,18,SYN+ACK,60
1257264661051474,172.28.4.7,18.177.218.56,80,33510,18,SYN+ACK,60
1257264661251472,172.28.4.7,20.17.228.67,80,11529,18,SYN+ACK,60
1257264661253225,24.145.1.1,172.28.3.242,25,42847,24,PSH+ACK,265
1257264661253417,172.28.3.242,24.145.1.1,42847,25,16,ACK,66
1257264661253427,172.28.3.242,24.145.1.1,42847,25,24,PSH+ACK,81
1257264661253674,24.145.1.1,172.28.3.242,25,42847,16,ACK,66
1257264661253722,24.145.1.1,172.28.3.242,25,42847,24,PSH+ACK,151
1257264661253897,172.28.3.242,24.145.1.1,42847,25,24,PSH+ACK,95
1257264661255198,24.145.1.1,172.28.3.242,25,42847,24,PSH+ACK,108
1257264661255377,172.28.3.242,24.145.1.1,42847,25,24,PSH+ACK,96
1257264661258678,24.145.1.1,172.28.3.242,25,42847,24,PSH+ACK,113
1257264661258825,172.28.3.242,24.145.1.1,42847,25,24,PSH+ACK,71
1257264661259117,24.145.1.1,172.28.3.242,25,42847,24,PSH+ACK,116
1257264661259312,172.28.3.242,24.145.1.1,42847,25,24,PSH+ACK,91
1257264661259320,172.28.3.242,24.145.1.1,42847,25,25,ACK+FIN+PSH,143
1257264661259580,24.145.1.1,172.28.3.242,25,42847,16,ACK,66
1257264661270585,172.28.3.242,24.145.1.1,54195,25,2,SYN,74
1257264661270828,24.145.1.1,172.28.3.242,25,54195,18,SYN+ACK,74
1257264661270974,172.28.3.242,24.145.1.1,54195,25,16,ACK,66
1257264661273035,24.145.1.1,172.28.3.242,43164,113,2,SYN,74
1257264661273186,172.28.3.242,24.145.1.1,113,43164,20,RST+ACK,60
1257264661273255,24.145.1.1,172.28.3.242,25,42847,24,PSH+ACK,122
1257264661273427,172.28.3.242,24.145.1.1,42847,25,4,RST,60
1257264661451477,172.28.4.7,20.17.228.67,80,54192,18,SYN+ACK,60
1257264661463234,66.200.1.1,172.28.218.87,25,46636,24,PSH+ACK,284
1257264661463412,172.28.218.87,66.200.1.1,46636,25,16,ACK,66
1257264661463442,172.28.218.87,66.200.1.1,46636,25,24,PSH+ACK,81
1257264661463686,66.200.1.1,172.28.218.87,25,46636,16,ACK,66
1257264661463772,66.200.1.1,172.28.218.87,25,46636,24,PSH+ACK,161
1257264661463956,172.28.218.87,66.200.1.1,46636,25,24,PSH+ACK,95
1257264661465259,66.200.1.1,172.28.218.87,25,46636,24,PSH+ACK,108
1257264661465434,172.28.218.87,66.200.1.1,46636,25,24,PSH+ACK,96
1257264661467617,66.200.1.1,172.28.218.87,25,46636,24,PSH+ACK,113
1257264661467759,172.28.218.87,66.200.1.1,46636,25,24,PSH+ACK,71
1257264661468067,66.200.1.1,172.28.218.87,25,46636,24,PSH+ACK,116
1257264661468256,172.28.218.87,66.200.1.1,46636,25,24,PSH+ACK,91
1257264661468261,172.28.218.87,66.200.1.1,46636,25,25,ACK+FIN+PSH,142
1257264661468534,66.200.1.1,172.28.218.87,25,46636,16,ACK,66
1257264661479697,172.28.218.87,70.98.1.1,36242,25,2,SYN,74
1257264661479942,70.98.1.1,172.28.218.87,25,36242,18,SYN+ACK,74
1257264661480091,172.28.218.87,70.98.1.1,36242,25,16,ACK,66
1257264661482134,70.98.1.1,172.28.218.87,33802,113,2,SYN,74
1257264661482284,172.28.218.87,70.98.1.1,113,33802,20,RST+ACK,60
1257264661528338,66.200.1.1,172.28.218.87,25,46636,24,PSH+ACK,122
1257264661528487,172.28.218.87,66.200.1.1,46636,25,4,RST,60
1257264661851492,172.28.4.7,17.59.230.16,80,41864,18,SYN+ACK,60
1257264661851496,172.28.4.7,19.16.150.31,80,11595,18,SYN+ACK,60
1257264662051496,172.28.4.7,20.38.7.15,80,40787,18,SYN+ACK,60
1257264662273269,24.145.1.1,172.28.3.242,25,54195,24,PSH+ACK,265
1257264662273461,172.28.3.242,24.145.1.1,54195,25,16,ACK,66
1257264662273467,172.28.3.242,24.145.1.1,54195,25,24,PSH+ACK,81
1257264662273715,24.145.1.1,172.28.3.242,25,54195,16,ACK,66
1257264662273899,24.145.1.1,172.28.3.242,25,54195,24,PSH+ACK,151
1257264662274106,172.28.3.242,24.145.1.1,54195,25,24,PSH+ACK,95
1257264662275394,24.145.1.1,172.28.3.242,25,54195,24,PSH+ACK,108
1257264662275572,172.28.3.242,24.145.1.1,54195,25,24,PSH+ACK,93
1257264662279855,24.145.1.1,172.28.3.242,25,54195,24,PSH+ACK,111
1257264662280023,172.28.3.242,24.145.1.1,54195,25,24,PSH+ACK,71
1257264662280308,24.145.1.1,172.28.3.242,25,54195,24,PSH+ACK,99
1257264662280504,172.28.3.242,24.145.1.1,54195,25,24,PSH+ACK,88
1257264662280511,172.28.3.242,24.145.1.1,54195,25,25,ACK+FIN+PSH,143
1257264662280769,24.145.1.1,172.28.3.242,25,54195,16,ACK,66
1257264662280879,24.145.1.1,172.28.3.242,25,54195,24,PSH+ACK,445
1257264662280880,24.145.1.1,172.28.3.242,25,54195,17,FIN+ACK,66
1257264662281071,172.28.3.242,24.145.1.1,54195,25,4,RST,60
1257264662281076,172.28.3.242,24.145.1.1,54195,25,4,RST,60
1257264662291914,172.28.3.242,70.98.1.1,34730,25,2,SYN,74
1257264662292793,70.98.1.1,172.28.3.242,25,34730,18,SYN+ACK,74
1257264662293001,172.28.3.242,70.98.1.1,34730,25,16,ACK,66
1257264662296092,70.98.1.1,172.28.3.242,60974,113,2,SYN,74
1257264662296302,172.28.3.242,70.98.1.1,113,60974,20,RST+ACK,60
1257264662450631,172.28.4.7,20.21.128.24,80,48106,18,SYN+ACK,60
1257264662450635,172.28.4.7,20.18.5.11,80,37638,18,SYN+ACK,60
1257264662483272,70.98.1.1,172.28.218.87,25,36242,24,PSH+ACK,282
1257264662483457,172.28.218.87,70.98.1.1,36242,25,16,ACK,66
1257264662483463,172.28.218.87,70.98.1.1,36242,25,24,PSH+ACK,81
1257264662483715,70.98.1.1,172.28.218.87,25,36242,16,ACK,66
1257264662483791,70.98.1.1,172.28.218.87,25,36242,24,PSH+ACK,159
1257264662483966,172.28.218.87,70.98.1.1,36242,25,24,PSH+ACK,95
1257264662487497,70.98.1.1,172.28.218.87,25,36242,24,PSH+ACK,108
1257264662487674,172.28.218.87,70.98.1.1,36242,25,24,PSH+ACK,92
1257264662490706,70.98.1.1,172.28.218.87,25,36242,24,PSH+ACK,109
1257264662490887,172.28.218.87,70.98.1.1,36242,25,24,PSH+ACK,71
1257264662491164,70.98.1.1,172.28.218.87,25,36242,24,PSH+ACK,116
1257264662491345,172.28.218.87,70.98.1.1,36242,25,24,PSH+ACK,87
1257264662491351,172.28.218.87,70.98.1.1,36242,25,25,ACK+FIN+PSH,142
1257264662491619,70.98.1.1,172.28.218.87,25,36242,16,ACK,66
1257264662502726,172.28.218.87,66.200.1.1,45546,25,2,SYN,74
1257264662502974,66.200.1.1,172.28.218.87,25,45546,18,SYN+ACK,74
1257264662503140,172.28.218.87,66.200.1.1,45546,25,16,ACK,66
1257264662503397,70.98.1.1,172.28.218.87,25,36242,24,PSH+ACK,122
1257264662503546,172.28.218.87,70.98.1.1,36242,25,4,RST,60
1257264662505420,66.200.1.1,172.28.218.87,47083,113,2,SYN,74
1257264662505621,172.28.218.87,66.200.1.1,113,47083,20,RST+ACK,60
1257264662648106,172.28.4.7,19.16.150.31,80,27007,18,SYN+ACK,60
1257264662648110,172.28.4.7,20.18.5.11,80,52305,18,SYN+ACK,60
1257264663303308,70.98.1.1,172.28.3.242,25,34730,24,PSH+ACK,263
1257264663303495,172.28.3.242,70.98.1.1,34730,25,16,ACK,66
1257264663303500,172.28.3.242,70.98.1.1,34730,25,24,PSH+ACK,81
1257264663303753,70.98.1.1,172.28.3.242,25,34730,16,ACK,66
1257264663303820,70.98.1.1,172.28.3.242,25,34730,24,PSH+ACK,149
1257264663303995,172.28.3.242,70.98.1.1,34730,25,24,PSH+ACK,95
1257264663307463,70.98.1.1,172.28.3.242,25,34730,24,PSH+ACK,108
1257264663307644,172.28.3.242,70.98.1.1,34730,25,24,PSH+ACK,96
1257264663310561,70.98.1.1,172.28.3.242,25,34730,24,PSH+ACK,113
1257264663310790,172.28.3.242,70.98.1.1,34730,25,24,PSH+ACK,71
1257264663311182,70.98.1.1,172.28.3.242,25,34730,24,PSH+ACK,116
1257264663311404,172.28.3.242,70.98.1.1,34730,25,24,PSH+ACK,91
1257264663311411,172.28.3.242,70.98.1.1,34730,25,25,ACK+FIN+PSH,143
1257264663311696,70.98.1.1,172.28.3.242,25,34730,16,ACK,66
1257264663322994,172.28.3.242,64.180.1.1,52196,25,2,SYN,74
1257264663323237,64.180.1.1,172.28.3.242,25,52196,18,SYN+ACK,74
1257264663323384,172.28.3.242,64.180.1.1,52196,25,16,ACK,66
1257264663325491,64.180.1.1,172.28.3.242,34915,113,2,SYN,74
1257264663325688,172.28.3.242,64.180.1.1,113,34915,20,RST+ACK,60
1257264663503334,66.200.1.1,172.28.218.87,25,45546,24,PSH+ACK,284
1257264663503522,172.28.218.87,66.200.1.1,45546,25,16,ACK,66
1257264663503528,172.28.218.87,66.200.1.1,45546,25,24,PSH+ACK,81
1257264663503777,66.200.1.1,172.28.218.87,25,45546,16,ACK,66
1257264663503855,66.200.1.1,172.28.218.87,25,45546,24,PSH+ACK,161
1257264663504031,172.28.218.87,66.200.1.1,45546,25,24,PSH+ACK,95
1257264663505385,66.200.1.1,172.28.218.87,25,45546,24,PSH+ACK,108
1257264663505564,172.28.218.87,66.200.1.1,45546,25,24,PSH+ACK,96
1257264663508161,66.200.1.1,172.28.218.87,25,45546,24,PSH+ACK,113
1257264663508356,172.28.218.87,66.200.1.1,45546,25,24,PSH+ACK,71
1257264663508702,66.200.1.1,172.28.218.87,25,45546,24,PSH+ACK,116
1257264663508912,172.28.218.87,66.200.1.1,45546,25,24,PSH+ACK,91
1257264663508919,172.28.218.87,66.200.1.1,45546,25,25,ACK+FIN+PSH,142
1257264663509187,66.200.1.1,172.28.218.87,25,45546,16,ACK,66
1257264663520159,172.28.218.87,24.145.1.1,51075,25,2,SYN,74
1257264663520399,24.145.1.1,172.28.218.87,25,51075,18,SYN+ACK,74
1257264663520546,172.28.218.87,24.145.1.1,51075,25,16,ACK,66
1257264663522677,24.145.1.1,172.28.218.87,54068,113,2,SYN,74
1257264663522828,172.28.218.87,24.145.1.1,113,54068,20,RST+ACK,60
1257264663610058,115.240.12.124,172.28.192.5,51589,25,2,SYN,74
1257264663610277,172.28.192.5,115.240.12.124,25,51589,18,SYN+ACK,74
1257264663611125,115.240.12.124,172.28.192.5,51589,25,16,ACK,66
1257264663614205,172.28.192.5,115.240.12.124,48995,113,2,SYN,74
1257264663614684,115.240.12.124,172.28.192.5,113,48995,20,RST+ACK,60
1257264663651527,172.28.4.7,17.73.109.30,80,53978,18,SYN+ACK,60
1257264664051549,172.28.4.7,20.38.7.15,80,41921,18,SYN+ACK,60
1257264664051553,172.28.4.7,20.38.7.15,80,2214,18,SYN+ACK,60
1257264664051557,172.28.4.7,20.21.128.24,80,19565,18,SYN+ACK,60
1257264664051561,172.28.4.7,20.21.128.24,80,1801,18,SYN+ACK,60
1257264664251548,172.28.4.7,18.177.218.56,80,12778,18,SYN+ACK,60
1257264664251553,172.28.4.7,19.202.221.20,80,19060,18,SYN+ACK,60
1257264664251558,172.28.4.7,17.246.169.62,80,24515,18,SYN+ACK,60
1257264664347969,64.180.1.1,172.28.3.242,25,52196,24,PSH+ACK,263
1257264664348155,172.28.3.242,64.180.1.1,52196,25,16,ACK,66
1257264664348161,172.28.3.242,64.180.1.1,52196,25,24,PSH+ACK,81
1257264664348541,64.180.1.1,172.28.3.242,25,52196,16,ACK,66
1257264664348543,64.180.1.1,172.28.3.242,25,52196,24,PSH+ACK,149
1257264664348765,172.28.3.242,64.180.1.1,52196,25,24,PSH+ACK,95
1257264664350240,64.180.1.1,172.28.3.242,25,52196,24,PSH+ACK,108
1257264664350418,172.28.3.242,64.180.1.1,52196,25,24,PSH+ACK,94
1257264664359251,64.180.1.1,172.28.3.242,25,52196,24,PSH+ACK,111
1257264664359484,172.28.3.242,64.180.1.1,52196,25,24,PSH+ACK,71
1257264664359780,64.180.1.1,172.28.3.242,25,52196,24,PSH+ACK,116
1257264664359977,172.28.3.242,64.180.1.1,52196,25,24,PSH+ACK,89
1257264664359983,172.28.3.242,64.180.1.1,52196,25,25,ACK+FIN+PSH,143
1257264664360262,64.180.1.1,172.28.3.242,25,52196,16,ACK,66
1257264664371198,172.28.3.242,70.98.1.1,37375,25,2,SYN,74
1257264664371447,70.98.1.1,172.28.3.242,25,37375,18,SYN+ACK,74
1257264664371594,172.28.3.242,70.98.1.1,37375,25,16,ACK,66
1257264664424412,70.98.1.1,172.28.3.242,43815,113,2,SYN,74
1257264664424562,172.28.3.242,70.98.1.1,113,43815,20,RST+ACK,60
1257264664447172,172.28.4.7,19.214.138.15,80,20052,18,SYN+ACK,60
1257264664530282,24.145.1.1,172.28.218.87,25,51075,24,PSH+ACK,284
1257264664530513,172.28.218.87,24.145.1.1,51075,25,16,ACK,66
1257264664530518,172.28.218.87,24.145.1.1,51075,25,24,PSH+ACK,81
1257264664530828,24.145.1.1,172.28.218.87,25,51075,16,ACK,66
1257264664530830,24.145.1.1,172.28.218.87,25,51075,24,PSH+ACK,161
1257264664531030,172.28.218.87,24.145.1.1,51075,25,24,PSH+ACK,95
1257264664532659,24.145.1.1,172.28.218.87,25,51075,24,PSH+ACK,108
1257264664532877,172.28.218.87,24.145.1.1,51075,25,24,PSH+ACK,100
1257264664536602,24.145.1.1,172.28.218.87,25,51075,24,PSH+ACK,117
1257264664536817,172.28.218.87,24.145.1.1,51075,25,24,PSH+ACK,71
1257264664537322,24.145.1.1,172.28.218.87,25,51075,24,PSH+ACK,116
1257264664537540,172.28.218.87,24.145.1.1,51075,25,24,PSH+ACK,95
1257264664537549,172.28.218.87,24.145.1.1,51075,25,25,ACK+FIN+PSH,142
1257264664538058,24.145.1.1,172.28.218.87,25,51075,16,ACK,66
1257264664549028,172.28.218.87,70.98.1.1,35103,25,2,SYN,74
1257264664549282,70.98.1.1,172.28.218.87,25,35103,18,SYN+ACK,74
1257264664549449,172.28.218.87,70.98.1.1,35103,25,16,ACK,66
1257264664584830,70.98.1.1,172.28.218.87,50270,113,2,SYN,74
1257264664584982,172.28.218.87,70.98.1.1,113,50270,20,RST+ACK,60
1257264664627257,172.28.192.5,115.240.12.124,25,51589,24,PSH+ACK,294
1257264664627765,115.240.12.124,172.28.192.5,51589,25,16,ACK,66
1257264664847188,172.28.4.7,17.163.65.12,80,5521,18,SYN+ACK,60
1257264664847192,172.28.4.7,14.221.228.15,80,54415,18,SYN+ACK,60
1257264664847197,172.28.4.7,16.244.78.44,80,5530,18,SYN+ACK,60
1257264665423462,70.98.1.1,172.28.3.242,25,37375,24,PSH+ACK,263
1257264665423650,172.28.3.242,70.98.1.1,37375,25,16,ACK,66
1257264665423655,172.28.3.242,70.98.1.1,37375,25,24,PSH+ACK,81
1257264665423915,70.98.1.1,172.28.3.242,25,37375,16,ACK,66
1257264665423971,70.98.1.1,172.28.3.242,25,37375,24,PSH+ACK,149
1257264665424145,172.28.3.242,70.98.1.1,37375,25,24,PSH+ACK,95
1257264665427764,70.98.1.1,172.28.3.242,25,37375,24,PSH+ACK,108
1257264665427942,172.28.3.242,70.98.1.1,37375,25,24,PSH+ACK,95
1257264665431574,70.98.1.1,172.28.3.242,25,37375,24,PSH+ACK,112
1257264665431786,172.28.3.242,70.98.1.1,37375,25,24,PSH+ACK,71
1257264665432406,70.98.1.1,172.28.3.242,25,37375,24,PSH+ACK,116
1257264665432650,172.28.3.242,70.98.1.1,37375,25,24,PSH+ACK,90
1257264665432658,172.28.3.242,70.98.1.1,37375,25,25,ACK+FIN+PSH,143
1257264665433114,70.98.1.1,172.28.3.242,25,37375,16,ACK,66
1257264665446528,172.28.3.242,64.180.1.1,55948,25,2,SYN,74
1257264665447070,64.180.1.1,172.28.3.242,25,55948,18,SYN+ACK,74
1257264665447276,172.28.3.242,64.180.1.1,55948,25,16,ACK,66
1257264665449743,64.180.1.1,172.28.3.242,51918,113,2,SYN,74
1257264665449936,172.28.3.242,64.180.1.1,113,51918,20,RST+ACK,60
1257264665603426,70.98.1.1,172.28.218.87,25,35103,24,PSH+ACK,282
1257264665603609,172.28.218.87,70.98.1.1,35103,25,16,ACK,66
1257264665603615,172.28.218.87,70.98.1.1,35103,25,24,PSH+ACK,81
1257264665603910,70.98.1.1,172.28.218.87,25,35103,16,ACK,66
1257264665603911,70.98.1.1,172.28.218.87,25,35103,24,PSH+ACK,159
1257264665604110,172.28.218.87,70.98.1.1,35103,25,24,PSH+ACK,95
1257264665607832,70.98.1.1,172.28.218.87,25,35103,24,PSH+ACK,108
1257264665608021,172.28.218.87,70.98.1.1,35103,25,24,PSH+ACK,97
1257264665610753,70.98.1.1,172.28.218.87,25,35103,24,PSH+ACK,114
1257264665610923,172.28.218.87,70.98.1.1,35103,25,24,PSH+ACK,71
1257264665611227,70.98.1.1,172.28.218.87,25,35103,24,PSH+ACK,116
1257264665611408,172.28.218.87,70.98.1.1,35103,25,24,PSH+ACK,92
1257264665611414,172.28.218.87,70.98.1.1,35103,25,25,ACK+FIN+PSH,142
1257264665611681,70.98.1.1,172.28.218.87,25,35103,16,ACK,66
1257264665622941,172.28.218.87,70.98.1.1,50344,25,2,SYN,74
1257264665623329,70.98.1.1,172.28.218.87,25,50344,18,SYN+ACK,74
1257264665623523,172.28.218.87,70.98.1.1,50344,25,16,ACK,66
1257264665625651,70.98.1.1,172.28.218.87,39730,113,2,SYN,74
1257264665625798,172.28.218.87,70.98.1.1,113,39730,20,RST+ACK,60
1257264666453466,64.180.1.1,172.28.3.242,25,55948,24,PSH+ACK,263
1257264666453658,172.28.3.242,64.180.1.1,55948,25,16,ACK,66
1257264666453663,172.28.3.242,64.180.1.1,55948,25,24,PSH+ACK,81
1257264666453907,64.180.1.1,172.28.3.242,25,55948,16,ACK,66
1257264666453960,64.180.1.1,172.28.3.242,25,55948,24,PSH+ACK,149
1257264666454146,172.28.3.242,64.180.1.1,55948,25,24,PSH+ACK,95
1257264666455608,64.180.1.1,172.28.3.242,25,55948,24,PSH+ACK,108
1257264666455831,172.28.3.242,64.180.1.1,55948,25,24,PSH+ACK,96
1257264666459119,64.180.1.1,172.28.3.242,25,55948,24,PSH+ACK,113
1257264666459294,172.28.3.242,64.180.1.1,55948,25,24,PSH+ACK,71
1257264666459583,64.180.1.1,172.28.3.242,25,55948,24,PSH+ACK,116
1257264666459773,172.28.3.242,64.180.1.1,55948,25,24,PSH+ACK,91
1257264666459780,172.28.3.242,64.180.1.1,55948,25,25,ACK+FIN+PSH,143
1257264666460057,64.180.1.1,172.28.3.242,25,55948,16,ACK,66
1257264666471082,172.28.3.242,64.180.1.1,47006,25,2,SYN,74
1257264666471318,64.180.1.1,172.28.3.242,25,47006,18,SYN+ACK,74
1257264666471505,172.28.3.242,64.180.1.1,47006,25,16,ACK,66
1257264666473603,64.180.1.1,172.28.3.242,48345,113,2,SYN,74
1257264666473752,172.28.3.242,64.180.1.1,113,48345,20,RST+ACK,60
1257264666611358,115.240.12.124,172.28.192.5,51589,25,24,PSH+ACK,86
1257264666611506,172.28.192.5,115.240.12.124,25,51589,16,ACK,66
1257264666611602,172.28.192.5,115.240.12.124,25,51589,24,PSH+ACK,170
1257264666612129,115.240.12.124,172.28.192.5,51589,25,24,PSH+ACK,780
1257264666612144,115.240.12.124,172.28.192.5,51589,25,16,ACK,66
1257264666623600,70.98.1.1,172.28.218.87,25,50344,24,PSH+ACK,282
1257264666623823,172.28.218.87,70.98.1.1,50344,25,16,ACK,66
1257264666623829,172.28.218.87,70.98.1.1,50344,25,24,PSH+ACK,81
1257264666624165,70.98.1.1,172.28.218.87,25,50344,16,ACK,66
1257264666624176,70.98.1.1,172.28.218.87,25,50344,24,PSH+ACK,159
1257264666624376,172.28.218.87,70.98.1.1,50344,25,24,PSH+ACK,95
1257264666627848,70.98.1.1,172.28.218.87,25,50344,24,PSH+ACK,108
1257264666628019,172.28.218.87,70.98.1.1,50344,25,24,PSH+ACK,99
1257264666630883,70.98.1.1,172.28.218.87,25,50344,24,PSH+ACK,116
1257264666631052,172.28.218.87,70.98.1.1,50344,25,24,PSH+ACK,71
1257264666631348,70.98.1.1,172.28.218.87,25,50344,24,PSH+ACK,116
1257264666631530,172.28.218.87,70.98.1.1,50344,25,24,PSH+ACK,94
1257264666631537,172.28.218.87,70.98.1.1,50344,25,25,ACK+FIN+PSH,142
1257264666631936,70.98.1.1,172.28.218.87,25,50344,16,ACK,66
1257264666642896,172.28.218.87,70.98.1.1,53962,25,2,SYN,74
1257264666643137,70.98.1.1,172.28.218.87,25,53962,18,SYN+ACK,74
1257264666643280,172.28.218.87,70.98.1.1,53962,25,16,ACK,66
1257264666645570,70.98.1.1,172.28.218.87,53341,113,2,SYN,74
1257264666645767,172.28.218.87,70.98.1.1,113,53341,20,RST+ACK,60
1257264666649095,172.28.192.5,115.240.12.124,25,51589,16,ACK,66
1257264666651596,172.28.4.7,19.16.150.31,80,48704,18,SYN+ACK,60
1257264666651600,172.28.4.7,20.18.5.11,80,26194,18,SYN+ACK,60
1257264666684369,172.28.192.5,115.240.12.124,25,51589,24,PSH+ACK,274
1257264666685112,115.240.12.124,172.28.192.5,51589,25,16,ACK,66
1257264666688287,172.28.192.5,115.240.12.124,25,51589,24,PSH+ACK,115
1257264666688304,172.28.192.5,115.240.12.124,25,51589,17,FIN+ACK,66
1257264666689070,115.240.12.124,172.28.192.5,51589,25,16,ACK,66
1257264666689284,115.240.12.124,172.28.192.5,51589,25,17,FIN+ACK,66
1257264666689427,172.28.192.5,115.240.12.124,25,51589,16,ACK,66
1257264666851599,172.28.4.7,20.18.5.11,80,29071,18,SYN+ACK,60
1257264667447236,172.28.4.7,20.21.128.24,80,33118,18,SYN+ACK,60
1257264667473506,64.180.1.1,172.28.3.242,25,47006,24,PSH+ACK,263
1257264667473660,172.28.3.242,64.180.1.1,47006,25,16,ACK,66
1257264667473686,172.28.3.242,64.180.1.1,47006,25,24,PSH+ACK,81
1257264667473928,64.180.1.1,172.28.3.242,25,47006,16,ACK,66
1257264667474164,64.180.1.1,172.28.3.242,25,47006,24,PSH+ACK,149
1257264667474380,172.28.3.242,64.180.1.1,47006,25,24,PSH+ACK,95
1257264667475872,64.180.1.1,172.28.3.242,25,47006,24,PSH+ACK,108
1257264667476087,172.28.3.242,64.180.1.1,47006,25,24,PSH+ACK,94
1257264667479473,64.180.1.1,172.28.3.242,25,47006,24,PSH+ACK,111
1257264667479617,172.28.3.242,64.180.1.1,47006,25,24,PSH+ACK,71
1257264667479935,64.180.1.1,172.28.3.242,25,47006,24,PSH+ACK,116
1257264667480131,172.28.3.242,64.180.1.1,47006,25,24,PSH+ACK,89
1257264667480138,172.28.3.242,64.180.1.1,47006,25,25,ACK+FIN+PSH,143
