timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257426296715587,70.98.1.1,172.28.15.104,25,54275,24,PSH+ACK,116
1257426296715758,172.28.15.104,70.98.1.1,54275,25,24,PSH+ACK,91
1257426296715795,172.28.15.104,70.98.1.1,54275,25,25,ACK+FIN+PSH,140
1257426296716310,70.98.1.1,172.28.15.104,25,54275,16,ACK,66
1257426296723641,70.98.1.1,172.28.15.104,25,54275,24,PSH+ACK,122
1257426296723788,172.28.15.104,70.98.1.1,54275,25,4,RST,60
1257426296727016,172.28.15.104,70.98.1.1,36888,25,2,SYN,74
1257426296727263,70.98.1.1,172.28.15.104,25,36888,18,SYN+ACK,74
1257426296727409,172.28.15.104,70.98.1.1,36888,25,16,ACK,66
1257426296731614,70.98.1.1,172.28.15.104,36503,113,2,SYN,74
1257426296731763,172.28.15.104,70.98.1.1,113,36503,20,RST+ACK,60
1257426297737394,70.98.1.1,172.28.15.104,25,36888,24,PSH+ACK,282
1257426297737582,172.28.15.104,70.98.1.1,36888,25,16,ACK,66
1257426297737587,172.28.15.104,70.98.1.1,36888,25,24,PSH+ACK,81
1257426297737841,70.98.1.1,172.28.15.104,25,36888,16,ACK,66
1257426297737896,70.98.1.1,172.28.15.104,25,36888,24,PSH+ACK,159
1257426297738075,172.28.15.104,70.98.1.1,36888,25,24,PSH+ACK,95
1257426297741575,70.98.1.1,172.28.15.104,25,36888,24,PSH+ACK,108
1257426297741721,172.28.15.104,70.98.1.1,36888,25,24,PSH+ACK,98
1257426297745104,70.98.1.1,172.28.15.104,25,36888,24,PSH+ACK,115
1257426297745278,172.28.15.104,70.98.1.1,36888,25,24,PSH+ACK,71
1257426297745670,70.98.1.1,172.28.15.104,25,36888,24,PSH+ACK,116
1257426297745896,172.28.15.104,70.98.1.1,36888,25,24,PSH+ACK,93
1257426297745903,172.28.15.104,70.98.1.1,36888,25,25,ACK+FIN+PSH,140
1257426297746242,70.98.1.1,172.28.15.104,25,36888,16,ACK,66
1257426297757085,172.28.15.104,66.200.1.1,38231,25,2,SYN,74
1257426297757334,66.200.1.1,172.28.15.104,25,38231,18,SYN+ACK,74
1257426297757478,172.28.15.104,66.200.1.1,38231,25,16,ACK,66
1257426297758550,70.98.1.1,172.28.15.104,25,36888,24,PSH+ACK,122
1257426297758695,172.28.15.104,70.98.1.1,36888,25,4,RST,60
1257426297759860,66.200.1.1,172.28.15.104,57467,113,2,SYN,74
1257426297760060,172.28.15.104,66.200.1.1,113,57467,20,RST+ACK,60
1257426298781187,66.200.1.1,172.28.15.104,25,38231,24,PSH+ACK,284
1257426298781389,172.28.15.104,66.200.1.1,38231,25,16,ACK,66
1257426298781394,172.28.15.104,66.200.1.1,38231,25,24,PSH+ACK,81
1257426298781729,66.200.1.1,172.28.15.104,25,38231,16,ACK,66
1257426298781730,66.200.1.1,172.28.15.104,25,38231,24,PSH+ACK,161
1257426298782035,172.28.15.104,66.200.1.1,38231,25,24,PSH+ACK,95
1257426298783372,66.200.1.1,172.28.15.104,25,38231,24,PSH+ACK,108
1257426298783517,172.28.15.104,66.200.1.1,38231,25,24,PSH+ACK,96
1257426298785906,66.200.1.1,172.28.15.104,25,38231,24,PSH+ACK,113
1257426298786070,172.28.15.104,66.200.1.1,38231,25,24,PSH+ACK,71
1257426298786364,66.200.1.1,172.28.15.104,25,38231,24,PSH+ACK,116
1257426298786552,172.28.15.104,66.200.1.1,38231,25,24,PSH+ACK,91
1257426298786560,172.28.15.104,66.200.1.1,38231,25,25,ACK+FIN+PSH,140
1257426298786823,66.200.1.1,172.28.15.104,25,38231,16,ACK,66
1257426298795800,66.200.1.1,172.28.15.104,25,38231,24,PSH+ACK,122
1257426298795947,172.28.15.104,66.200.1.1,38231,25,4,RST,60
1257426298797860,172.28.15.104,24.145.1.1,33836,25,2,SYN,74
1257426298798104,24.145.1.1,172.28.15.104,25,33836,18,SYN+ACK,74
1257426298798250,172.28.15.104,24.145.1.1,33836,25,16,ACK,66
1257426298800316,24.145.1.1,172.28.15.104,56219,113,2,SYN,74
1257426298800471,172.28.15.104,24.145.1.1,113,56219,20,RST+ACK,60
1257426299807626,24.145.1.1,172.28.15.104,25,33836,24,PSH+ACK,284
1257426299807859,172.28.15.104,24.145.1.1,33836,25,16,ACK,66
1257426299807865,172.28.15.104,24.145.1.1,33836,25,24,PSH+ACK,81
1257426299808154,24.145.1.1,172.28.15.104,25,33836,16,ACK,66
1257426299808186,24.145.1.1,172.28.15.104,25,33836,24,PSH+ACK,161
1257426299808368,172.28.15.104,24.145.1.1,33836,25,24,PSH+ACK,95
1257426299809860,24.145.1.1,172.28.15.104,25,33836,24,PSH+ACK,108
1257426299810066,172.28.15.104,24.145.1.1,33836,25,24,PSH+ACK,95
1257426299813509,24.145.1.1,172.28.15.104,25,33836,24,PSH+ACK,112
1257426299813678,172.28.15.104,24.145.1.1,33836,25,24,PSH+ACK,71
1257426299813976,24.145.1.1,172.28.15.104,25,33836,24,PSH+ACK,116
1257426299814197,172.28.15.104,24.145.1.1,33836,25,24,PSH+ACK,90
1257426299814203,172.28.15.104,24.145.1.1,33836,25,25,ACK+FIN+PSH,140
1257426299814579,24.145.1.1,172.28.15.104,25,33836,16,ACK,66
1257426299825557,172.28.15.104,64.180.1.1,34470,25,2,SYN,74
1257426299825805,64.180.1.1,172.28.15.104,25,34470,18,SYN+ACK,74
1257426299825951,172.28.15.104,64.180.1.1,34470,25,16,ACK,66
1257426299826759,24.145.1.1,172.28.15.104,25,33836,24,PSH+ACK,122
1257426299826906,172.28.15.104,24.145.1.1,33836,25,4,RST,60
1257426299827967,64.180.1.1,172.28.15.104,36718,113,2,SYN,74
1257426299828117,172.28.15.104,64.180.1.1,113,36718,20,RST+ACK,60
1257426300827563,64.180.1.1,172.28.15.104,25,34470,24,PSH+ACK,282
1257426300827748,172.28.15.104,64.180.1.1,34470,25,16,ACK,66
1257426300827753,172.28.15.104,64.180.1.1,34470,25,24,PSH+ACK,81
1257426300828007,64.180.1.1,172.28.15.104,25,34470,16,ACK,66
1257426300828086,64.180.1.1,172.28.15.104,25,34470,24,PSH+ACK,159
1257426300828261,172.28.15.104,64.180.1.1,34470,25,24,PSH+ACK,95
1257426300829516,64.180.1.1,172.28.15.104,25,34470,24,PSH+ACK,108
1257426300829696,172.28.15.104,64.180.1.1,34470,25,24,PSH+ACK,93
1257426300832512,64.180.1.1,172.28.15.104,25,34470,24,PSH+ACK,110
1257426300832687,172.28.15.104,64.180.1.1,34470,25,24,PSH+ACK,71
1257426300832982,64.180.1.1,172.28.15.104,25,34470,24,PSH+ACK,116
1257426300833169,172.28.15.104,64.180.1.1,34470,25,24,PSH+ACK,88
1257426300833175,172.28.15.104,64.180.1.1,34470,25,25,ACK+FIN+PSH,140
1257426300833436,64.180.1.1,172.28.15.104,25,34470,16,ACK,66
1257426300844698,172.28.15.104,70.98.1.1,46198,25,2,SYN,74
1257426300844952,70.98.1.1,172.28.15.104,25,46198,18,SYN+ACK,74
1257426300845100,172.28.15.104,70.98.1.1,46198,25,16,ACK,66
1257426300846668,64.180.1.1,172.28.15.104,25,34470,24,PSH+ACK,122
1257426300846849,172.28.15.104,64.180.1.1,34470,25,4,RST,60
1257426300847241,70.98.1.1,172.28.15.104,41633,113,2,SYN,74
1257426300847432,172.28.15.104,70.98.1.1,113,41633,20,RST+ACK,60
1257426301847592,70.98.1.1,172.28.15.104,25,46198,24,PSH+ACK,282
1257426301847782,172.28.15.104,70.98.1.1,46198,25,16,ACK,66
1257426301847788,172.28.15.104,70.98.1.1,46198,25,24,PSH+ACK,81
1257426301848028,70.98.1.1,172.28.15.104,25,46198,16,ACK,66
1257426301848114,70.98.1.1,172.28.15.104,25,46198,24,PSH+ACK,159
1257426301848289,172.28.15.104,70.98.1.1,46198,25,24,PSH+ACK,95
1257426301851805,70.98.1.1,172.28.15.104,25,46198,24,PSH+ACK,108
1257426301851985,172.28.15.104,70.98.1.1,46198,25,24,PSH+ACK,93
1257426301854562,70.98.1.1,172.28.15.104,25,46198,24,PSH+ACK,110
1257426301854734,172.28.15.104,70.98.1.1,46198,25,24,PSH+ACK,71
1257426301855039,70.98.1.1,172.28.15.104,25,46198,24,PSH+ACK,116
1257426301855222,172.28.15.104,70.98.1.1,46198,25,24,PSH+ACK,88
1257426301855229,172.28.15.104,70.98.1.1,46198,25,25,ACK+FIN+PSH,140
1257426301855497,70.98.1.1,172.28.15.104,25,46198,16,ACK,66
1257426301866731,70.98.1.1,172.28.15.104,25,46198,24,PSH+ACK,122
1257426301866825,172.28.15.104,64.180.1.1,57567,25,2,SYN,74
1257426301866892,172.28.15.104,70.98.1.1,46198,25,4,RST,60
1257426301867081,64.180.1.1,172.28.15.104,25,57567,18,SYN+ACK,74
1257426301867229,172.28.15.104,64.180.1.1,57567,25,16,ACK,66
1257426301869427,64.180.1.1,172.28.15.104,47352,113,2,SYN,74
1257426301869578,172.28.15.104,64.180.1.1,113,47352,20,RST+ACK,60
1257426302867652,64.180.1.1,172.28.15.104,25,57567,24,PSH+ACK,282
1257426302867838,172.28.15.104,64.180.1.1,57567,25,16,ACK,66
1257426302867844,172.28.15.104,64.180.1.1,57567,25,24,PSH+ACK,81
1257426302868091,64.180.1.1,172.28.15.104,25,57567,16,ACK,66
1257426302868276,64.180.1.1,172.28.15.104,25,57567,24,PSH+ACK,159
1257426302868493,172.28.15.104,64.180.1.1,57567,25,24,PSH+ACK,95
1257426302869968,64.180.1.1,172.28.15.104,25,57567,24,PSH+ACK,108
1257426302870180,172.28.15.104,64.180.1.1,57567,25,24,PSH+ACK,95
1257426302873478,64.180.1.1,172.28.15.104,25,57567,24,PSH+ACK,112
1257426302873697,172.28.15.104,64.180.1.1,57567,25,24,PSH+ACK,71
1257426302874112,64.180.1.1,172.28.15.104,25,57567,24,PSH+ACK,116
1257426302874318,172.28.15.104,64.180.1.1,57567,25,24,PSH+ACK,90
1257426302874324,172.28.15.104,64.180.1.1,57567,25,25,ACK+FIN+PSH,140
1257426302874752,64.180.1.1,172.28.15.104,25,57567,16,ACK,66
1257426302885584,172.28.15.104,70.98.1.1,59022,25,2,SYN,74
1257426302885834,70.98.1.1,172.28.15.104,25,59022,18,SYN+ACK,74
1257426302885982,172.28.15.104,70.98.1.1,59022,25,16,ACK,66
1257426302886199,64.180.1.1,172.28.15.104,25,57567,24,PSH+ACK,122
1257426302886345,172.28.15.104,64.180.1.1,57567,25,4,RST,60
1257426302888030,70.98.1.1,172.28.15.104,38559,113,2,SYN,74
1257426302888178,172.28.15.104,70.98.1.1,113,38559,20,RST+ACK,60
1257426303887795,70.98.1.1,172.28.15.104,25,59022,24,PSH+ACK,282
1257426303888011,172.28.15.104,70.98.1.1,59022,25,16,ACK,66
1257426303888015,172.28.15.104,70.98.1.1,59022,25,24,PSH+ACK,81
1257426303888259,70.98.1.1,172.28.15.104,25,59022,16,ACK,66
1257426303888344,70.98.1.1,172.28.15.104,25,59022,24,PSH+ACK,159
1257426303888518,172.28.15.104,70.98.1.1,59022,25,24,PSH+ACK,95
1257426303892043,70.98.1.1,172.28.15.104,25,59022,24,PSH+ACK,108
1257426303892214,172.28.15.104,70.98.1.1,59022,25,24,PSH+ACK,96
1257426303895201,70.98.1.1,172.28.15.104,25,59022,24,PSH+ACK,113
1257426303895418,172.28.15.104,70.98.1.1,59022,25,24,PSH+ACK,71
1257426303895891,70.98.1.1,172.28.15.104,25,59022,24,PSH+ACK,116
1257426303896117,172.28.15.104,70.98.1.1,59022,25,24,PSH+ACK,91
1257426303896124,172.28.15.104,70.98.1.1,59022,25,25,ACK+FIN+PSH,140
1257426303896407,70.98.1.1,172.28.15.104,25,59022,16,ACK,66
1257426303903607,70.98.1.1,172.28.15.104,25,59022,24,PSH+ACK,122
1257426303903754,172.28.15.104,70.98.1.1,59022,25,4,RST,60
1257426303907379,172.28.15.104,64.180.1.1,43543,25,2,SYN,74
1257426303907654,64.180.1.1,172.28.15.104,25,43543,18,SYN+ACK,74
1257426303907801,172.28.15.104,64.180.1.1,43543,25,16,ACK,66
1257426303909831,64.180.1.1,172.28.15.104,42383,113,2,SYN,74
1257426303909981,172.28.15.104,64.180.1.1,113,42383,20,RST+ACK,60
1257426304907725,64.180.1.1,172.28.15.104,25,43543,24,PSH+ACK,282
1257426304907913,172.28.15.104,64.180.1.1,43543,25,16,ACK,66
1257426304907919,172.28.15.104,64.180.1.1,43543,25,24,PSH+ACK,81
1257426304908175,64.180.1.1,172.28.15.104,25,43543,16,ACK,66
1257426304908258,64.180.1.1,172.28.15.104,25,43543,24,PSH+ACK,159
1257426304908432,172.28.15.104,64.180.1.1,43543,25,24,PSH+ACK,95
1257426304909728,64.180.1.1,172.28.15.104,25,43543,24,PSH+ACK,108
1257426304909906,172.28.15.104,64.180.1.1,43543,25,24,PSH+ACK,95
1257426304912469,64.180.1.1,172.28.15.104,25,43543,24,PSH+ACK,112
1257426304912642,172.28.15.104,64.180.1.1,43543,25,24,PSH+ACK,71
1257426304912918,64.180.1.1,172.28.15.104,25,43543,24,PSH+ACK,116
1257426304913102,172.28.15.104,64.180.1.1,43543,25,24,PSH+ACK,90
1257426304913109,172.28.15.104,64.180.1.1,43543,25,25,ACK+FIN+PSH,140
1257426304913382,64.180.1.1,172.28.15.104,25,43543,16,ACK,66
1257426304924435,172.28.15.104,70.98.1.1,49756,25,2,SYN,74
1257426304924682,70.98.1.1,172.28.15.104,25,49756,18,SYN+ACK,74
1257426304924829,172.28.15.104,70.98.1.1,49756,25,16,ACK,66
1257426304924889,64.180.1.1,172.28.15.104,25,43543,24,PSH+ACK,122
1257426304925036,172.28.15.104,64.180.1.1,43543,25,4,RST,60
1257426304926935,70.98.1.1,172.28.15.104,34793,113,2,SYN,74
1257426304927085,172.28.15.104,70.98.1.1,113,34793,20,RST+ACK,60
1257426305927793,70.98.1.1,172.28.15.104,25,49756,24,PSH+ACK,282
1257426305927978,172.28.15.104,70.98.1.1,49756,25,16,ACK,66
1257426305927984,172.28.15.104,70.98.1.1,49756,25,24,PSH+ACK,81
1257426305928236,70.98.1.1,172.28.15.104,25,49756,16,ACK,66
1257426305928305,70.98.1.1,172.28.15.104,25,49756,24,PSH+ACK,159
1257426305928482,172.28.15.104,70.98.1.1,49756,25,24,PSH+ACK,95
1257426305931933,70.98.1.1,172.28.15.104,25,49756,24,PSH+ACK,108
1257426305932110,172.28.15.104,70.98.1.1,49756,25,24,PSH+ACK,94
1257426305935327,70.98.1.1,172.28.15.104,25,49756,24,PSH+ACK,111
1257426305935473,172.28.15.104,70.98.1.1,49756,25,24,PSH+ACK,71
1257426305935760,70.98.1.1,172.28.15.104,25,49756,24,PSH+ACK,116
1257426305935956,172.28.15.104,70.98.1.1,49756,25,24,PSH+ACK,89
1257426305935962,172.28.15.104,70.98.1.1,49756,25,25,ACK+FIN+PSH,140
1257426305936231,70.98.1.1,172.28.15.104,25,49756,16,ACK,66
1257426305945325,70.98.1.1,172.28.15.104,25,49756,24,PSH+ACK,122
1257426305945479,172.28.15.104,70.98.1.1,49756,25,4,RST,60
1257426305947113,172.28.15.104,64.180.1.1,41307,25,2,SYN,74
1257426305947358,64.180.1.1,172.28.15.104,25,41307,18,SYN+ACK,74
1257426305947505,172.28.15.104,64.180.1.1,41307,25,16,ACK,66
1257426305949629,64.180.1.1,172.28.15.104,35330,113,2,SYN,74
1257426305949779,172.28.15.104,64.180.1.1,113,35330,20,RST+ACK,60
1257426306957854,64.180.1.1,172.28.15.104,25,41307,24,PSH+ACK,282
1257426306958045,172.28.15.104,64.180.1.1,41307,25,16,ACK,66
1257426306958050,172.28.15.104,64.180.1.1,41307,25,24,PSH+ACK,81
1257426306958296,64.180.1.1,172.28.15.104,25,41307,16,ACK,66
1257426306958377,64.180.1.1,172.28.15.104,25,41307,24,PSH+ACK,159
1257426306958551,172.28.15.104,64.180.1.1,41307,25,24,PSH+ACK,95
1257426306959974,64.180.1.1,172.28.15.104,25,41307,24,PSH+ACK,108
1257426306960182,172.28.15.104,64.180.1.1,41307,25,24,PSH+ACK,94
1257426306963064,64.180.1.1,172.28.15.104,25,41307,24,PSH+ACK,111
1257426306963208,172.28.15.104,64.180.1.1,41307,25,24,PSH+ACK,71
1257426306963501,64.180.1.1,172.28.15.104,25,41307,24,PSH+ACK,116
1257426306963693,172.28.15.104,64.180.1.1,41307,25,24,PSH+ACK,89
1257426306963700,172.28.15.104,64.180.1.1,41307,25,25,ACK+FIN+PSH,140
1257426306963965,64.180.1.1,172.28.15.104,25,41307,16,ACK,66
1257426306974845,172.28.15.104,70.98.1.1,34364,25,2,SYN,74
1257426306975097,70.98.1.1,172.28.15.104,25,34364,18,SYN+ACK,74
1257426306975241,172.28.15.104,70.98.1.1,34364,25,16,ACK,66
1257426306975591,64.180.1.1,172.28.15.104,25,41307,24,PSH+ACK,122
1257426306975738,172.28.15.104,64.180.1.1,41307,25,4,RST,60
1257426306977368,70.98.1.1,172.28.15.104,42744,113,2,SYN,74
1257426306977518,172.28.15.104,70.98.1.1,113,42744,20,RST+ACK,60
1257426307977891,70.98.1.1,172.28.15.104,25,34364,24,PSH+ACK,282
1257426307978077,172.28.15.104,70.98.1.1,34364,25,16,ACK,66
1257426307978083,172.28.15.104,70.98.1.1,34364,25,24,PSH+ACK,81
1257426307978332,70.98.1.1,172.28.15.104,25,34364,16,ACK,66
1257426307978388,70.98.1.1,172.28.15.104,25,34364,24,PSH+ACK,159
1257426307978565,172.28.15.104,70.98.1.1,34364,25,24,PSH+ACK,95
1257426307982171,70.98.1.1,172.28.15.104,25,34364,24,PSH+ACK,108
1257426307982346,172.28.15.104,70.98.1.1,34364,25,24,PSH+ACK,97
1257426307985341,70.98.1.1,172.28.15.104,25,34364,24,PSH+ACK,114
1257426307985513,172.28.15.104,70.98.1.1,34364,25,24,PSH+ACK,71
1257426307985796,70.98.1.1,172.28.15.104,25,34364,24,PSH+ACK,116
1257426307985992,172.28.15.104,70.98.1.1,34364,25,24,PSH+ACK,92
1257426307985998,172.28.15.104,70.98.1.1,34364,25,25,ACK+FIN+PSH,140
1257426307986268,70.98.1.1,172.28.15.104,25,34364,16,ACK,66
1257426307997096,172.28.15.104,70.98.1.1,52152,25,2,SYN,74
1257426307997345,70.98.1.1,172.28.15.104,25,52152,18,SYN+ACK,74
1257426307997493,172.28.15.104,70.98.1.1,52152,25,16,ACK,66
1257426307997554,70.98.1.1,172.28.15.104,25,34364,24,PSH+ACK,122
1257426307997700,172.28.15.104,70.98.1.1,34364,25,4,RST,60
1257426307999665,70.98.1.1,172.28.15.104,52501,113,2,SYN,74
1257426307999815,172.28.15.104,70.98.1.1,113,52501,20,RST+ACK,60
1257426308997936,70.98.1.1,172.28.15.104,25,52152,24,PSH+ACK,282
1257426308998120,172.28.15.104,70.98.1.1,52152,25,16,ACK,66
1257426308998125,172.28.15.104,70.98.1.1,52152,25,24,PSH+ACK,81
1257426308998371,70.98.1.1,172.28.15.104,25,52152,16,ACK,66
1257426308998424,70.98.1.1,172.28.15.104,25,52152,24,PSH+ACK,159
1257426308998601,172.28.15.104,70.98.1.1,52152,25,24,PSH+ACK,95
1257426309002142,70.98.1.1,172.28.15.104,25,52152,24,PSH+ACK,108
1257426309002320,172.28.15.104,70.98.1.1,52152,25,24,PSH+ACK,94
1257426309005168,70.98.1.1,172.28.15.104,25,52152,24,PSH+ACK,111
1257426309005346,172.28.15.104,70.98.1.1,52152,25,24,PSH+ACK,71
1257426309005627,70.98.1.1,172.28.15.104,25,52152,24,PSH+ACK,116
1257426309005817,172.28.15.104,70.98.1.1,52152,25,24,PSH+ACK,89
1257426309005824,172.28.15.104,70.98.1.1,52152,25,25,ACK+FIN+PSH,140
1257426309006091,70.98.1.1,172.28.15.104,25,52152,16,ACK,66
1257426309016477,70.98.1.1,172.28.15.104,25,52152,24,PSH+ACK,122
1257426309016621,172.28.15.104,70.98.1.1,52152,25,4,RST,60
1257426309017052,172.28.15.104,64.180.1.1,41051,25,2,SYN,74
1257426309017299,64.180.1.1,172.28.15.104,25,41051,18,SYN+ACK,74
1257426309017444,172.28.15.104,64.180.1.1,41051,25,16,ACK,66
1257426309019517,64.180.1.1,172.28.15.104,58678,113,2,SYN,74
1257426309019667,172.28.15.104,64.180.1.1,113,58678,20,RST+ACK,60
1257426310027994,64.180.1.1,172.28.15.104,25,41051,24,PSH+ACK,282
1257426310028239,172.28.15.104,64.180.1.1,41051,25,16,ACK,66
1257426310028245,172.28.15.104,64.180.1.1,41051,25,24,PSH+ACK,81
1257426310028536,64.180.1.1,172.28.15.104,25,41051,16,ACK,66
1257426310028620,64.180.1.1,172.28.15.104,25,41051,24,PSH+ACK,159
1257426310028832,172.28.15.104,64.180.1.1,41051,25,24,PSH+ACK,95
1257426310030093,64.180.1.1,172.28.15.104,25,41051,24,PSH+ACK,108
1257426310030268,172.28.15.104,64.180.1.1,41051,25,24,PSH+ACK,95
1257426310033467,64.180.1.1,172.28.15.104,25,41051,24,PSH+ACK,112
1257426310033658,172.28.15.104,64.180.1.1,41051,25,24,PSH+ACK,71
1257426310033952,64.180.1.1,172.28.15.104,25,41051,24,PSH+ACK,116
1257426310034138,172.28.15.104,64.180.1.1,41051,25,24,PSH+ACK,90
1257426310034144,172.28.15.104,64.180.1.1,41051,25,25,ACK+FIN+PSH,140
1257426310034404,64.180.1.1,172.28.15.104,25,41051,16,ACK,66
1257426310045538,172.28.15.104,66.200.1.1,38065,25,2,SYN,74
1257426310045784,66.200.1.1,172.28.15.104,25,38065,18,SYN+ACK,74
1257426310045932,172.28.15.104,66.200.1.1,38065,25,16,ACK,66
1257426310047931,66.200.1.1,172.28.15.104,39381,113,2,SYN,74
1257426310048082,172.28.15.104,66.200.1.1,113,39381,20,RST+ACK,60
1257426310091002,64.180.1.1,172.28.15.104,25,41051,24,PSH+ACK,122
1257426310091158,172.28.15.104,64.180.1.1,41051,25,4,RST,60
1257426311048060,66.200.1.1,172.28.15.104,25,38065,24,PSH+ACK,284
1257426311048245,172.28.15.104,66.200.1.1,38065,25,16,ACK,66
1257426311048250,172.28.15.104,66.200.1.1,38065,25,24,PSH+ACK,81
1257426311048494,66.200.1.1,172.28.15.104,25,38065,16,ACK,66
1257426311048544,66.200.1.1,172.28.15.104,25,38065,24,PSH+ACK,161
1257426311048717,172.28.15.104,66.200.1.1,38065,25,24,PSH+ACK,95
1257426311050141,66.200.1.1,172.28.15.104,25,38065,24,PSH+ACK,108
1257426311050368,172.28.15.104,66.200.1.1,38065,25,24,PSH+ACK,99
1257426311052854,66.200.1.1,172.28.15.104,25,38065,24,PSH+ACK,116
1257426311053023,172.28.15.104,66.200.1.1,38065,25,24,PSH+ACK,71
1257426311053301,66.200.1.1,172.28.15.104,25,38065,24,PSH+ACK,116
1257426311053488,172.28.15.104,66.200.1.1,38065,25,24,PSH+ACK,94
1257426311053495,172.28.15.104,66.200.1.1,38065,25,25,ACK+FIN+PSH,140
1257426311053769,66.200.1.1,172.28.15.104,25,38065,16,ACK,66
1257426311064831,172.28.15.104,24.145.1.1,49463,25,2,SYN,74
1257426311065224,24.145.1.1,172.28.15.104,25,49463,18,SYN+ACK,74
1257426311065514,172.28.15.104,24.145.1.1,49463,25,16,ACK,66
1257426311067686,24.145.1.1,172.28.15.104,60637,113,2,SYN,74
1257426311067844,172.28.15.104,24.145.1.1,113,60637,20,RST+ACK,60
1257426311069997,66.200.1.1,172.28.15.104,25,38065,24,PSH+ACK,122
1257426311070146,172.28.15.104,66.200.1.1,38065,25,4,RST,60
1257426312068094,24.145.1.1,172.28.15.104,25,49463,24,PSH+ACK,284
1257426312068297,172.28.15.104,24.145.1.1,49463,25,16,ACK,66
1257426312068304,172.28.15.104,24.145.1.1,49463,25,24,PSH+ACK,81
1257426312068557,24.145.1.1,172.28.15.104,25,49463,16,ACK,66
1257426312068633,24.145.1.1,172.28.15.104,25,49463,24,PSH+ACK,161
1257426312068811,172.28.15.104,24.145.1.1,49463,25,24,PSH+ACK,95
1257426312070161,24.145.1.1,172.28.15.104,25,49463,24,PSH+ACK,108
1257426312070342,172.28.15.104,24.145.1.1,49463,25,24,PSH+ACK,98
1257426312073565,24.145.1.1,172.28.15.104,25,49463,24,PSH+ACK,115
1257426312073731,172.28.15.104,24.145.1.1,49463,25,24,PSH+ACK,71
1257426312074029,24.145.1.1,172.28.15.104,25,49463,24,PSH+ACK,116
1257426312074215,172.28.15.104,24.145.1.1,49463,25,24,PSH+ACK,93
1257426312074221,172.28.15.104,24.145.1.1,49463,25,25,ACK+FIN+PSH,140
1257426312074487,24.145.1.1,172.28.15.104,25,49463,16,ACK,66
1257426312085527,172.28.15.104,66.200.1.1,47210,25,2,SYN,74
1257426312085780,66.200.1.1,172.28.15.104,25,47210,18,SYN+ACK,74
1257426312085928,172.28.15.104,66.200.1.1,47210,25,16,ACK,66
1257426312086776,24.145.1.1,172.28.15.104,25,49463,24,PSH+ACK,122
1257426312086926,172.28.15.104,24.145.1.1,49463,25,4,RST,60
1257426312087997,66.200.1.1,172.28.15.104,38993,113,2,SYN,74
1257426312088148,172.28.15.104,66.200.1.1,113,38993,20,RST+ACK,60
1257426313088137,66.200.1.1,172.28.15.104,25,47210,24,PSH+ACK,284
1257426313088322,172.28.15.104,66.200.1.1,47210,25,16,ACK,66
1257426313088327,172.28.15.104,66.200.1.1,47210,25,24,PSH+ACK,81
1257426313088576,66.200.1.1,172.28.15.104,25,47210,16,ACK,66
1257426313088663,66.200.1.1,172.28.15.104,25,47210,24,PSH+ACK,161
1257426313088841,172.28.15.104,66.200.1.1,47210,25,24,PSH+ACK,95
1257426313090135,66.200.1.1,172.28.15.104,25,47210,24,PSH+ACK,108
1257426313090313,172.28.15.104,66.200.1.1,47210,25,24,PSH+ACK,94
1257426313092753,66.200.1.1,172.28.15.104,25,47210,24,PSH+ACK,111
1257426313092976,172.28.15.104,66.200.1.1,47210,25,24,PSH+ACK,71
1257426313093515,66.200.1.1,172.28.15.104,25,47210,24,PSH+ACK,116
1257426313093719,172.28.15.104,66.200.1.1,47210,25,24,PSH+ACK,89
1257426313093727,172.28.15.104,66.200.1.1,47210,25,25,ACK+FIN+PSH,140
1257426313093999,66.200.1.1,172.28.15.104,25,47210,16,ACK,66
1257426313105143,172.28.15.104,64.180.1.1,34226,25,2,SYN,74
1257426313105388,64.180.1.1,172.28.15.104,25,34226,18,SYN+ACK,74
1257426313105535,172.28.15.104,64.180.1.1,34226,25,16,ACK,66
1257426313107319,66.200.1.1,172.28.15.104,25,47210,24,PSH+ACK,122
1257426313107467,172.28.15.104,66.200.1.1,47210,25,4,RST,60
1257426313107705,64.180.1.1,172.28.15.104,50473,113,2,SYN,74
1257426313107854,172.28.15.104,64.180.1.1,113,50473,20,RST+ACK,60
1257426314108172,64.180.1.1,172.28.15.104,25,34226,24,PSH+ACK,282
1257426314108358,172.28.15.104,64.180.1.1,34226,25,16,ACK,66
1257426314108364,172.28.15.104,64.180.1.1,34226,25,24,PSH+ACK,81
1257426314108614,64.180.1.1,172.28.15.104,25,34226,16,ACK,66
1257426314108693,64.180.1.1,172.28.15.104,25,34226,24,PSH+ACK,159
1257426314108872,172.28.15.104,64.180.1.1,34226,25,24,PSH+ACK,95
1257426314110157,64.180.1.1,172.28.15.104,25,34226,24,PSH+ACK,108
1257426314110335,172.28.15.104,64.180.1.1,34226,25,24,PSH+ACK,95
1257426314113117,64.180.1.1,172.28.15.104,25,34226,24,PSH+ACK,112
1257426314113268,172.28.15.104,64.180.1.1,34226,25,24,PSH+ACK,71
1257426314113547,64.180.1.1,172.28.15.104,25,34226,24,PSH+ACK,116
1257426314113740,172.28.15.104,64.180.1.1,34226,25,24,PSH+ACK,90
1257426314113747,172.28.15.104,64.180.1.1,34226,25,25,ACK+FIN+PSH,140
