timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364717349980,172.28.133.86,152.162.178.254,36960,499,4,RST,60
1257364717359815,172.28.129.124,152.162.178.254,12823,499,2,SYN,60
1257364717359951,152.162.178.254,172.28.129.124,499,12823,18,SYN+ACK,60
1257364717360129,172.28.129.124,152.162.178.254,12823,499,4,RST,60
1257364717373866,172.28.1.203,152.162.178.254,41172,499,2,SYN,60
1257364717374079,152.162.178.254,172.28.1.203,499,41172,18,SYN+ACK,60
1257364717374365,172.28.1.203,152.162.178.254,41172,499,4,RST,60
1257364717438149,172.28.133.158,152.162.178.254,49615,499,2,SYN,60
1257364717438256,152.162.178.254,172.28.133.158,499,49615,18,SYN+ACK,60
1257364717438406,172.28.195.194,152.162.178.254,32660,499,2,SYN,60
1257364717438413,172.28.133.158,152.162.178.254,49615,499,4,RST,60
1257364717438519,152.162.178.254,172.28.195.194,499,32660,18,SYN+ACK,60
1257364717438667,172.28.195.194,152.162.178.254,32660,499,4,RST,60
1257364717440682,172.28.133.12,152.162.178.254,26871,499,2,SYN,60
1257364717440788,152.162.178.254,172.28.133.12,499,26871,18,SYN+ACK,60
1257364717440933,172.28.133.12,152.162.178.254,26871,499,4,RST,60
1257364717448259,172.28.1.134,152.162.178.254,48417,499,2,SYN,60
1257364717448365,152.162.178.254,172.28.1.134,499,48417,18,SYN+ACK,60
1257364717448507,172.28.1.134,152.162.178.254,48417,499,4,RST,60
1257364717449741,172.28.133.86,152.162.178.254,36592,499,2,SYN,60
1257364717449985,152.162.178.254,172.28.133.86,499,36592,18,SYN+ACK,60
1257364717450157,172.28.133.86,152.162.178.254,36592,499,4,RST,60
1257364717459828,172.28.129.124,152.162.178.254,42807,499,2,SYN,60
1257364717459934,152.162.178.254,172.28.129.124,499,42807,18,SYN+ACK,60
1257364717460078,172.28.129.124,152.162.178.254,42807,499,4,RST,60
1257364717473878,172.28.1.203,152.162.178.254,11344,499,2,SYN,60
1257364717473984,152.162.178.254,172.28.1.203,499,11344,18,SYN+ACK,60
1257364717474131,172.28.1.203,152.162.178.254,11344,499,4,RST,60
1257364717538165,172.28.133.158,152.162.178.254,6758,499,2,SYN,60
1257364717538272,152.162.178.254,172.28.133.158,499,6758,18,SYN+ACK,60
1257364717538414,172.28.195.194,152.162.178.254,54004,499,2,SYN,60
1257364717538432,172.28.133.158,152.162.178.254,6758,499,4,RST,60
1257364717538537,152.162.178.254,172.28.195.194,499,54004,18,SYN+ACK,60
1257364717538681,172.28.195.194,152.162.178.254,54004,499,4,RST,60
1257364717540701,172.28.133.12,152.162.178.254,19079,499,2,SYN,60
1257364717540808,152.162.178.254,172.28.133.12,499,19079,18,SYN+ACK,60
1257364717540953,172.28.133.12,152.162.178.254,19079,499,4,RST,60
1257364717548273,172.28.1.134,152.162.178.254,42282,499,2,SYN,60
1257364717548379,152.162.178.254,172.28.1.134,499,42282,18,SYN+ACK,60
1257364717548525,172.28.1.134,152.162.178.254,42282,499,4,RST,60
1257364717549754,172.28.133.86,152.162.178.254,8915,499,2,SYN,60
1257364717549860,152.162.178.254,172.28.133.86,499,8915,18,SYN+ACK,60
1257364717550007,172.28.133.86,152.162.178.254,8915,499,4,RST,60
1257364717559845,172.28.129.124,152.162.178.254,13639,499,2,SYN,60
1257364717559951,152.162.178.254,172.28.129.124,499,13639,18,SYN+ACK,60
1257364717560098,172.28.129.124,152.162.178.254,13639,499,4,RST,60
1257364717573893,172.28.1.203,152.162.178.254,8048,499,2,SYN,60
1257364717574037,152.162.178.254,172.28.1.203,499,8048,18,SYN+ACK,60
1257364717574206,172.28.1.203,152.162.178.254,8048,499,4,RST,60
1257364717638179,172.28.133.158,152.162.178.254,54271,499,2,SYN,60
1257364717638284,152.162.178.254,172.28.133.158,499,54271,18,SYN+ACK,60
1257364717638435,172.28.195.194,152.162.178.254,53227,499,2,SYN,60
1257364717638441,172.28.133.158,152.162.178.254,54271,499,4,RST,60
1257364717638550,152.162.178.254,172.28.195.194,499,53227,18,SYN+ACK,60
1257364717638695,172.28.195.194,152.162.178.254,53227,499,4,RST,60
1257364717640715,172.28.133.12,152.162.178.254,30969,499,2,SYN,60
1257364717640822,152.162.178.254,172.28.133.12,499,30969,18,SYN+ACK,60
1257364717640971,172.28.133.12,152.162.178.254,30969,499,4,RST,60
1257364717648285,172.28.1.134,152.162.178.254,38770,499,2,SYN,60
1257364717648391,152.162.178.254,172.28.1.134,499,38770,18,SYN+ACK,60
1257364717648537,172.28.1.134,152.162.178.254,38770,499,4,RST,60
1257364717649769,172.28.133.86,152.162.178.254,58717,499,2,SYN,60
1257364717649876,152.162.178.254,172.28.133.86,499,58717,18,SYN+ACK,60
1257364717650021,172.28.133.86,152.162.178.254,58717,499,4,RST,60
1257364717659858,172.28.129.124,152.162.178.254,57852,499,2,SYN,60
1257364717659966,152.162.178.254,172.28.129.124,499,57852,18,SYN+ACK,60
1257364717660111,172.28.129.124,152.162.178.254,57852,499,4,RST,60
1257364717673906,172.28.1.203,152.162.178.254,29423,499,2,SYN,60
1257364717674009,152.162.178.254,172.28.1.203,499,29423,18,SYN+ACK,60
1257364717674156,172.28.1.203,152.162.178.254,29423,499,4,RST,60
1257364717738194,172.28.133.158,152.162.178.254,45347,499,2,SYN,60
1257364717738301,152.162.178.254,172.28.133.158,499,45347,18,SYN+ACK,60
1257364717738449,172.28.195.194,152.162.178.254,29507,499,2,SYN,60
1257364717738456,172.28.133.158,152.162.178.254,45347,499,4,RST,60
1257364717738562,152.162.178.254,172.28.195.194,499,29507,18,SYN+ACK,60
1257364717738711,172.28.195.194,152.162.178.254,29507,499,4,RST,60
1257364717740732,172.28.133.12,152.162.178.254,23016,499,2,SYN,60
1257364717740839,152.162.178.254,172.28.133.12,499,23016,18,SYN+ACK,60
1257364717740983,172.28.133.12,152.162.178.254,23016,499,4,RST,60
1257364717748303,172.28.1.134,152.162.178.254,54699,499,2,SYN,60
1257364717748413,152.162.178.254,172.28.1.134,499,54699,18,SYN+ACK,60
1257364717748558,172.28.1.134,152.162.178.254,54699,499,4,RST,60
1257364717749782,172.28.133.86,152.162.178.254,48694,499,2,SYN,60
1257364717749889,152.162.178.254,172.28.133.86,499,48694,18,SYN+ACK,60
1257364717750036,172.28.133.86,152.162.178.254,48694,499,4,RST,60
1257364717759870,172.28.129.124,152.162.178.254,3965,499,2,SYN,60
1257364717759975,152.162.178.254,172.28.129.124,499,3965,18,SYN+ACK,60
1257364717760122,172.28.129.124,152.162.178.254,3965,499,4,RST,60
1257364717773921,172.28.1.203,152.162.178.254,27747,499,2,SYN,60
1257364717774020,152.162.178.254,172.28.1.203,499,27747,18,SYN+ACK,60
1257364717774177,172.28.1.203,152.162.178.254,27747,499,4,RST,60
1257364717838212,172.28.133.158,152.162.178.254,1290,499,2,SYN,60
1257364717838317,152.162.178.254,172.28.133.158,499,1290,18,SYN+ACK,60
1257364717838467,172.28.195.194,152.162.178.254,11832,499,2,SYN,60
1257364717838474,172.28.133.158,152.162.178.254,1290,499,4,RST,60
1257364717838582,152.162.178.254,172.28.195.194,499,11832,18,SYN+ACK,60
1257364717838729,172.28.195.194,152.162.178.254,11832,499,4,RST,60
1257364717840748,172.28.133.12,152.162.178.254,18674,499,2,SYN,60
1257364717840873,152.162.178.254,172.28.133.12,499,18674,18,SYN+ACK,60
1257364717841036,172.28.133.12,152.162.178.254,18674,499,4,RST,60
1257364717848318,172.28.1.134,152.162.178.254,12252,499,2,SYN,60
1257364717848424,152.162.178.254,172.28.1.134,499,12252,18,SYN+ACK,60
1257364717848571,172.28.1.134,152.162.178.254,12252,499,4,RST,60
1257364717849797,172.28.133.86,152.162.178.254,32405,499,2,SYN,60
1257364717849904,152.162.178.254,172.28.133.86,499,32405,18,SYN+ACK,60
1257364717850050,172.28.133.86,152.162.178.254,32405,499,4,RST,60
1257364717859887,172.28.129.124,152.162.178.254,6788,499,2,SYN,60
1257364717860053,152.162.178.254,172.28.129.124,499,6788,18,SYN+ACK,60
1257364717860238,172.28.129.124,152.162.178.254,6788,499,4,RST,60
1257364717873934,172.28.1.203,152.162.178.254,12288,499,2,SYN,60
1257364717874098,152.162.178.254,172.28.1.203,499,12288,18,SYN+ACK,60
1257364717874266,172.28.1.203,152.162.178.254,12288,499,4,RST,60
1257364717938227,172.28.133.158,152.162.178.254,52145,499,2,SYN,60
1257364717938431,152.162.178.254,172.28.133.158,499,52145,18,SYN+ACK,60
1257364717938479,172.28.195.194,152.162.178.254,22296,499,2,SYN,60
1257364717938631,172.28.133.158,152.162.178.254,52145,499,4,RST,60
1257364717938642,152.162.178.254,172.28.195.194,499,22296,18,SYN+ACK,60
1257364717938828,172.28.195.194,152.162.178.254,22296,499,4,RST,60
1257364717940761,172.28.133.12,152.162.178.254,58203,499,2,SYN,60
1257364717940867,152.162.178.254,172.28.133.12,499,58203,18,SYN+ACK,60
1257364717941015,172.28.133.12,152.162.178.254,58203,499,4,RST,60
1257364717948334,172.28.1.134,152.162.178.254,17418,499,2,SYN,60
1257364717948440,152.162.178.254,172.28.1.134,499,17418,18,SYN+ACK,60
1257364717948584,172.28.1.134,152.162.178.254,17418,499,4,RST,60
1257364717949812,172.28.133.86,152.162.178.254,52044,499,2,SYN,60
1257364717949918,152.162.178.254,172.28.133.86,499,52044,18,SYN+ACK,60
1257364717950061,172.28.133.86,152.162.178.254,52044,499,4,RST,60
1257364717959900,172.28.129.124,152.162.178.254,3415,499,2,SYN,60
1257364717960007,152.162.178.254,172.28.129.124,499,3415,18,SYN+ACK,60
1257364717960153,172.28.129.124,152.162.178.254,3415,499,4,RST,60
1257364717973948,172.28.1.203,152.162.178.254,19986,499,2,SYN,60
1257364717974055,152.162.178.254,172.28.1.203,499,19986,18,SYN+ACK,60
1257364717974199,172.28.1.203,152.162.178.254,19986,499,4,RST,60
1257364718038242,172.28.133.158,152.162.178.254,40404,499,2,SYN,60
1257364718038444,152.162.178.254,172.28.133.158,499,40404,18,SYN+ACK,60
1257364718038495,172.28.195.194,152.162.178.254,9085,499,2,SYN,60
1257364718038626,172.28.133.158,152.162.178.254,40404,499,4,RST,60
1257364718038706,152.162.178.254,172.28.195.194,499,9085,18,SYN+ACK,60
1257364718038883,172.28.195.194,152.162.178.254,9085,499,4,RST,60
1257364718040778,172.28.133.12,152.162.178.254,23142,499,2,SYN,60
1257364718040898,152.162.178.254,172.28.133.12,499,23142,18,SYN+ACK,60
1257364718041041,172.28.133.12,152.162.178.254,23142,499,4,RST,60
1257364718048347,172.28.1.134,152.162.178.254,28014,499,2,SYN,60
1257364718048453,152.162.178.254,172.28.1.134,499,28014,18,SYN+ACK,60
1257364718048601,172.28.1.134,152.162.178.254,28014,499,4,RST,60
1257364718049825,172.28.133.86,152.162.178.254,33505,499,2,SYN,60
1257364718049932,152.162.178.254,172.28.133.86,499,33505,18,SYN+ACK,60
1257364718050079,172.28.133.86,152.162.178.254,33505,499,4,RST,60
1257364718059926,172.28.129.124,152.162.178.254,35651,499,2,SYN,60
1257364718060040,152.162.178.254,172.28.129.124,499,35651,18,SYN+ACK,60
1257364718060178,172.28.129.124,152.162.178.254,35651,499,4,RST,60
1257364718073962,172.28.1.203,152.162.178.254,24609,499,2,SYN,60
1257364718074157,152.162.178.254,172.28.1.203,499,24609,18,SYN+ACK,60
1257364718074347,172.28.1.203,152.162.178.254,24609,499,4,RST,60
1257364718138258,172.28.133.158,152.162.178.254,26813,499,2,SYN,60
1257364718138366,152.162.178.254,172.28.133.158,499,26813,18,SYN+ACK,60
1257364718138517,172.28.195.194,152.162.178.254,42868,499,2,SYN,60
1257364718138523,172.28.133.158,152.162.178.254,26813,499,4,RST,60
1257364718138628,152.162.178.254,172.28.195.194,499,42868,18,SYN+ACK,60
1257364718138774,172.28.195.194,152.162.178.254,42868,499,4,RST,60
1257364718140792,172.28.133.12,152.162.178.254,17012,499,2,SYN,60
1257364718140898,152.162.178.254,172.28.133.12,499,17012,18,SYN+ACK,60
1257364718141044,172.28.133.12,152.162.178.254,17012,499,4,RST,60
1257364718148365,172.28.1.134,152.162.178.254,38759,499,2,SYN,60
1257364718148471,152.162.178.254,172.28.1.134,499,38759,18,SYN+ACK,60
1257364718148631,172.28.1.134,152.162.178.254,38759,499,4,RST,60
1257364718149839,172.28.133.86,152.162.178.254,9008,499,2,SYN,60
1257364718149944,152.162.178.254,172.28.133.86,499,9008,18,SYN+ACK,60
1257364718150092,172.28.133.86,152.162.178.254,9008,499,4,RST,60
1257364718159926,172.28.129.124,152.162.178.254,26124,499,2,SYN,60
1257364718160056,152.162.178.254,172.28.129.124,499,26124,18,SYN+ACK,60
1257364718160226,172.28.129.124,152.162.178.254,26124,499,4,RST,60
1257364718173975,172.28.1.203,152.162.178.254,25694,499,2,SYN,60
1257364718174082,152.162.178.254,172.28.1.203,499,25694,18,SYN+ACK,60
1257364718174226,172.28.1.203,152.162.178.254,25694,499,4,RST,60
1257364718238270,172.28.133.158,152.162.178.254,26887,499,2,SYN,60
1257364718238377,152.162.178.254,172.28.133.158,499,26887,18,SYN+ACK,60
1257364718238528,172.28.195.194,152.162.178.254,43954,499,2,SYN,60
1257364718238533,172.28.133.158,152.162.178.254,26887,499,4,RST,60
1257364718238665,152.162.178.254,172.28.195.194,499,43954,18,SYN+ACK,60
1257364718238871,172.28.195.194,152.162.178.254,43954,499,4,RST,60
1257364718240805,172.28.133.12,152.162.178.254,25699,499,2,SYN,60
1257364718240910,152.162.178.254,172.28.133.12,499,25699,18,SYN+ACK,60
1257364718241057,172.28.133.12,152.162.178.254,25699,499,4,RST,60
1257364718248380,172.28.1.134,152.162.178.254,58055,499,2,SYN,60
1257364718248490,152.162.178.254,172.28.1.134,499,58055,18,SYN+ACK,60
1257364718248635,172.28.1.134,152.162.178.254,58055,499,4,RST,60
1257364718249855,172.28.133.86,152.162.178.254,2696,499,2,SYN,60
1257364718249974,152.162.178.254,172.28.133.86,499,2696,18,SYN+ACK,60
1257364718250119,172.28.133.86,152.162.178.254,2696,499,4,RST,60
1257364718259947,172.28.129.124,152.162.178.254,34126,499,2,SYN,60
1257364718260086,152.162.178.254,172.28.129.124,499,34126,18,SYN+ACK,60
1257364718260268,172.28.129.124,152.162.178.254,34126,499,4,RST,60
1257364718273990,172.28.1.203,152.162.178.254,49987,499,2,SYN,60
1257364718274095,152.162.178.254,172.28.1.203,499,49987,18,SYN+ACK,60
1257364718274242,172.28.1.203,152.162.178.254,49987,499,4,RST,60
1257364718338286,172.28.133.158,152.162.178.254,28697,499,2,SYN,60
1257364718338480,152.162.178.254,172.28.133.158,499,28697,18,SYN+ACK,60
1257364718338543,172.28.195.194,152.162.178.254,21415,499,2,SYN,60
1257364718338665,152.162.178.254,172.28.195.194,499,21415,18,SYN+ACK,60
1257364718338679,172.28.133.158,152.162.178.254,28697,499,4,RST,60
1257364718338813,172.28.195.194,152.162.178.254,21415,499,4,RST,60
1257364718340827,172.28.133.12,152.162.178.254,58224,499,2,SYN,60
1257364718340927,152.162.178.254,172.28.133.12,499,58224,18,SYN+ACK,60
1257364718341057,172.28.133.12,152.162.178.254,58224,499,4,RST,60
1257364718348394,172.28.1.134,152.162.178.254,23391,499,2,SYN,60
1257364718348647,152.162.178.254,172.28.1.134,499,23391,18,SYN+ACK,60
1257364718348842,172.28.1.134,152.162.178.254,23391,499,4,RST,60
1257364718349869,172.28.133.86,152.162.178.254,57548,499,2,SYN,60
1257364718349977,152.162.178.254,172.28.133.86,499,57548,18,SYN+ACK,60
1257364718350123,172.28.133.86,152.162.178.254,57548,499,4,RST,60
1257364718359954,172.28.129.124,152.162.178.254,8856,499,2,SYN,60
1257364718360062,152.162.178.254,172.28.129.124,499,8856,18,SYN+ACK,60
1257364718360209,172.28.129.124,152.162.178.254,8856,499,4,RST,60
1257364718374005,172.28.1.203,152.162.178.254,2915,499,2,SYN,60
1257364718374185,152.162.178.254,172.28.1.203,499,2915,18,SYN+ACK,60
1257364718374386,172.28.1.203,152.162.178.254,2915,499,4,RST,60
1257364718438304,172.28.133.158,152.162.178.254,25968,499,2,SYN,60
1257364718438410,152.162.178.254,172.28.133.158,499,25968,18,SYN+ACK,60
1257364718438559,172.28.195.194,152.162.178.254,56988,499,2,SYN,60
1257364718438566,172.28.133.158,152.162.178.254,25968,499,4,RST,60
1257364718438672,152.162.178.254,172.28.195.194,499,56988,18,SYN+ACK,60
1257364718438819,172.28.195.194,152.162.178.254,56988,499,4,RST,60
1257364718440845,172.28.133.12,152.162.178.254,1414,499,2,SYN,60
1257364718440962,152.162.178.254,172.28.133.12,499,1414,18,SYN+ACK,60
1257364718441118,172.28.133.12,152.162.178.254,1414,499,4,RST,60
1257364718448408,172.28.1.134,152.162.178.254,10663,499,2,SYN,60
1257364718448516,152.162.178.254,172.28.1.134,499,10663,18,SYN+ACK,60
1257364718448663,172.28.1.134,152.162.178.254,10663,499,4,RST,60
1257364718449885,172.28.133.86,152.162.178.254,49471,499,2,SYN,60
1257364718449992,152.162.178.254,172.28.133.86,499,49471,18,SYN+ACK,60
1257364718450137,172.28.133.86,152.162.178.254,49471,499,4,RST,60
1257364718459972,172.28.129.124,152.162.178.254,28852,499,2,SYN,60
1257364718460078,152.162.178.254,172.28.129.124,499,28852,18,SYN+ACK,60
1257364718460224,172.28.129.124,152.162.178.254,28852,499,4,RST,60
1257364718474020,172.28.1.203,152.162.178.254,42014,499,2,SYN,60
1257364718474127,152.162.178.254,172.28.1.203,499,42014,18,SYN+ACK,60
1257364718474273,172.28.1.203,152.162.178.254,42014,499,4,RST,60
1257364718538317,172.28.133.158,152.162.178.254,13931,499,2,SYN,60
1257364718538459,152.162.178.254,172.28.133.158,499,13931,18,SYN+ACK,60
1257364718538571,172.28.195.194,152.162.178.254,49205,499,2,SYN,60
1257364718538614,172.28.133.158,152.162.178.254,13931,499,4,RST,60
1257364718538665,152.162.178.254,172.28.195.194,499,49205,18,SYN+ACK,60
1257364718538799,172.28.195.194,152.162.178.254,49205,499,4,RST,60
1257364718540859,172.28.133.12,152.162.178.254,16213,499,2,SYN,60
1257364718540963,152.162.178.254,172.28.133.12,499,16213,18,SYN+ACK,60
1257364718541109,172.28.133.12,152.162.178.254,16213,499,4,RST,60
1257364718548425,172.28.1.134,152.162.178.254,16814,499,2,SYN,60
1257364718548530,152.162.178.254,172.28.1.134,499,16814,18,SYN+ACK,60
1257364718548678,172.28.1.134,152.162.178.254,16814,499,4,RST,60
1257364718549899,172.28.133.86,152.162.178.254,35174,499,2,SYN,60
1257364718550000,152.162.178.254,172.28.133.86,499,35174,18,SYN+ACK,60
1257364718550144,172.28.133.86,152.162.178.254,35174,499,4,RST,60
1257364718559987,172.28.129.124,152.162.178.254,24369,499,2,SYN,60
1257364718560096,152.162.178.254,172.28.129.124,499,24369,18,SYN+ACK,60
1257364718560242,172.28.129.124,152.162.178.254,24369,499,4,RST,60
1257364718574031,172.28.1.203,152.162.178.254,44213,499,2,SYN,60
1257364718574140,152.162.178.254,172.28.1.203,499,44213,18,SYN+ACK,60
1257364718574283,172.28.1.203,152.162.178.254,44213,499,4,RST,60
1257364718638335,172.28.133.158,152.162.178.254,44781,499,2,SYN,60
1257364718638457,152.162.178.254,172.28.133.158,499,44781,18,SYN+ACK,60
1257364718638583,172.28.195.194,152.162.178.254,60439,499,2,SYN,60
1257364718638615,172.28.133.158,152.162.178.254,44781,499,4,RST,60
1257364718638818,152.162.178.254,172.28.195.194,499,60439,18,SYN+ACK,60
1257364718639013,172.28.195.194,152.162.178.254,60439,499,4,RST,60
1257364718640870,172.28.133.12,152.162.178.254,18985,499,2,SYN,60
1257364718640979,152.162.178.254,172.28.133.12,499,18985,18,SYN+ACK,60
1257364718641122,172.28.133.12,152.162.178.254,18985,499,4,RST,60
1257364718648438,172.28.1.134,152.162.178.254,47028,499,2,SYN,60
1257364718648543,152.162.178.254,172.28.1.134,499,47028,18,SYN+ACK,60
1257364718648690,172.28.1.134,152.162.178.254,47028,499,4,RST,60
1257364718649917,172.28.133.86,152.162.178.254,37187,499,2,SYN,60
1257364718650024,152.162.178.254,172.28.133.86,499,37187,18,SYN+ACK,60
1257364718650173,172.28.133.86,152.162.178.254,37187,499,4,RST,60
1257364718659999,172.28.129.124,152.162.178.254,55168,499,2,SYN,60
1257364718660105,152.162.178.254,172.28.129.124,499,55168,18,SYN+ACK,60
1257364718660252,172.28.129.124,152.162.178.254,55168,499,4,RST,60
1257364718674047,172.28.1.203,152.162.178.254,37959,499,2,SYN,60
1257364718674175,152.162.178.254,172.28.1.203,499,37959,18,SYN+ACK,60
1257364718674344,172.28.1.203,152.162.178.254,37959,499,4,RST,60
1257364718738344,172.28.133.158,152.162.178.254,43934,499,2,SYN,60
1257364718738453,152.162.178.254,172.28.133.158,499,43934,18,SYN+ACK,60
1257364718738605,172.28.195.194,152.162.178.254,15018,499,2,SYN,60
1257364718738611,172.28.133.158,152.162.178.254,43934,499,4,RST,60
1257364718738717,152.162.178.254,172.28.195.194,499,15018,18,SYN+ACK,60
1257364718738864,172.28.195.194,152.162.178.254,15018,499,4,RST,60
1257364718740886,172.28.133.12,152.162.178.254,3048,499,2,SYN,60
1257364718741096,152.162.178.254,172.28.133.12,499,3048,18,SYN+ACK,60
1257364718741278,172.28.133.12,152.162.178.254,3048,499,4,RST,60
1257364718748453,172.28.1.134,152.162.178.254,5306,499,2,SYN,60
1257364718748563,152.162.178.254,172.28.1.134,499,5306,18,SYN+ACK,60
1257364718748713,172.28.1.134,152.162.178.254,5306,499,4,RST,60
1257364718749927,172.28.133.86,152.162.178.254,57381,499,2,SYN,60
1257364718750031,152.162.178.254,172.28.133.86,499,57381,18,SYN+ACK,60
1257364718750179,172.28.133.86,152.162.178.254,57381,499,4,RST,60
1257364718760011,172.28.129.124,152.162.178.254,2337,499,2,SYN,60
1257364718760120,152.162.178.254,172.28.129.124,499,2337,18,SYN+ACK,60
1257364718760296,172.28.129.124,152.162.178.254,2337,499,4,RST,60
1257364718774059,172.28.1.203,152.162.178.254,42598,499,2,SYN,60
1257364718774167,152.162.178.254,172.28.1.203,499,42598,18,SYN+ACK,60
1257364718774313,172.28.1.203,152.162.178.254,42598,499,4,RST,60
1257364718838370,172.28.133.158,152.162.178.254,10779,499,2,SYN,60
1257364718838483,152.162.178.254,172.28.133.158,499,10779,18,SYN+ACK,60
1257364718838613,172.28.195.194,152.162.178.254,49034,499,2,SYN,60
1257364718838686,172.28.133.158,152.162.178.254,10779,499,4,RST,60
1257364718838746,152.162.178.254,172.28.195.194,499,49034,18,SYN+ACK,60
1257364718838934,172.28.195.194,152.162.178.254,49034,499,4,RST,60
1257364718840901,172.28.133.12,152.162.178.254,22237,499,2,SYN,60
1257364718841006,152.162.178.254,172.28.133.12,499,22237,18,SYN+ACK,60
1257364718841151,172.28.133.12,152.162.178.254,22237,499,4,RST,60
1257364718848469,172.28.1.134,152.162.178.254,44322,499,2,SYN,60
1257364718848704,152.162.178.254,172.28.1.134,499,44322,18,SYN+ACK,60
1257364718848897,172.28.1.134,152.162.178.254,44322,499,4,RST,60
1257364718849943,172.28.133.86,152.162.178.254,53160,499,2,SYN,60
1257364718850148,152.162.178.254,172.28.133.86,499,53160,18,SYN+ACK,60
1257364718850326,172.28.133.86,152.162.178.254,53160,499,4,RST,60
1257364718860026,172.28.129.124,152.162.178.254,48061,499,2,SYN,60
1257364718860133,152.162.178.254,172.28.129.124,499,48061,18,SYN+ACK,60
1257364718860280,172.28.129.124,152.162.178.254,48061,499,4,RST,60
1257364718874073,172.28.1.203,152.162.178.254,26269,499,2,SYN,60
1257364718874181,152.162.178.254,172.28.1.203,499,26269,18,SYN+ACK,60
1257364718874328,172.28.1.203,152.162.178.254,26269,499,4,RST,60
1257364718938375,172.28.133.158,152.162.178.254,14817,499,2,SYN,60
1257364718938482,152.162.178.254,172.28.133.158,499,14817,18,SYN+ACK,60
1257364718938636,172.28.195.194,152.162.178.254,48451,499,2,SYN,60
1257364718938642,172.28.133.158,152.162.178.254,14817,499,4,RST,60
1257364718938749,152.162.178.254,172.28.195.194,499,48451,18,SYN+ACK,60
1257364718938897,172.28.195.194,152.162.178.254,48451,499,4,RST,60
1257364718940918,172.28.133.12,152.162.178.254,21092,499,2,SYN,60
1257364718941023,152.162.178.254,172.28.133.12,499,21092,18,SYN+ACK,60
1257364718941170,172.28.133.12,152.162.178.254,21092,499,4,RST,60
1257364718948482,172.28.1.134,152.162.178.254,47156,499,2,SYN,60
1257364718948590,152.162.178.254,172.28.1.134,499,47156,18,SYN+ACK,60
1257364718948736,172.28.1.134,152.162.178.254,47156,499,4,RST,60
1257364718949957,172.28.133.86,152.162.178.254,20702,499,2,SYN,60
1257364718950063,152.162.178.254,172.28.133.86,499,20702,18,SYN+ACK,60
1257364718950210,172.28.133.86,152.162.178.254,20702,499,4,RST,60
1257364718960041,172.28.129.124,152.162.178.254,46806,499,2,SYN,60
1257364718960150,152.162.178.254,172.28.129.124,499,46806,18,SYN+ACK,60
1257364718960297,172.28.129.124,152.162.178.254,46806,499,4,RST,60
1257364718974091,172.28.1.203,152.162.178.254,11696,499,2,SYN,60
1257364718974198,152.162.178.254,172.28.1.203,499,11696,18,SYN+ACK,60
1257364718974343,172.28.1.203,152.162.178.254,11696,499,4,RST,60
1257364719038391,172.28.133.158,152.162.178.254,50593,499,2,SYN,60
1257364719038497,152.162.178.254,172.28.133.158,499,50593,18,SYN+ACK,60
1257364719038646,172.28.195.194,152.162.178.254,23925,499,2,SYN,60
1257364719038652,172.28.133.158,152.162.178.254,50593,499,4,RST,60
1257364719038757,152.162.178.254,172.28.195.194,499,23925,18,SYN+ACK,60
1257364719038906,172.28.195.194,152.162.178.254,23925,499,4,RST,60
1257364719040933,172.28.133.12,152.162.178.254,44817,499,2,SYN,60
1257364719041037,152.162.178.254,172.28.133.12,499,44817,18,SYN+ACK,60
1257364719041181,172.28.133.12,152.162.178.254,44817,499,4,RST,60
1257364719048498,172.28.1.134,152.162.178.254,14777,499,2,SYN,60
1257364719048608,152.162.178.254,172.28.1.134,499,14777,18,SYN+ACK,60
1257364719048754,172.28.1.134,152.162.178.254,14777,499,4,RST,60
1257364719049973,172.28.133.86,152.162.178.254,35257,499,2,SYN,60
1257364719050181,152.162.178.254,172.28.133.86,499,35257,18,SYN+ACK,60
1257364719050369,172.28.133.86,152.162.178.254,35257,499,4,RST,60
1257364719060077,172.28.129.124,152.162.178.254,45881,499,2,SYN,60
1257364719060182,152.162.178.254,172.28.129.124,499,45881,18,SYN+ACK,60
1257364719060326,172.28.129.124,152.162.178.254,45881,499,4,RST,60
1257364719074108,172.28.1.203,152.162.178.254,53092,499,2,SYN,60
1257364719074213,152.162.178.254,172.28.1.203,499,53092,18,SYN+ACK,60
1257364719074358,172.28.1.203,152.162.178.254,53092,499,4,RST,60
1257364719138408,172.28.133.158,152.162.178.254,48236,499,2,SYN,60
1257364719138515,152.162.178.254,172.28.133.158,499,48236,18,SYN+ACK,60
1257364719138665,172.28.195.194,152.162.178.254,49928,499,2,SYN,60
1257364719138670,172.28.133.158,152.162.178.254,48236,499,4,RST,60
1257364719138880,152.162.178.254,172.28.195.194,499,49928,18,SYN+ACK,60
1257364719139052,172.28.195.194,152.162.178.254,49928,499,4,RST,60
1257364719140946,172.28.133.12,152.162.178.254,57074,499,2,SYN,60
1257364719141052,152.162.178.254,172.28.133.12,499,57074,18,SYN+ACK,60
1257364719141199,172.28.133.12,152.162.178.254,57074,499,4,RST,60
1257364719148513,172.28.1.134,152.162.178.254,40146,499,2,SYN,60
1257364719148660,152.162.178.254,172.28.1.134,499,40146,18,SYN+ACK,60
1257364719148843,172.28.1.134,152.162.178.254,40146,499,4,RST,60
1257364719149985,172.28.133.86,152.162.178.254,49613,499,2,SYN,60
