timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354426052842,172.28.4.7,19.214.138.15,80,1208,18,SYN+ACK,60
1257354426052845,172.28.4.7,14.221.228.15,80,10511,18,SYN+ACK,60
1257354426052849,172.28.4.7,8.157.132.13,80,38358,18,SYN+ACK,60
1257354426052853,172.28.4.7,11.220.46.14,80,33848,18,SYN+ACK,60
1257354426052857,172.28.4.7,16.231.228.19,80,58494,18,SYN+ACK,60
1257354426052867,172.28.4.7,11.220.46.14,80,49617,18,SYN+ACK,60
1257354426053765,14.105.10.36,172.28.4.7,5328,80,16,ACK,60
1257354426053903,172.28.4.7,14.105.10.36,80,5328,16,ACK,60
1257354426054096,12.12.84.37,172.28.4.7,51273,80,16,ACK,60
1257354426054235,172.28.4.7,12.12.84.37,80,51273,16,ACK,60
1257354426054481,8.157.132.13,172.28.4.7,38358,80,16,ACK,60
1257354426054619,172.28.4.7,8.157.132.13,80,38358,16,ACK,60
1257354426055270,14.221.228.15,172.28.4.7,10511,80,16,ACK,60
1257354426055408,172.28.4.7,14.221.228.15,80,10511,16,ACK,60
1257354426055538,15.174.249.16,172.28.4.7,25637,80,16,ACK,60
1257354426055676,172.28.4.7,15.174.249.16,80,25637,16,ACK,60
1257354426252830,172.28.4.7,11.6.70.13,80,49676,18,SYN+ACK,60
1257354426252834,172.28.4.7,5.180.127.39,80,37468,18,SYN+ACK,60
1257354426252839,172.28.4.7,9.81.41.34,80,38950,18,SYN+ACK,60
1257354426252843,172.28.4.7,11.202.138.30,80,31778,18,SYN+ACK,60
1257354426252846,172.28.4.7,6.231.114.20,80,57567,18,SYN+ACK,60
1257354426452840,172.28.4.7,6.231.114.20,80,34020,18,SYN+ACK,60
1257354426652182,8.47.167.19,172.28.4.7,23475,80,2,SYN,60
1257354426652326,172.28.4.7,8.47.167.19,80,23475,18,SYN+ACK,60
1257354426652849,172.28.4.7,20.38.7.15,80,45651,18,SYN+ACK,60
1257354426652853,172.28.4.7,6.148.44.38,80,46778,18,SYN+ACK,60
1257354426652857,172.28.4.7,14.221.228.15,80,30244,18,SYN+ACK,60
1257354426653592,14.221.228.15,172.28.4.7,30244,80,16,ACK,60
1257354426653744,172.28.4.7,14.221.228.15,80,30244,16,ACK,60
1257354426663574,8.178.210.61,172.28.4.7,4933,80,2,SYN,60
1257354426663718,172.28.4.7,8.178.210.61,80,4933,18,SYN+ACK,60
1257354426664286,8.178.210.61,172.28.4.7,4933,80,4,RST,60
1257354426664682,8.178.210.61,172.28.4.7,4933,80,16,ACK,60
1257354426664821,172.28.4.7,8.178.210.61,80,4933,4,RST,60
1257354426672739,9.81.41.34,172.28.4.7,3163,80,2,SYN,60
1257354426672883,172.28.4.7,9.81.41.34,80,3163,18,SYN+ACK,60
1257354426677519,9.248.204.55,172.28.4.7,2297,80,2,SYN,60
1257354426677710,172.28.4.7,9.248.204.55,80,2297,18,SYN+ACK,60
1257354426700475,11.202.138.30,172.28.4.7,18763,80,2,SYN,60
1257354426721440,12.1.248.28,172.28.4.7,34183,80,2,SYN,60
1257354426725171,15.149.56.11,172.28.4.7,26780,80,2,SYN,60
1257354426740354,14.51.154.31,172.28.4.7,3213,80,2,SYN,60
1257354426740485,14.105.10.36,172.28.4.7,54932,80,2,SYN,60
1257354426747243,15.185.49.16,172.28.4.7,8015,80,2,SYN,60
1257354426757252,17.59.230.16,172.28.4.7,30101,80,2,SYN,60
1257354426772534,17.241.216.32,172.28.4.7,41766,80,2,SYN,60
1257354426781058,19.16.150.31,172.28.4.7,20978,80,2,SYN,60
1257354426786700,16.19.124.18,172.28.4.7,28704,80,2,SYN,60
1257354426789510,16.199.43.11,172.28.4.7,20432,80,2,SYN,60
1257354426824550,20.18.5.11,172.28.4.7,27827,80,2,SYN,60
1257354426852840,172.28.4.7,16.225.81.18,80,2170,18,SYN+ACK,60
1257354426852844,172.28.4.7,15.178.251.26,80,25893,18,SYN+ACK,60
1257354426852847,172.28.4.7,9.182.182.14,80,10241,18,SYN+ACK,60
1257354426852851,172.28.4.7,8.157.132.13,80,39069,18,SYN+ACK,60
1257354426852854,172.28.4.7,8.157.132.13,80,17647,18,SYN+ACK,60
1257354426852868,172.28.4.7,7.12.133.14,80,28148,18,SYN+ACK,60
1257354426852872,172.28.4.7,8.199.76.40,80,11426,18,SYN+ACK,60
1257354426852875,172.28.4.7,14.81.203.35,80,25580,18,SYN+ACK,60
1257354426853669,9.182.182.14,172.28.4.7,10241,80,16,ACK,60
1257354426853807,172.28.4.7,9.182.182.14,80,10241,16,ACK,60
1257354426853977,16.225.81.18,172.28.4.7,2170,80,16,ACK,60
1257354426854114,172.28.4.7,16.225.81.18,80,2170,16,ACK,60
1257354426854491,8.199.76.40,172.28.4.7,11426,80,16,ACK,60
1257354426854628,172.28.4.7,8.199.76.40,80,11426,16,ACK,60
1257354426855223,15.178.251.26,172.28.4.7,25893,80,16,ACK,60
1257354426855306,8.157.132.13,172.28.4.7,39069,80,16,ACK,60
1257354426855359,172.28.4.7,15.178.251.26,80,25893,16,ACK,60
1257354426855394,8.157.132.13,172.28.4.7,17647,80,16,ACK,60
1257354426855445,172.28.4.7,8.157.132.13,80,39069,16,ACK,60
1257354426855533,172.28.4.7,8.157.132.13,80,17647,16,ACK,60
1257354427052846,172.28.4.7,17.246.169.62,80,2486,18,SYN+ACK,60
1257354427052851,172.28.4.7,17.241.216.32,80,17570,18,SYN+ACK,60
1257354427052855,172.28.4.7,7.64.14.33,80,55959,18,SYN+ACK,60
1257354427052858,172.28.4.7,14.52.155.19,80,31833,18,SYN+ACK,60
1257354427052862,172.28.4.7,11.6.70.13,80,15840,18,SYN+ACK,60
1257354427052865,172.28.4.7,15.185.49.16,80,42302,18,SYN+ACK,60
1257354427052870,172.28.4.7,11.239.103.20,80,45278,18,SYN+ACK,60
1257354427052873,172.28.4.7,16.19.124.18,80,18518,18,SYN+ACK,60
1257354427052877,172.28.4.7,8.35.39.15,80,18751,18,SYN+ACK,60
1257354427052882,172.28.4.7,9.248.204.55,80,47573,18,SYN+ACK,60
1257354427053494,14.52.155.19,172.28.4.7,31833,80,16,ACK,60
1257354427053634,172.28.4.7,14.52.155.19,80,31833,16,ACK,60
1257354427252854,172.28.4.7,19.16.150.31,80,48271,18,SYN+ACK,60
1257354427252857,172.28.4.7,17.59.230.16,80,33439,18,SYN+ACK,60
1257354427252861,172.28.4.7,14.115.75.28,80,17499,18,SYN+ACK,60
1257354427252865,172.28.4.7,20.21.128.24,80,1067,18,SYN+ACK,60
1257354427252869,172.28.4.7,8.208.147.15,80,43450,18,SYN+ACK,60
1257354427252879,172.28.4.7,11.220.46.14,80,43026,18,SYN+ACK,60
1257354427252883,172.28.4.7,16.98.115.22,80,29145,18,SYN+ACK,60
1257354427253352,17.59.230.16,172.28.4.7,33439,80,16,ACK,60
1257354427253487,14.115.75.28,172.28.4.7,17499,80,16,ACK,60
1257354427253492,172.28.4.7,17.59.230.16,80,33439,16,ACK,60
1257354427253625,172.28.4.7,14.115.75.28,80,17499,16,ACK,60
1257354427254832,16.98.115.22,172.28.4.7,29145,80,16,ACK,60
1257354427254969,172.28.4.7,16.98.115.22,80,29145,16,ACK,60
1257354427255884,20.21.128.24,172.28.4.7,1067,80,16,ACK,60
1257354427256021,172.28.4.7,20.21.128.24,80,1067,16,ACK,60
1257354427452873,172.28.4.7,15.174.249.16,80,48258,18,SYN+ACK,60
1257354427452878,172.28.4.7,15.231.243.19,80,8467,18,SYN+ACK,60
1257354427452881,172.28.4.7,7.122.229.21,80,44224,18,SYN+ACK,60
1257354427452885,172.28.4.7,7.12.133.14,80,45436,18,SYN+ACK,60
1257354427453814,15.174.249.16,172.28.4.7,48258,80,16,ACK,60
1257354427453989,172.28.4.7,15.174.249.16,80,48258,16,ACK,60
1257354427648802,8.70.145.44,172.28.4.7,18904,80,2,SYN,60
1257354427648946,172.28.4.7,8.70.145.44,80,18904,18,SYN+ACK,60
1257354427649490,8.70.145.44,172.28.4.7,18904,80,16,ACK,60
1257354427649630,172.28.4.7,8.70.145.44,80,18904,16,ACK,60
1257354427661132,8.179.82.34,172.28.4.7,48651,80,2,SYN,60
1257354427661308,172.28.4.7,8.179.82.34,80,48651,18,SYN+ACK,60
1257354427667135,9.88.143.31,172.28.4.7,9168,80,2,SYN,60
1257354427667279,172.28.4.7,9.88.143.31,80,9168,18,SYN+ACK,60
1257354427682847,11.6.70.13,172.28.4.7,5571,80,2,SYN,60
1257354427682991,172.28.4.7,11.6.70.13,80,5571,18,SYN+ACK,60
1257354427688050,11.220.46.14,172.28.4.7,54164,80,2,SYN,60
1257354427688193,172.28.4.7,11.220.46.14,80,54164,18,SYN+ACK,60
1257354427713896,12.12.84.37,172.28.4.7,10654,80,2,SYN,60
1257354427714043,172.28.4.7,12.12.84.37,80,10654,18,SYN+ACK,60
1257354427714509,12.12.84.37,172.28.4.7,10654,80,16,ACK,60
1257354427714648,172.28.4.7,12.12.84.37,80,10654,16,ACK,60
1257354427725250,15.174.249.16,172.28.4.7,10902,80,2,SYN,60
1257354427725394,172.28.4.7,15.174.249.16,80,10902,18,SYN+ACK,60
1257354427726495,15.174.249.16,172.28.4.7,10902,80,16,ACK,60
1257354427726642,172.28.4.7,15.174.249.16,80,10902,16,ACK,60
1257354427729868,14.52.155.19,172.28.4.7,8982,80,2,SYN,60
1257354427730011,172.28.4.7,14.52.155.19,80,8982,18,SYN+ACK,60
1257354427730592,14.52.155.19,172.28.4.7,8982,80,16,ACK,60
1257354427730730,172.28.4.7,14.52.155.19,80,8982,16,ACK,60
1257354427735644,14.115.75.28,172.28.4.7,20887,80,2,SYN,60
1257354427748796,15.231.243.19,172.28.4.7,3552,80,2,SYN,60
1257354427770829,16.225.81.18,172.28.4.7,59373,80,2,SYN,60
1257354427782775,19.202.221.20,172.28.4.7,36007,80,2,SYN,60
1257354427784006,16.98.115.22,172.28.4.7,29139,80,2,SYN,60
1257354427790723,17.73.109.30,172.28.4.7,38147,80,2,SYN,60
1257354427790823,20.21.128.24,172.28.4.7,54340,80,2,SYN,60
1257354427806784,17.246.169.62,172.28.4.7,20335,80,2,SYN,60
1257354427852883,172.28.4.7,19.202.221.20,80,12370,18,SYN+ACK,60
1257354427852887,172.28.4.7,9.182.182.14,80,17871,18,SYN+ACK,60
1257354427852891,172.28.4.7,17.73.109.30,80,13045,18,SYN+ACK,60
1257354427852895,172.28.4.7,14.105.10.36,80,4029,18,SYN+ACK,60
1257354427853511,9.182.182.14,172.28.4.7,17871,80,16,ACK,60
1257354427853651,172.28.4.7,9.182.182.14,80,17871,16,ACK,60
1257354427853652,14.105.10.36,172.28.4.7,4029,80,16,ACK,60
1257354427853792,172.28.4.7,14.105.10.36,80,4029,16,ACK,60
1257354428051097,172.28.4.7,8.70.145.44,80,31433,18,SYN+ACK,60
1257354428051101,172.28.4.7,9.88.143.31,80,16934,18,SYN+ACK,60
1257354428051105,172.28.4.7,9.248.204.55,80,36727,18,SYN+ACK,60
1257354428051701,8.70.145.44,172.28.4.7,31433,80,16,ACK,60
1257354428051879,172.28.4.7,8.70.145.44,80,31433,16,ACK,60
1257354428251657,172.28.4.7,12.12.84.37,80,13491,18,SYN+ACK,60
1257354428251661,172.28.4.7,15.185.49.16,80,19659,18,SYN+ACK,60
1257354428251664,172.28.4.7,11.202.138.30,80,38960,18,SYN+ACK,60
1257354428252295,12.12.84.37,172.28.4.7,13491,80,16,ACK,60
1257354428252474,172.28.4.7,12.12.84.37,80,13491,16,ACK,60
1257354428451014,172.28.4.7,17.59.230.16,80,12410,18,SYN+ACK,60
1257354428451019,172.28.4.7,9.81.41.34,80,43722,18,SYN+ACK,60
1257354428451662,17.59.230.16,172.28.4.7,12410,80,16,ACK,60
1257354428451803,172.28.4.7,17.59.230.16,80,12410,16,ACK,60
1257354428652896,172.28.4.7,14.51.154.31,80,14854,18,SYN+ACK,60
1257354428652900,172.28.4.7,7.64.14.33,80,26600,18,SYN+ACK,60
1257354428652904,172.28.4.7,15.149.56.11,80,22094,18,SYN+ACK,60
1257354428653425,14.51.154.31,172.28.4.7,14854,80,16,ACK,60
1257354428653543,15.149.56.11,172.28.4.7,22094,80,16,ACK,60
1257354428653565,172.28.4.7,14.51.154.31,80,14854,16,ACK,60
1257354428653692,172.28.4.7,15.149.56.11,80,22094,16,ACK,60
1257354428666197,9.182.182.14,172.28.4.7,9323,80,2,SYN,60
1257354428666341,172.28.4.7,9.182.182.14,80,9323,18,SYN+ACK,60
1257354428666937,9.182.182.14,172.28.4.7,9323,80,16,ACK,60
1257354428667078,172.28.4.7,9.182.182.14,80,9323,16,ACK,60
1257354428680672,8.141.153.31,172.28.4.7,11044,80,2,SYN,60
1257354428680816,172.28.4.7,8.141.153.31,80,11044,18,SYN+ACK,60
1257354428681466,8.141.153.31,172.28.4.7,11044,80,16,ACK,60
1257354428681604,172.28.4.7,8.141.153.31,80,11044,16,ACK,60
1257354428683599,11.88.142.12,172.28.4.7,39092,80,2,SYN,60
1257354428687929,8.199.76.40,172.28.4.7,29318,80,2,SYN,60
1257354428709608,11.239.103.20,172.28.4.7,22479,80,2,SYN,60
1257354428709752,172.28.4.7,11.239.103.20,80,22479,18,SYN+ACK,60
1257354428716179,14.81.203.35,172.28.4.7,46074,80,2,SYN,60
1257354428716305,14.221.228.15,172.28.4.7,53546,80,2,SYN,60
1257354428733562,12.17.231.15,172.28.4.7,17242,80,2,SYN,60
1257354428739236,15.178.251.26,172.28.4.7,26730,80,2,SYN,60
1257354428745147,16.141.168.14,172.28.4.7,54310,80,2,SYN,60
1257354428751059,16.5.197.28,172.28.4.7,1133,80,2,SYN,60
1257354428756822,16.231.228.19,172.28.4.7,11481,80,2,SYN,60
1257354428770225,17.163.65.12,172.28.4.7,14942,80,2,SYN,60
1257354428798399,18.177.218.56,172.28.4.7,1540,80,2,SYN,60
1257354428821876,19.214.138.15,172.28.4.7,53833,80,2,SYN,60
1257354428824055,20.38.7.15,172.28.4.7,51217,80,2,SYN,60
1257354428852893,172.28.4.7,8.199.76.40,80,25186,18,SYN+ACK,60
1257354428853432,8.199.76.40,172.28.4.7,25186,80,16,ACK,60
1257354428853574,172.28.4.7,8.199.76.40,80,25186,16,ACK,60
1257354429052909,172.28.4.7,8.141.153.31,80,43076,18,SYN+ACK,60
1257354429052914,172.28.4.7,12.1.248.28,80,43310,18,SYN+ACK,60
1257354429052918,172.28.4.7,11.239.103.20,80,47846,18,SYN+ACK,60
1257354429053723,8.141.153.31,172.28.4.7,43076,80,16,ACK,60
1257354429053896,172.28.4.7,8.141.153.31,80,43076,16,ACK,60
1257354429252495,172.28.4.7,11.88.142.12,80,44462,18,SYN+ACK,60
1257354429452912,172.28.4.7,12.12.84.37,80,10293,18,SYN+ACK,60
1257354429452917,172.28.4.7,8.35.39.15,80,30502,18,SYN+ACK,60
1257354429453493,12.12.84.37,172.28.4.7,10293,80,16,ACK,60
1257354429453633,172.28.4.7,12.12.84.37,80,10293,16,ACK,60
1257354429661470,8.157.132.13,172.28.4.7,60976,80,2,SYN,60
1257354429661613,172.28.4.7,8.157.132.13,80,60976,18,SYN+ACK,60
1257354429662267,8.157.132.13,172.28.4.7,60976,80,16,ACK,60
1257354429662441,172.28.4.7,8.157.132.13,80,60976,16,ACK,60
1257354429679618,8.208.147.15,172.28.4.7,42085,80,2,SYN,60
1257354429679754,11.134.54.38,172.28.4.7,18966,80,2,SYN,60
1257354429679825,172.28.4.7,8.208.147.15,80,42085,18,SYN+ACK,60
1257354429679934,172.28.4.7,11.134.54.38,80,18966,18,SYN+ACK,60
1257354429691591,9.196.194.32,172.28.4.7,45698,80,2,SYN,60
1257354429691734,172.28.4.7,9.196.194.32,80,45698,18,SYN+ACK,60
1257354429692261,9.196.194.32,172.28.4.7,45698,80,16,ACK,60
1257354429692401,172.28.4.7,9.196.194.32,80,45698,16,ACK,60
1257354429719894,15.56.132.39,172.28.4.7,51832,80,2,SYN,60
1257354429720037,172.28.4.7,15.56.132.39,80,51832,18,SYN+ACK,60
1257354429722431,12.27.5.69,172.28.4.7,54957,80,2,SYN,60
1257354429722607,172.28.4.7,12.27.5.69,80,54957,18,SYN+ACK,60
1257354429723400,12.27.5.69,172.28.4.7,54957,80,16,ACK,60
1257354429723588,172.28.4.7,12.27.5.69,80,54957,16,ACK,60
1257354429729311,11.247.62.26,172.28.4.7,20957,80,2,SYN,60
1257354429729515,172.28.4.7,11.247.62.26,80,20957,18,SYN+ACK,60
1257354429740398,14.90.67.18,172.28.4.7,17783,80,2,SYN,60
1257354429740550,172.28.4.7,14.90.67.18,80,17783,18,SYN+ACK,60
1257354429747272,16.161.221.15,172.28.4.7,25973,80,2,SYN,60
1257354429747457,172.28.4.7,16.161.221.15,80,25973,18,SYN+ACK,60
1257354429748433,16.161.221.15,172.28.4.7,25973,80,16,ACK,60
1257354429748602,172.28.4.7,16.161.221.15,80,25973,16,ACK,60
1257354429750162,16.16.174.14,172.28.4.7,29027,80,2,SYN,60
1257354429750307,172.28.4.7,16.16.174.14,80,29027,18,SYN+ACK,60
1257354429750877,16.16.174.14,172.28.4.7,29027,80,16,ACK,60
1257354429751015,172.28.4.7,16.16.174.14,80,29027,16,ACK,60
1257354429751383,15.184.166.14,172.28.4.7,7087,80,2,SYN,60
1257354429751526,172.28.4.7,15.184.166.14,80,7087,18,SYN+ACK,60
1257354429773467,16.244.78.44,172.28.4.7,46516,80,2,SYN,60
1257354429773611,172.28.4.7,16.244.78.44,80,46516,18,SYN+ACK,60
1257354429783279,17.202.87.37,172.28.4.7,23974,80,2,SYN,60
1257354429783464,172.28.4.7,17.202.87.37,80,23974,18,SYN+ACK,60
1257354429792479,19.14.122.18,172.28.4.7,10024,80,2,SYN,60
1257354429792619,172.28.4.7,19.14.122.18,80,10024,18,SYN+ACK,60
1257354429809713,20.17.228.67,172.28.4.7,10835,80,2,SYN,60
1257354429809904,172.28.4.7,20.17.228.67,80,10835,18,SYN+ACK,60
1257354429810339,20.17.228.67,172.28.4.7,10835,80,16,ACK,60
1257354429810484,172.28.4.7,20.17.228.67,80,10835,16,ACK,60
1257354429851056,172.28.4.7,14.81.203.35,80,10778,18,SYN+ACK,60
1257354429851059,172.28.4.7,6.223.43.24,80,23005,18,SYN+ACK,60
1257354429851064,172.28.4.7,9.81.41.34,80,3163,18,SYN+ACK,60
1257354429851067,172.28.4.7,8.199.76.40,80,57840,18,SYN+ACK,60
1257354429852134,8.199.76.40,172.28.4.7,57840,80,16,ACK,60
1257354429852274,172.28.4.7,8.199.76.40,80,57840,16,ACK,60
1257354430252937,172.28.4.7,8.141.153.31,80,36190,18,SYN+ACK,60
1257354430252940,172.28.4.7,9.182.182.14,80,12726,18,SYN+ACK,60
1257354430252944,172.28.4.7,6.231.114.20,80,13683,18,SYN+ACK,60
1257354430253526,8.141.153.31,172.28.4.7,36190,80,16,ACK,60
1257354430253671,172.28.4.7,8.141.153.31,80,36190,16,ACK,60
1257354430253936,9.182.182.14,172.28.4.7,12726,80,16,ACK,60
1257354430254074,172.28.4.7,9.182.182.14,80,12726,16,ACK,60
1257354430651064,172.28.4.7,8.47.167.19,80,23475,18,SYN+ACK,60
1257354430661970,8.178.210.61,172.28.4.7,52484,80,2,SYN,60
1257354430662154,172.28.4.7,8.178.210.61,80,52484,18,SYN+ACK,60
1257354430662684,8.178.210.61,172.28.4.7,52484,80,4,RST,60
1257354430663181,8.178.210.61,172.28.4.7,52484,80,16,ACK,60
1257354430663341,172.28.4.7,8.178.210.61,80,52484,4,RST,60
1257354430671207,9.81.41.34,172.28.4.7,23082,80,2,SYN,60
1257354430671392,172.28.4.7,9.81.41.34,80,23082,18,SYN+ACK,60
1257354430675776,9.248.204.55,172.28.4.7,51818,80,2,SYN,60
1257354430675919,172.28.4.7,9.248.204.55,80,51818,18,SYN+ACK,60
1257354430698794,11.202.138.30,172.28.4.7,53413,80,2,SYN,60
1257354430698938,172.28.4.7,11.202.138.30,80,53413,18,SYN+ACK,60
1257354430719699,12.1.248.28,172.28.4.7,27180,80,2,SYN,60
1257354430719844,172.28.4.7,12.1.248.28,80,27180,18,SYN+ACK,60
1257354430723431,15.149.56.11,172.28.4.7,15956,80,2,SYN,60
1257354430723574,172.28.4.7,15.149.56.11,80,15956,18,SYN+ACK,60
1257354430723990,15.149.56.11,172.28.4.7,15956,80,16,ACK,60
1257354430724128,172.28.4.7,15.149.56.11,80,15956,16,ACK,60
1257354430738623,14.51.154.31,172.28.4.7,2019,80,2,SYN,60
1257354430738728,14.105.10.36,172.28.4.7,57297,80,2,SYN,60
1257354430738767,172.28.4.7,14.51.154.31,80,2019,18,SYN+ACK,60
1257354430738873,172.28.4.7,14.105.10.36,80,57297,18,SYN+ACK,60
1257354430739287,14.51.154.31,172.28.4.7,2019,80,16,ACK,60
1257354430739426,172.28.4.7,14.51.154.31,80,2019,16,ACK,60
1257354430739576,14.105.10.36,172.28.4.7,57297,80,16,ACK,60
1257354430739713,172.28.4.7,14.105.10.36,80,57297,16,ACK,60
1257354430745392,15.185.49.16,172.28.4.7,50189,80,2,SYN,60
1257354430745535,172.28.4.7,15.185.49.16,80,50189,18,SYN+ACK,60
1257354430755522,17.59.230.16,172.28.4.7,25395,80,2,SYN,60
1257354430755665,172.28.4.7,17.59.230.16,80,25395,18,SYN+ACK,60
1257354430756314,17.59.230.16,172.28.4.7,25395,80,16,ACK,60
1257354430756453,172.28.4.7,17.59.230.16,80,25395,16,ACK,60
1257354430770848,17.241.216.32,172.28.4.7,3288,80,2,SYN,60
1257354430771048,172.28.4.7,17.241.216.32,80,3288,18,SYN+ACK,60
1257354430779365,19.16.150.31,172.28.4.7,19744,80,2,SYN,60
1257354430779507,172.28.4.7,19.16.150.31,80,19744,18,SYN+ACK,60
1257354430784995,16.19.124.18,172.28.4.7,22448,80,2,SYN,60
1257354430785141,172.28.4.7,16.19.124.18,80,22448,18,SYN+ACK,60
1257354430787786,16.199.43.11,172.28.4.7,48248,80,2,SYN,60
1257354430787961,172.28.4.7,16.199.43.11,80,48248,18,SYN+ACK,60
1257354430788525,16.199.43.11,172.28.4.7,48248,80,16,ACK,60
1257354430788674,172.28.4.7,16.199.43.11,80,48248,16,ACK,60
1257354430822940,20.18.5.11,172.28.4.7,55441,80,2,SYN,60
1257354430823113,172.28.4.7,20.18.5.11,80,55441,18,SYN+ACK,60
1257354430823562,20.18.5.11,172.28.4.7,55441,80,16,ACK,60
1257354430823700,172.28.4.7,20.18.5.11,80,55441,16,ACK,60
1257354430852931,172.28.4.7,12.17.231.15,80,8114,18,SYN+ACK,60
1257354430852935,172.28.4.7,9.248.204.55,80,2297,18,SYN+ACK,60
1257354430852940,172.28.4.7,8.35.39.15,80,2705,18,SYN+ACK,60
1257354430852943,172.28.4.7,7.12.133.14,80,19015,18,SYN+ACK,60
1257354430852947,172.28.4.7,8.35.39.15,80,3726,18,SYN+ACK,60
1257354430852956,172.28.4.7,14.52.155.19,80,8982,18,SYN+ACK,60
1257354430853869,14.52.155.19,172.28.4.7,8982,80,16,ACK,60
1257354430854007,172.28.4.7,14.52.155.19,80,8982,16,ACK,60
1257354431052960,172.28.4.7,11.239.103.20,80,23526,18,SYN+ACK,60
1257354431052964,172.28.4.7,8.199.76.40,80,37861,18,SYN+ACK,60
1257354431052968,172.28.4.7,12.27.5.69,80,17883,18,SYN+ACK,60
1257354431052972,172.28.4.7,15.178.251.26,80,49164,18,SYN+ACK,60
1257354431053636,8.199.76.40,172.28.4.7,37861,80,16,ACK,60
1257354431053720,12.27.5.69,172.28.4.7,17883,80,16,ACK,60
1257354431053779,172.28.4.7,8.199.76.40,80,37861,16,ACK,60
1257354431053862,172.28.4.7,12.27.5.69,80,17883,16,ACK,60
1257354431054112,15.178.251.26,172.28.4.7,49164,80,16,ACK,60
1257354431054252,172.28.4.7,15.178.251.26,80,49164,16,ACK,60
1257354431252957,172.28.4.7,11.6.70.13,80,5571,18,SYN+ACK,60
1257354431252961,172.28.4.7,14.221.228.15,80,30599,18,SYN+ACK,60
1257354431252965,172.28.4.7,12.12.84.37,80,10654,18,SYN+ACK,60
1257354431252969,172.28.4.7,8.157.132.13,80,1637,18,SYN+ACK,60
1257354431253668,12.12.84.37,172.28.4.7,10654,80,16,ACK,60
1257354431253809,172.28.4.7,12.12.84.37,80,10654,16,ACK,60
1257354431253943,8.157.132.13,172.28.4.7,1637,80,16,ACK,60
1257354431254082,172.28.4.7,8.157.132.13,80,1637,16,ACK,60
1257354431254703,14.221.228.15,172.28.4.7,30599,80,16,ACK,60
1257354431254839,172.28.4.7,14.221.228.15,80,30599,16,ACK,60
1257354431452955,172.28.4.7,9.196.194.32,80,29756,18,SYN+ACK,60
1257354431452960,172.28.4.7,11.134.54.38,80,15616,18,SYN+ACK,60
1257354431453574,9.196.194.32,172.28.4.7,29756,80,16,ACK,60
1257354431453753,172.28.4.7,9.196.194.32,80,29756,16,ACK,60
1257354431659410,8.179.82.34,172.28.4.7,17191,80,2,SYN,60
1257354431659554,172.28.4.7,8.179.82.34,80,17191,18,SYN+ACK,60
1257354431665429,9.88.143.31,172.28.4.7,36574,80,2,SYN,60
1257354431665571,172.28.4.7,9.88.143.31,80,36574,18,SYN+ACK,60
1257354431681312,11.6.70.13,172.28.4.7,53748,80,2,SYN,60
1257354431681522,172.28.4.7,11.6.70.13,80,53748,18,SYN+ACK,60
1257354431686350,11.220.46.14,172.28.4.7,3663,80,2,SYN,60
1257354431686496,172.28.4.7,11.220.46.14,80,3663,18,SYN+ACK,60
1257354431712194,12.12.84.37,172.28.4.7,57116,80,2,SYN,60
1257354431712380,172.28.4.7,12.12.84.37,80,57116,18,SYN+ACK,60
1257354431713031,12.12.84.37,172.28.4.7,57116,80,16,ACK,60
1257354431713170,172.28.4.7,12.12.84.37,80,57116,16,ACK,60
1257354431723529,15.174.249.16,172.28.4.7,15019,80,2,SYN,60
1257354431723675,172.28.4.7,15.174.249.16,80,15019,18,SYN+ACK,60
1257354431724136,15.174.249.16,172.28.4.7,15019,80,16,ACK,60
1257354431724273,172.28.4.7,15.174.249.16,80,15019,16,ACK,60
1257354431728143,14.52.155.19,172.28.4.7,8834,80,2,SYN,60
1257354431728286,172.28.4.7,14.52.155.19,80,8834,18,SYN+ACK,60
1257354431728934,14.52.155.19,172.28.4.7,8834,80,16,ACK,60
1257354431729074,172.28.4.7,14.52.155.19,80,8834,16,ACK,60
1257354431734192,14.115.75.28,172.28.4.7,32203,80,2,SYN,60
1257354431734343,172.28.4.7,14.115.75.28,80,32203,18,SYN+ACK,60
1257354431734863,14.115.75.28,172.28.4.7,32203,80,16,ACK,60
1257354431735004,172.28.4.7,14.115.75.28,80,32203,16,ACK,60
1257354431747165,15.231.243.19,172.28.4.7,1849,80,2,SYN,60
1257354431747349,172.28.4.7,15.231.243.19,80,1849,18,SYN+ACK,60
1257354431769274,16.225.81.18,172.28.4.7,46382,80,2,SYN,60
1257354431769476,172.28.4.7,16.225.81.18,80,46382,18,SYN+ACK,60
1257354431770760,16.225.81.18,172.28.4.7,46382,80,16,ACK,60
1257354431770938,172.28.4.7,16.225.81.18,80,46382,16,ACK,60
1257354431781229,19.202.221.20,172.28.4.7,26967,80,2,SYN,60
1257354431781420,172.28.4.7,19.202.221.20,80,26967,18,SYN+ACK,60
1257354431782475,16.98.115.22,172.28.4.7,21509,80,2,SYN,60
1257354431782658,172.28.4.7,16.98.115.22,80,21509,18,SYN+ACK,60
1257354431783356,16.98.115.22,172.28.4.7,21509,80,16,ACK,60
1257354431783564,172.28.4.7,16.98.115.22,80,21509,16,ACK,60
1257354431789010,20.21.128.24,172.28.4.7,42074,80,2,SYN,60
1257354431789133,17.73.109.30,172.28.4.7,3308,80,2,SYN,60
