timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459273856085,172.28.4.7,17.163.65.12,80,56766,18,SYN+ACK,60
1257459273856088,172.28.4.7,1.23.177.16,80,51349,18,SYN+ACK,60
1257459273856092,172.28.4.7,2.190.156.35,80,46062,18,SYN+ACK,60
1257459273856096,172.28.4.7,11.202.138.30,80,6198,18,SYN+ACK,60
1257459273858792,17.73.109.30,172.28.4.7,59096,80,2,SYN,60
1257459273863422,17.246.169.62,172.28.4.7,41271,80,2,SYN,60
1257459273875213,19.202.221.20,172.28.4.7,60264,80,2,SYN,60
1257459273875354,172.28.4.7,19.202.221.20,80,60264,18,SYN+ACK,60
1257459273881927,20.21.128.24,172.28.4.7,16915,80,2,SYN,60
1257459274056087,172.28.4.7,12.1.248.28,80,59734,18,SYN+ACK,60
1257459274056091,172.28.4.7,19.14.122.18,80,35031,18,SYN+ACK,60
1257459274056095,172.28.4.7,1.181.20.71,80,46040,18,SYN+ACK,60
1257459274056099,172.28.4.7,6.108.61.62,80,17344,18,SYN+ACK,60
1257459274056102,172.28.4.7,6.108.61.62,80,12182,18,SYN+ACK,60
1257459274056114,172.28.4.7,6.9.39.78,80,12265,18,SYN+ACK,60
1257459274056118,172.28.4.7,19.214.138.15,80,41149,18,SYN+ACK,60
1257459274056122,172.28.4.7,9.81.41.34,80,56778,18,SYN+ACK,60
1257459274256091,172.28.4.7,19.16.150.31,80,38943,18,SYN+ACK,60
1257459274256095,172.28.4.7,1.90.252.36,80,2883,18,SYN+ACK,60
1257459274256098,172.28.4.7,20.17.228.67,80,17202,18,SYN+ACK,60
1257459274256102,172.28.4.7,1.90.252.36,80,17353,18,SYN+ACK,60
1257459274256106,172.28.4.7,9.248.204.55,80,26436,18,SYN+ACK,60
1257459274256780,20.17.228.67,172.28.4.7,17202,80,16,ACK,60
1257459274256920,172.28.4.7,20.17.228.67,80,17202,16,ACK,60
1257459274456092,172.28.4.7,1.102.195.22,80,42189,18,SYN+ACK,60
1257459274456096,172.28.4.7,7.64.14.33,80,40105,18,SYN+ACK,60
1257459274456101,172.28.4.7,3.1.141.25,80,60154,18,SYN+ACK,60
1257459274456105,172.28.4.7,5.180.127.39,80,10889,18,SYN+ACK,60
1257459274456108,172.28.4.7,8.47.167.19,80,28061,18,SYN+ACK,60
1257459274456118,172.28.4.7,6.56.181.16,80,51793,18,SYN+ACK,60
1257459274654294,172.28.4.7,1.199.49.19,80,47461,18,SYN+ACK,60
1257459274654297,172.28.4.7,20.18.5.11,80,28379,18,SYN+ACK,60
1257459274654301,172.28.4.7,20.38.7.15,80,27122,18,SYN+ACK,60
1257459274654305,172.28.4.7,9.81.41.34,80,46545,18,SYN+ACK,60
1257459274655175,20.18.5.11,172.28.4.7,28379,80,16,ACK,60
1257459274655349,172.28.4.7,20.18.5.11,80,28379,16,ACK,60
1257459274660177,3.1.141.25,172.28.4.7,15943,80,2,SYN,60
1257459274660319,172.28.4.7,3.1.141.25,80,15943,18,SYN+ACK,60
1257459274661934,1.102.195.22,172.28.4.7,55382,80,2,SYN,60
1257459274662077,172.28.4.7,1.102.195.22,80,55382,18,SYN+ACK,60
1257459274671690,1.226.12.37,172.28.4.7,33198,80,2,SYN,60
1257459274671834,172.28.4.7,1.226.12.37,80,33198,18,SYN+ACK,60
1257459274702815,6.56.181.16,172.28.4.7,42120,80,2,SYN,60
1257459274703438,6.231.114.20,172.28.4.7,14873,80,2,SYN,60
1257459274705285,5.180.127.39,172.28.4.7,18819,80,2,SYN,60
1257459274712807,7.139.86.72,172.28.4.7,22228,80,2,SYN,60
1257459274713673,3.230.71.16,172.28.4.7,17548,80,2,SYN,60
1257459274722903,6.148.44.38,172.28.4.7,26050,80,2,SYN,60
1257459274739719,9.182.182.14,172.28.4.7,11018,80,2,SYN,60
1257459274742629,8.199.76.40,172.28.4.7,14871,80,2,SYN,60
1257459274748184,8.141.153.31,172.28.4.7,56826,80,2,SYN,60
1257459274750557,11.88.142.12,172.28.4.7,41217,80,2,SYN,60
1257459274779595,12.17.231.15,172.28.4.7,29397,80,2,SYN,60
1257459274792267,11.239.103.20,172.28.4.7,34245,80,2,SYN,60
1257459274802268,14.81.203.35,172.28.4.7,55750,80,2,SYN,60
1257459274811043,16.5.197.28,172.28.4.7,9674,80,2,SYN,60
1257459274819170,16.141.168.14,172.28.4.7,39890,80,2,SYN,60
1257459274819293,15.178.251.26,172.28.4.7,60733,80,2,SYN,60
1257459274831577,14.221.228.15,172.28.4.7,52463,80,2,SYN,60
1257459274831711,16.231.228.19,172.28.4.7,52123,80,2,SYN,60
1257459274854247,172.28.4.7,3.121.212.34,80,24261,18,SYN+ACK,60
1257459274854251,172.28.4.7,3.194.221.19,80,32272,18,SYN+ACK,60
1257459274854255,172.28.4.7,6.223.43.24,80,44372,18,SYN+ACK,60
1257459274857012,17.163.65.12,172.28.4.7,15805,80,2,SYN,60
1257459274857154,172.28.4.7,17.163.65.12,80,15805,18,SYN+ACK,60
1257459274862991,18.177.218.56,172.28.4.7,44547,80,2,SYN,60
1257459274863132,172.28.4.7,18.177.218.56,80,44547,18,SYN+ACK,60
1257459274863684,18.177.218.56,172.28.4.7,44547,80,16,ACK,60
1257459274863822,172.28.4.7,18.177.218.56,80,44547,16,ACK,60
1257459274869271,19.214.138.15,172.28.4.7,9703,80,2,SYN,60
1257459274872249,20.38.7.15,172.28.4.7,58273,80,2,SYN,60
1257459275056108,172.28.4.7,1.226.12.37,80,20922,18,SYN+ACK,60
1257459275056112,172.28.4.7,5.154.248.27,80,39678,18,SYN+ACK,60
1257459275056115,172.28.4.7,1.144.159.30,80,40651,18,SYN+ACK,60
1257459275056119,172.28.4.7,8.157.132.13,80,34652,18,SYN+ACK,60
1257459275056123,172.28.4.7,3.230.71.16,80,31239,18,SYN+ACK,60
1257459275256116,172.28.4.7,6.231.114.20,80,17529,18,SYN+ACK,60
1257459275256120,172.28.4.7,6.148.44.38,80,37547,18,SYN+ACK,60
1257459275256123,172.28.4.7,17.246.169.62,80,13809,18,SYN+ACK,60
1257459275256127,172.28.4.7,3.194.221.19,80,11801,18,SYN+ACK,60
1257459275256131,172.28.4.7,6.73.219.34,80,31496,18,SYN+ACK,60
1257459275256140,172.28.4.7,6.114.72.11,80,41992,18,SYN+ACK,60
1257459275256143,172.28.4.7,20.18.5.11,80,60362,18,SYN+ACK,60
1257459275256978,20.18.5.11,172.28.4.7,60362,80,16,ACK,60
1257459275257117,172.28.4.7,20.18.5.11,80,60362,16,ACK,60
1257459275456134,172.28.4.7,1.23.177.16,80,37717,18,SYN+ACK,60
1257459275456138,172.28.4.7,8.179.82.34,80,7474,18,SYN+ACK,60
1257459275456142,172.28.4.7,3.118.53.21,80,57357,18,SYN+ACK,60
1257459275650824,1.144.159.30,172.28.4.7,32779,80,2,SYN,60
1257459275650965,172.28.4.7,1.144.159.30,80,32779,18,SYN+ACK,60
1257459275654259,172.28.4.7,20.17.228.67,80,22976,18,SYN+ACK,60
1257459275654707,20.17.228.67,172.28.4.7,22976,80,16,ACK,60
1257459275654846,172.28.4.7,20.17.228.67,80,22976,16,ACK,60
1257459275663041,1.23.177.16,172.28.4.7,43460,80,2,SYN,60
1257459275663185,172.28.4.7,1.23.177.16,80,43460,18,SYN+ACK,60
1257459275680421,3.118.53.21,172.28.4.7,29879,80,2,SYN,60
1257459275680564,172.28.4.7,3.118.53.21,80,29879,18,SYN+ACK,60
1257459275681074,2.66.18.14,172.28.4.7,6887,80,2,SYN,60
1257459275681218,172.28.4.7,2.66.18.14,80,6887,18,SYN+ACK,60
1257459275694320,4.149.26.80,172.28.4.7,14187,80,2,SYN,60
1257459275694464,172.28.4.7,4.149.26.80,80,14187,18,SYN+ACK,60
1257459275703292,5.189.157.16,172.28.4.7,14614,80,2,SYN,60
1257459275703436,172.28.4.7,5.189.157.16,80,14614,18,SYN+ACK,60
1257459275703928,6.73.219.34,172.28.4.7,21406,80,2,SYN,60
1257459275704072,172.28.4.7,6.73.219.34,80,21406,18,SYN+ACK,60
1257459275713567,6.166.35.36,172.28.4.7,3608,80,2,SYN,60
1257459275713708,172.28.4.7,6.166.35.36,80,3608,18,SYN+ACK,60
1257459275714235,6.166.35.36,172.28.4.7,3608,80,4,RST,60
1257459275722659,8.157.132.13,172.28.4.7,51457,80,2,SYN,60
1257459275724171,7.12.133.14,172.28.4.7,55269,80,2,SYN,60
1257459275724345,172.28.4.7,7.12.133.14,80,55269,18,SYN+ACK,60
1257459275743489,8.35.39.15,172.28.4.7,39658,80,2,SYN,60
1257459275750306,11.134.54.38,172.28.4.7,49688,80,2,SYN,60
1257459275750582,8.208.147.15,172.28.4.7,57287,80,2,SYN,60
1257459275760792,9.196.194.32,172.28.4.7,37415,80,2,SYN,60
1257459275787550,11.247.62.26,172.28.4.7,23713,80,2,SYN,60
1257459275789548,12.27.5.69,172.28.4.7,4467,80,2,SYN,60
1257459275800077,15.184.166.14,172.28.4.7,27622,80,2,SYN,60
1257459275802603,14.90.67.18,172.28.4.7,8306,80,2,SYN,60
1257459275807055,15.56.132.39,172.28.4.7,35975,80,2,SYN,60
1257459275809103,16.16.174.14,172.28.4.7,22548,80,2,SYN,60
1257459275819429,16.161.221.15,172.28.4.7,31935,80,2,SYN,60
1257459275829516,16.244.78.44,172.28.4.7,5230,80,2,SYN,60
1257459275838001,17.202.87.37,172.28.4.7,4536,80,2,SYN,60
1257459275856124,172.28.4.7,5.189.157.16,80,47987,18,SYN+ACK,60
1257459275856128,172.28.4.7,2.66.18.14,80,39468,18,SYN+ACK,60
1257459275856132,172.28.4.7,6.24.147.26,80,18596,18,SYN+ACK,60
1257459275856136,172.28.4.7,4.149.26.80,80,59053,18,SYN+ACK,60
1257459275856140,172.28.4.7,6.56.181.16,80,27884,18,SYN+ACK,60
1257459275856143,172.28.4.7,7.12.133.14,80,34084,18,SYN+ACK,60
1257459275856147,172.28.4.7,1.101.50.36,80,17187,18,SYN+ACK,60
1257459275856151,172.28.4.7,1.101.50.36,80,56256,18,SYN+ACK,60
1257459275856155,172.28.4.7,1.181.20.71,80,6238,18,SYN+ACK,60
1257459275856158,172.28.4.7,6.114.72.11,80,25537,18,SYN+ACK,60
1257459275856168,172.28.4.7,2.234.50.12,80,43704,18,SYN+ACK,60
1257459275856173,172.28.4.7,19.14.122.18,80,40059,18,SYN+ACK,60
1257459275861983,19.14.122.18,172.28.4.7,49236,80,2,SYN,60
1257459275872687,20.17.228.67,172.28.4.7,19506,80,2,SYN,60
1257459275872860,172.28.4.7,20.17.228.67,80,19506,18,SYN+ACK,60
1257459275873585,20.17.228.67,172.28.4.7,19506,80,16,ACK,60
1257459275873772,172.28.4.7,20.17.228.67,80,19506,16,ACK,60
1257459276056130,172.28.4.7,6.148.44.38,80,13427,18,SYN+ACK,60
1257459276056135,172.28.4.7,3.230.71.16,80,40763,18,SYN+ACK,60
1257459276056139,172.28.4.7,6.223.43.24,80,8912,18,SYN+ACK,60
1257459276056143,172.28.4.7,6.9.39.78,80,30628,18,SYN+ACK,60
1257459276056146,172.28.4.7,7.64.14.33,80,50761,18,SYN+ACK,60
1257459276254283,172.28.4.7,17.163.65.12,80,51252,18,SYN+ACK,60
1257459276254287,172.28.4.7,3.121.212.34,80,23224,18,SYN+ACK,60
1257459276254290,172.28.4.7,1.226.12.37,80,10987,18,SYN+ACK,60
1257459276254294,172.28.4.7,1.90.252.36,80,11462,18,SYN+ACK,60
1257459276456150,172.28.4.7,6.108.61.62,80,11021,18,SYN+ACK,60
1257459276456154,172.28.4.7,20.18.5.11,80,34591,18,SYN+ACK,60
1257459276456757,20.18.5.11,172.28.4.7,34591,80,16,ACK,60
1257459276456896,172.28.4.7,20.18.5.11,80,34591,16,ACK,60
1257459276651080,1.181.20.71,172.28.4.7,35884,80,2,SYN,60
1257459276651222,172.28.4.7,1.181.20.71,80,35884,18,SYN+ACK,60
1257459276654277,172.28.4.7,3.1.141.25,80,41706,18,SYN+ACK,60
1257459276661411,2.190.156.35,172.28.4.7,60832,80,2,SYN,60
1257459276661556,172.28.4.7,2.190.156.35,80,60832,18,SYN+ACK,60
1257459276663482,1.90.252.36,172.28.4.7,48621,80,2,SYN,60
1257459276663625,172.28.4.7,1.90.252.36,80,48621,18,SYN+ACK,60
1257459276673560,4.220.7.27,172.28.4.7,8807,80,2,SYN,60
1257459276673705,172.28.4.7,4.220.7.27,80,8807,18,SYN+ACK,60
1257459276674371,4.220.7.27,172.28.4.7,8807,80,4,RST,60
1257459276682900,3.121.212.34,172.28.4.7,41091,80,2,SYN,60
1257459276683042,172.28.4.7,3.121.212.34,80,41091,18,SYN+ACK,60
1257459276703253,6.108.61.62,172.28.4.7,1233,80,2,SYN,60
1257459276703396,172.28.4.7,6.108.61.62,80,1233,18,SYN+ACK,60
1257459276713271,6.9.39.78,172.28.4.7,47720,80,2,SYN,60
1257459276722989,7.64.14.33,172.28.4.7,5231,80,2,SYN,60
1257459276723284,6.216.54.23,172.28.4.7,14566,80,2,SYN,60
1257459276733972,8.47.167.19,172.28.4.7,26846,80,2,SYN,60
1257459276740896,9.81.41.34,172.28.4.7,42212,80,2,SYN,60
1257459276755321,8.178.210.61,172.28.4.7,14779,80,2,SYN,60
1257459276760375,11.202.138.30,172.28.4.7,56050,80,2,SYN,60
1257459276762284,12.1.248.28,172.28.4.7,41275,80,2,SYN,60
1257459276769923,9.248.204.55,172.28.4.7,34974,80,2,SYN,60
1257459276800415,14.105.10.36,172.28.4.7,48656,80,2,SYN,60
1257459276802601,14.51.154.31,172.28.4.7,40350,80,2,SYN,60
1257459276809217,15.185.49.16,172.28.4.7,57698,80,2,SYN,60
1257459276832890,16.19.124.18,172.28.4.7,6904,80,2,SYN,60
1257459276839811,16.199.43.11,172.28.4.7,54649,80,2,SYN,60
1257459276849440,17.59.230.16,172.28.4.7,16456,80,2,SYN,60
1257459276851882,15.149.56.11,172.28.4.7,49028,80,2,SYN,60
1257459276854290,172.28.4.7,6.231.114.20,80,3561,18,SYN+ACK,60
1257459276854294,172.28.4.7,2.190.156.35,80,18297,18,SYN+ACK,60
1257459276854298,172.28.4.7,19.16.150.31,80,20188,18,SYN+ACK,60
1257459276861505,19.16.150.31,172.28.4.7,23632,80,2,SYN,60
1257459276871724,20.18.5.11,172.28.4.7,59546,80,2,SYN,60
1257459276871865,172.28.4.7,20.18.5.11,80,59546,18,SYN+ACK,60
1257459276872290,20.18.5.11,172.28.4.7,59546,80,16,ACK,60
1257459276872431,172.28.4.7,20.18.5.11,80,59546,16,ACK,60
1257459276872457,17.241.216.32,172.28.4.7,23858,80,2,SYN,60
1257459277056170,172.28.4.7,1.102.195.22,80,60469,18,SYN+ACK,60
1257459277056174,172.28.4.7,7.12.133.14,80,28997,18,SYN+ACK,60
1257459277056178,172.28.4.7,1.23.177.16,80,48802,18,SYN+ACK,60
1257459277056182,172.28.4.7,19.214.138.15,80,22757,18,SYN+ACK,60
1257459277456177,172.28.4.7,3.194.221.19,80,19755,18,SYN+ACK,60
1257459277456181,172.28.4.7,1.101.50.36,80,19791,18,SYN+ACK,60
1257459277456185,172.28.4.7,6.73.219.34,80,8909,18,SYN+ACK,60
1257459277651737,1.199.49.19,172.28.4.7,17963,80,2,SYN,60
1257459277651880,172.28.4.7,1.199.49.19,80,17963,18,SYN+ACK,60
1257459277654296,172.28.4.7,6.223.43.24,80,36543,18,SYN+ACK,60
1257459277654300,172.28.4.7,2.66.18.14,80,12116,18,SYN+ACK,60
1257459277654304,172.28.4.7,2.234.50.12,80,31848,18,SYN+ACK,60
1257459277654309,172.28.4.7,4.149.26.80,80,19526,18,SYN+ACK,60
1257459277654313,172.28.4.7,5.154.248.27,80,50824,18,SYN+ACK,60
1257459277660802,2.234.50.12,172.28.4.7,29177,80,2,SYN,60
1257459277660945,172.28.4.7,2.234.50.12,80,29177,18,SYN+ACK,60
1257459277663359,1.101.50.36,172.28.4.7,57399,80,2,SYN,60
1257459277663502,172.28.4.7,1.101.50.36,80,57399,18,SYN+ACK,60
1257459277692523,6.114.72.11,172.28.4.7,35658,80,2,SYN,60
1257459277692629,5.154.248.27,172.28.4.7,4855,80,2,SYN,60
1257459277692691,172.28.4.7,6.114.72.11,80,35658,18,SYN+ACK,60
1257459277692776,172.28.4.7,5.154.248.27,80,4855,18,SYN+ACK,60
1257459277702850,6.24.147.26,172.28.4.7,41158,80,2,SYN,60
1257459277702992,172.28.4.7,6.24.147.26,80,41158,18,SYN+ACK,60
1257459277704211,3.194.221.19,172.28.4.7,54239,80,2,SYN,60
1257459277704355,172.28.4.7,3.194.221.19,80,54239,18,SYN+ACK,60
1257459277714203,6.223.43.24,172.28.4.7,21242,80,2,SYN,60
1257459277731166,8.179.82.34,172.28.4.7,39788,80,2,SYN,60
1257459277732822,8.70.145.44,172.28.4.7,41585,80,2,SYN,60
1257459277733517,7.122.229.21,172.28.4.7,15825,80,2,SYN,60
1257459277744309,9.88.143.31,172.28.4.7,23779,80,2,SYN,60
1257459277750654,11.6.70.13,172.28.4.7,1856,80,2,SYN,60
1257459277778588,11.220.46.14,172.28.4.7,1698,80,2,SYN,60
1257459277781003,12.12.84.37,172.28.4.7,1061,80,2,SYN,60
1257459277800188,15.174.249.16,172.28.4.7,60175,80,2,SYN,60
1257459277802215,14.115.75.28,172.28.4.7,1551,80,2,SYN,60
1257459277820032,15.231.243.19,172.28.4.7,26857,80,2,SYN,60
1257459277821995,14.52.155.19,172.28.4.7,46264,80,2,SYN,60
1257459277829436,16.98.115.22,172.28.4.7,49806,80,2,SYN,60
1257459277849169,16.225.81.18,172.28.4.7,47116,80,2,SYN,60
1257459277854297,172.28.4.7,1.199.49.19,80,38694,18,SYN+ACK,60
1257459277854301,172.28.4.7,8.157.132.13,80,32778,18,SYN+ACK,60
1257459277854305,172.28.4.7,3.118.53.21,80,39675,18,SYN+ACK,60
1257459277854308,172.28.4.7,6.24.147.26,80,4902,18,SYN+ACK,60
1257459277854312,172.28.4.7,1.181.20.71,80,54200,18,SYN+ACK,60
1257459277854323,172.28.4.7,19.202.221.20,80,60264,18,SYN+ACK,60
1257459277859045,17.73.109.30,172.28.4.7,59825,80,2,SYN,60
1257459277859188,172.28.4.7,17.73.109.30,80,59825,18,SYN+ACK,60
1257459277863675,17.246.169.62,172.28.4.7,12209,80,2,SYN,60
1257459277863816,172.28.4.7,17.246.169.62,80,12209,18,SYN+ACK,60
1257459277875565,19.202.221.20,172.28.4.7,28486,80,2,SYN,60
1257459277875707,172.28.4.7,19.202.221.20,80,28486,18,SYN+ACK,60
1257459277882218,20.21.128.24,172.28.4.7,9674,80,2,SYN,60
1257459278056195,172.28.4.7,8.35.39.15,80,9464,18,SYN+ACK,60
1257459278056198,172.28.4.7,1.144.159.30,80,43565,18,SYN+ACK,60
1257459278056202,172.28.4.7,20.17.228.67,80,38836,18,SYN+ACK,60
1257459278056206,172.28.4.7,20.18.5.11,80,54713,18,SYN+ACK,60
1257459278056754,20.17.228.67,172.28.4.7,38836,80,16,ACK,60
1257459278056892,172.28.4.7,20.17.228.67,80,38836,16,ACK,60
1257459278056918,20.18.5.11,172.28.4.7,54713,80,16,ACK,60
1257459278057055,172.28.4.7,20.18.5.11,80,54713,16,ACK,60
1257459278256195,172.28.4.7,6.114.72.11,80,16526,18,SYN+ACK,60
1257459278256199,172.28.4.7,5.189.157.16,80,26011,18,SYN+ACK,60
1257459278456194,172.28.4.7,2.190.156.35,80,35399,18,SYN+ACK,60
1257459278656208,172.28.4.7,3.1.141.25,80,15943,18,SYN+ACK,60
1257459278656212,172.28.4.7,17.163.65.12,80,15805,18,SYN+ACK,60
1257459278660484,3.1.141.25,172.28.4.7,27816,80,2,SYN,60
1257459278660628,172.28.4.7,3.1.141.25,80,27816,18,SYN+ACK,60
1257459278662191,1.102.195.22,172.28.4.7,4720,80,2,SYN,60
1257459278662333,172.28.4.7,1.102.195.22,80,4720,18,SYN+ACK,60
1257459278671985,1.226.12.37,172.28.4.7,50573,80,2,SYN,60
1257459278672169,172.28.4.7,1.226.12.37,80,50573,18,SYN+ACK,60
1257459278703100,6.56.181.16,172.28.4.7,38052,80,2,SYN,60
1257459278703243,172.28.4.7,6.56.181.16,80,38052,18,SYN+ACK,60
1257459278703695,6.231.114.20,172.28.4.7,58963,80,2,SYN,60
1257459278703840,172.28.4.7,6.231.114.20,80,58963,18,SYN+ACK,60
1257459278705562,5.180.127.39,172.28.4.7,32204,80,2,SYN,60
1257459278705708,172.28.4.7,5.180.127.39,80,32204,18,SYN+ACK,60
1257459278713074,7.139.86.72,172.28.4.7,53474,80,2,SYN,60
1257459278713216,172.28.4.7,7.139.86.72,80,53474,18,SYN+ACK,60
1257459278713749,7.139.86.72,172.28.4.7,53474,80,4,RST,60
1257459278713925,3.230.71.16,172.28.4.7,37976,80,2,SYN,60
1257459278714068,172.28.4.7,3.230.71.16,80,37976,18,SYN+ACK,60
1257459278723156,6.148.44.38,172.28.4.7,15502,80,2,SYN,60
1257459278723297,172.28.4.7,6.148.44.38,80,15502,18,SYN+ACK,60
1257459278740021,9.182.182.14,172.28.4.7,38606,80,2,SYN,60
1257459278740163,172.28.4.7,9.182.182.14,80,38606,18,SYN+ACK,60
1257459278742893,8.199.76.40,172.28.4.7,6384,80,2,SYN,60
1257459278748473,8.141.153.31,172.28.4.7,29632,80,2,SYN,60
1257459278750844,11.88.142.12,172.28.4.7,60058,80,2,SYN,60
1257459278779877,12.17.231.15,172.28.4.7,19679,80,2,SYN,60
1257459278792559,11.239.103.20,172.28.4.7,8432,80,2,SYN,60
1257459278802667,14.81.203.35,172.28.4.7,21046,80,2,SYN,60
1257459278811327,16.5.197.28,172.28.4.7,55768,80,2,SYN,60
1257459278819447,15.178.251.26,172.28.4.7,44884,80,2,SYN,60
1257459278819566,16.141.168.14,172.28.4.7,3298,80,2,SYN,60
1257459278831828,16.231.228.19,172.28.4.7,39137,80,2,SYN,60
1257459278831973,14.221.228.15,172.28.4.7,12760,80,2,SYN,60
1257459278856197,172.28.4.7,1.102.195.22,80,55382,18,SYN+ACK,60
1257459278856201,172.28.4.7,9.81.41.34,80,55922,18,SYN+ACK,60
1257459278856205,172.28.4.7,1.101.50.36,80,3527,18,SYN+ACK,60
1257459278856209,172.28.4.7,7.64.14.33,80,5599,18,SYN+ACK,60
1257459278856212,172.28.4.7,6.73.219.34,80,21406,18,SYN+ACK,60
1257459278856223,172.28.4.7,1.226.12.37,80,33198,18,SYN+ACK,60
1257459278856227,172.28.4.7,6.9.39.78,80,25817,18,SYN+ACK,60
1257459278857265,17.163.65.12,172.28.4.7,40336,80,2,SYN,60
1257459278863244,18.177.218.56,172.28.4.7,59073,80,2,SYN,60
1257459278863385,172.28.4.7,18.177.218.56,80,59073,18,SYN+ACK,60
1257459278863816,18.177.218.56,172.28.4.7,59073,80,16,ACK,60
1257459278863954,172.28.4.7,18.177.218.56,80,59073,16,ACK,60
1257459278869560,19.214.138.15,172.28.4.7,2462,80,2,SYN,60
1257459278869703,172.28.4.7,19.214.138.15,80,2462,18,SYN+ACK,60
1257459278872549,20.38.7.15,172.28.4.7,19399,80,2,SYN,60
1257459279056215,172.28.4.7,1.23.177.16,80,43460,18,SYN+ACK,60
1257459279056219,172.28.4.7,20.18.5.11,80,7190,18,SYN+ACK,60
1257459279056222,172.28.4.7,11.202.138.30,80,22697,18,SYN+ACK,60
1257459279056844,20.18.5.11,172.28.4.7,7190,80,16,ACK,60
1257459279056984,172.28.4.7,20.18.5.11,80,7190,16,ACK,60
1257459279254330,172.28.4.7,1.144.159.30,80,32779,18,SYN+ACK,60
1257459279254334,172.28.4.7,5.189.157.16,80,14614,18,SYN+ACK,60
1257459279254338,172.28.4.7,4.149.26.80,80,14187,18,SYN+ACK,60
1257459279254342,172.28.4.7,2.234.50.12,80,1699,18,SYN+ACK,60
1257459279254345,172.28.4.7,8.47.167.19,80,26198,18,SYN+ACK,60
1257459279254357,172.28.4.7,8.157.132.13,80,51457,18,SYN+ACK,60
1257459279254361,172.28.4.7,2.234.50.12,80,33043,18,SYN+ACK,60
1257459279254365,172.28.4.7,3.121.212.34,80,23280,18,SYN+ACK,60
1257459279454345,172.28.4.7,1.199.49.19,80,40946,18,SYN+ACK,60
1257459279454349,172.28.4.7,17.246.169.62,80,51701,18,SYN+ACK,60
1257459279651134,1.144.159.30,172.28.4.7,41954,80,2,SYN,60
1257459279651330,172.28.4.7,1.144.159.30,80,41954,18,SYN+ACK,60
1257459279656222,172.28.4.7,19.202.221.20,80,30058,18,SYN+ACK,60
1257459279663336,1.23.177.16,172.28.4.7,16322,80,2,SYN,60
1257459279663478,172.28.4.7,1.23.177.16,80,16322,18,SYN+ACK,60
1257459279680723,3.118.53.21,172.28.4.7,26503,80,2,SYN,60
1257459279680865,172.28.4.7,3.118.53.21,80,26503,18,SYN+ACK,60
1257459279681335,2.66.18.14,172.28.4.7,2268,80,2,SYN,60
1257459279681477,172.28.4.7,2.66.18.14,80,2268,18,SYN+ACK,60
1257459279694263,4.149.26.80,172.28.4.7,51924,80,2,SYN,60
1257459279703537,5.189.157.16,172.28.4.7,57701,80,2,SYN,60
1257459279704276,6.73.219.34,172.28.4.7,7037,80,2,SYN,60
1257459279713818,6.166.35.36,172.28.4.7,52075,80,2,SYN,60
1257459279722916,8.157.132.13,172.28.4.7,45583,80,2,SYN,60
1257459279724516,7.12.133.14,172.28.4.7,37745,80,2,SYN,60
1257459279743748,8.35.39.15,172.28.4.7,34916,80,2,SYN,60
1257459279750565,11.134.54.38,172.28.4.7,28136,80,2,SYN,60
1257459279750863,8.208.147.15,172.28.4.7,60439,80,2,SYN,60
1257459279761056,9.196.194.32,172.28.4.7,51199,80,2,SYN,60
1257459279787801,11.247.62.26,172.28.4.7,46123,80,2,SYN,60
1257459279789801,12.27.5.69,172.28.4.7,8403,80,2,SYN,60
1257459279800375,15.184.166.14,172.28.4.7,55056,80,2,SYN,60
1257459279802859,14.90.67.18,172.28.4.7,27144,80,2,SYN,60
1257459279807306,15.56.132.39,172.28.4.7,55536,80,2,SYN,60
1257459279809396,16.16.174.14,172.28.4.7,53403,80,2,SYN,60
1257459279819680,16.161.221.15,172.28.4.7,16925,80,2,SYN,60
1257459279829770,16.244.78.44,172.28.4.7,2040,80,2,SYN,60
1257459279838299,17.202.87.37,172.28.4.7,53117,80,2,SYN,60
1257459279854359,172.28.4.7,3.121.212.34,80,41091,18,SYN+ACK,60
1257459279854362,172.28.4.7,20.17.228.67,80,19506,18,SYN+ACK,60
1257459279854366,172.28.4.7,7.12.133.14,80,55269,18,SYN+ACK,60
1257459279855329,20.17.228.67,172.28.4.7,19506,80,16,ACK,60
1257459279855473,172.28.4.7,20.17.228.67,80,19506,16,ACK,60
1257459279862235,19.14.122.18,172.28.4.7,47528,80,2,SYN,60
1257459279872852,20.17.228.67,172.28.4.7,37055,80,2,SYN,60
1257459279872994,172.28.4.7,20.17.228.67,80,37055,18,SYN+ACK,60
1257459279873424,20.17.228.67,172.28.4.7,37055,80,16,ACK,60
1257459279873562,172.28.4.7,20.17.228.67,80,37055,16,ACK,60
1257459280054364,172.28.4.7,2.190.156.35,80,60832,18,SYN+ACK,60
1257459280054368,172.28.4.7,3.118.53.21,80,29879,18,SYN+ACK,60
1257459280054372,172.28.4.7,19.214.138.15,80,41149,18,SYN+ACK,60
1257459280054376,172.28.4.7,6.108.61.62,80,1233,18,SYN+ACK,60
1257459280254359,172.28.4.7,2.66.18.14,80,6887,18,SYN+ACK,60
1257459280454359,172.28.4.7,3.1.141.25,80,60154,18,SYN+ACK,60
1257459280454364,172.28.4.7,1.181.20.71,80,35884,18,SYN+ACK,60
1257459280454367,172.28.4.7,5.180.127.39,80,10889,18,SYN+ACK,60
