timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257513942584207,152.162.178.254,172.28.1.203,499,42577,18,SYN+ACK,60
1257513942584354,172.28.1.203,152.162.178.254,42577,499,4,RST,60
1257513942661368,172.28.129.124,152.162.178.254,50184,499,2,SYN,60
1257513942661379,172.28.133.12,152.162.178.254,58478,499,2,SYN,60
1257513942661389,172.28.133.158,152.162.178.254,7467,499,2,SYN,60
1257513942661397,172.28.133.86,152.162.178.254,56717,499,2,SYN,60
1257513942661500,152.162.178.254,172.28.129.124,499,50184,18,SYN+ACK,60
1257513942661513,152.162.178.254,172.28.133.12,499,58478,18,SYN+ACK,60
1257513942661525,152.162.178.254,172.28.133.158,499,7467,18,SYN+ACK,60
1257513942661537,152.162.178.254,172.28.133.86,499,56717,18,SYN+ACK,60
1257513942661697,172.28.129.124,152.162.178.254,50184,499,4,RST,60
1257513942661743,172.28.133.12,152.162.178.254,58478,499,4,RST,60
1257513942661748,172.28.133.158,152.162.178.254,7467,499,4,RST,60
1257513942661754,172.28.133.86,152.162.178.254,56717,499,4,RST,60
1257513942671679,172.28.195.194,152.162.178.254,5437,499,2,SYN,60
1257513942671709,172.28.1.134,152.162.178.254,53879,499,2,SYN,60
1257513942671785,152.162.178.254,172.28.195.194,499,5437,18,SYN+ACK,60
1257513942671818,152.162.178.254,172.28.1.134,499,53879,18,SYN+ACK,60
1257513942671943,172.28.195.194,152.162.178.254,5437,499,4,RST,60
1257513942671976,172.28.1.134,152.162.178.254,53879,499,4,RST,60
1257513942684112,172.28.1.203,152.162.178.254,47948,499,2,SYN,60
1257513942684242,152.162.178.254,172.28.1.203,499,47948,18,SYN+ACK,60
1257513942684384,172.28.1.203,152.162.178.254,47948,499,4,RST,60
1257513942761384,172.28.129.124,152.162.178.254,28639,499,2,SYN,60
1257513942761392,172.28.133.158,152.162.178.254,11602,499,2,SYN,60
1257513942761401,172.28.133.12,152.162.178.254,19667,499,2,SYN,60
1257513942761410,172.28.133.86,152.162.178.254,57635,499,2,SYN,60
1257513942761519,152.162.178.254,172.28.129.124,499,28639,18,SYN+ACK,60
1257513942761534,152.162.178.254,172.28.133.158,499,11602,18,SYN+ACK,60
1257513942761545,152.162.178.254,172.28.133.12,499,19667,18,SYN+ACK,60
1257513942761557,152.162.178.254,172.28.133.86,499,57635,18,SYN+ACK,60
1257513942761725,172.28.129.124,152.162.178.254,28639,499,4,RST,60
1257513942761759,172.28.133.158,152.162.178.254,11602,499,4,RST,60
1257513942761764,172.28.133.12,152.162.178.254,19667,499,4,RST,60
1257513942761769,172.28.133.86,152.162.178.254,57635,499,4,RST,60
1257513942771692,172.28.195.194,152.162.178.254,44623,499,2,SYN,60
1257513942771718,172.28.1.134,152.162.178.254,56323,499,2,SYN,60
1257513942771798,152.162.178.254,172.28.195.194,499,44623,18,SYN+ACK,60
1257513942771827,152.162.178.254,172.28.1.134,499,56323,18,SYN+ACK,60
1257513942771956,172.28.195.194,152.162.178.254,44623,499,4,RST,60
1257513942771988,172.28.1.134,152.162.178.254,56323,499,4,RST,60
1257513942784122,172.28.1.203,152.162.178.254,56622,499,2,SYN,60
1257513942784228,152.162.178.254,172.28.1.203,499,56622,18,SYN+ACK,60
1257513942784373,172.28.1.203,152.162.178.254,56622,499,4,RST,60
1257513942861401,172.28.129.124,152.162.178.254,6536,499,2,SYN,60
1257513942861411,172.28.133.158,152.162.178.254,25665,499,2,SYN,60
1257513942861420,172.28.133.12,152.162.178.254,30483,499,2,SYN,60
1257513942861428,172.28.133.86,152.162.178.254,60720,499,2,SYN,60
1257513942861535,152.162.178.254,172.28.129.124,499,6536,18,SYN+ACK,60
1257513942861547,152.162.178.254,172.28.133.158,499,25665,18,SYN+ACK,60
1257513942861559,152.162.178.254,172.28.133.12,499,30483,18,SYN+ACK,60
1257513942861569,152.162.178.254,172.28.133.86,499,60720,18,SYN+ACK,60
1257513942861738,172.28.129.124,152.162.178.254,6536,499,4,RST,60
1257513942861777,172.28.133.158,152.162.178.254,25665,499,4,RST,60
1257513942861783,172.28.133.12,152.162.178.254,30483,499,4,RST,60
1257513942861787,172.28.133.86,152.162.178.254,60720,499,4,RST,60
1257513942871706,172.28.195.194,152.162.178.254,59221,499,2,SYN,60
1257513942871729,172.28.1.134,152.162.178.254,30858,499,2,SYN,60
1257513942871811,152.162.178.254,172.28.195.194,499,59221,18,SYN+ACK,60
1257513942871836,152.162.178.254,172.28.1.134,499,30858,18,SYN+ACK,60
1257513942871972,172.28.195.194,152.162.178.254,59221,499,4,RST,60
1257513942871996,172.28.1.134,152.162.178.254,30858,499,4,RST,60
1257513942884137,172.28.1.203,152.162.178.254,51118,499,2,SYN,60
1257513942884255,152.162.178.254,172.28.1.203,499,51118,18,SYN+ACK,60
1257513942884402,172.28.1.203,152.162.178.254,51118,499,4,RST,60
1257513942961415,172.28.129.124,152.162.178.254,41540,499,2,SYN,60
1257513942961426,172.28.133.158,152.162.178.254,12860,499,2,SYN,60
1257513942961435,172.28.133.12,152.162.178.254,31548,499,2,SYN,60
1257513942961444,172.28.133.86,152.162.178.254,50473,499,2,SYN,60
1257513942961553,152.162.178.254,172.28.129.124,499,41540,18,SYN+ACK,60
1257513942961565,152.162.178.254,172.28.133.158,499,12860,18,SYN+ACK,60
1257513942961576,152.162.178.254,172.28.133.12,499,31548,18,SYN+ACK,60
1257513942961588,152.162.178.254,172.28.133.86,499,50473,18,SYN+ACK,60
1257513942961751,172.28.129.124,152.162.178.254,41540,499,4,RST,60
1257513942961793,172.28.133.158,152.162.178.254,12860,499,4,RST,60
1257513942961798,172.28.133.12,152.162.178.254,31548,499,4,RST,60
1257513942961803,172.28.133.86,152.162.178.254,50473,499,4,RST,60
1257513942971717,172.28.195.194,152.162.178.254,16571,499,2,SYN,60
1257513942971738,172.28.1.134,152.162.178.254,32281,499,2,SYN,60
1257513942971825,152.162.178.254,172.28.195.194,499,16571,18,SYN+ACK,60
1257513942971847,152.162.178.254,172.28.1.134,499,32281,18,SYN+ACK,60
1257513942971982,172.28.195.194,152.162.178.254,16571,499,4,RST,60
1257513942972007,172.28.1.134,152.162.178.254,32281,499,4,RST,60
1257513942984149,172.28.1.203,152.162.178.254,8432,499,2,SYN,60
1257513942984257,152.162.178.254,172.28.1.203,499,8432,18,SYN+ACK,60
1257513942984403,172.28.1.203,152.162.178.254,8432,499,4,RST,60
1257513943061434,172.28.129.124,152.162.178.254,54277,499,2,SYN,60
1257513943061447,172.28.133.12,152.162.178.254,47661,499,2,SYN,60
1257513943061459,172.28.133.158,152.162.178.254,9890,499,2,SYN,60
1257513943061471,172.28.133.86,152.162.178.254,19764,499,2,SYN,60
1257513943061609,152.162.178.254,172.28.129.124,499,54277,18,SYN+ACK,60
1257513943061610,152.162.178.254,172.28.133.12,499,47661,18,SYN+ACK,60
1257513943061611,152.162.178.254,172.28.133.158,499,9890,18,SYN+ACK,60
1257513943061611,152.162.178.254,172.28.133.86,499,19764,18,SYN+ACK,60
1257513943061801,172.28.129.124,152.162.178.254,54277,499,4,RST,60
1257513943061844,172.28.133.12,152.162.178.254,47661,499,4,RST,60
1257513943061852,172.28.133.158,152.162.178.254,9890,499,4,RST,60
1257513943061857,172.28.133.86,152.162.178.254,19764,499,4,RST,60
1257513943071732,172.28.195.194,152.162.178.254,43767,499,2,SYN,60
1257513943071754,172.28.1.134,152.162.178.254,6345,499,2,SYN,60
1257513943071839,152.162.178.254,172.28.195.194,499,43767,18,SYN+ACK,60
1257513943071863,152.162.178.254,172.28.1.134,499,6345,18,SYN+ACK,60
1257513943071997,172.28.195.194,152.162.178.254,43767,499,4,RST,60
1257513943072020,172.28.1.134,152.162.178.254,6345,499,4,RST,60
1257513943084164,172.28.1.203,152.162.178.254,41500,499,2,SYN,60
1257513943084270,152.162.178.254,172.28.1.203,499,41500,18,SYN+ACK,60
1257513943084417,172.28.1.203,152.162.178.254,41500,499,4,RST,60
1257513943161445,172.28.129.124,152.162.178.254,34923,499,2,SYN,60
1257513943161453,172.28.133.12,152.162.178.254,27602,499,2,SYN,60
1257513943161463,172.28.133.158,152.162.178.254,49562,499,2,SYN,60
1257513943161471,172.28.133.86,152.162.178.254,41954,499,2,SYN,60
1257513943161578,152.162.178.254,172.28.129.124,499,34923,18,SYN+ACK,60
1257513943161590,152.162.178.254,172.28.133.12,499,27602,18,SYN+ACK,60
1257513943161604,152.162.178.254,172.28.133.158,499,49562,18,SYN+ACK,60
1257513943161613,152.162.178.254,172.28.133.86,499,41954,18,SYN+ACK,60
1257513943161779,172.28.129.124,152.162.178.254,34923,499,4,RST,60
1257513943161813,172.28.133.12,152.162.178.254,27602,499,4,RST,60
1257513943161819,172.28.133.158,152.162.178.254,49562,499,4,RST,60
1257513943161823,172.28.133.86,152.162.178.254,41954,499,4,RST,60
1257513943171745,172.28.195.194,152.162.178.254,21882,499,2,SYN,60
1257513943171763,172.28.1.134,152.162.178.254,18978,499,2,SYN,60
1257513943171871,152.162.178.254,172.28.195.194,499,21882,18,SYN+ACK,60
1257513943171883,152.162.178.254,172.28.1.134,499,18978,18,SYN+ACK,60
1257513943172035,172.28.195.194,152.162.178.254,21882,499,4,RST,60
1257513943172053,172.28.1.134,152.162.178.254,18978,499,4,RST,60
1257513943184175,172.28.1.203,152.162.178.254,17305,499,2,SYN,60
1257513943184281,152.162.178.254,172.28.1.203,499,17305,18,SYN+ACK,60
1257513943184427,172.28.1.203,152.162.178.254,17305,499,4,RST,60
1257513943261461,172.28.129.124,152.162.178.254,44865,499,2,SYN,60
1257513943261472,172.28.133.158,152.162.178.254,55715,499,2,SYN,60
1257513943261480,172.28.133.12,152.162.178.254,11131,499,2,SYN,60
1257513943261489,172.28.133.86,152.162.178.254,12228,499,2,SYN,60
1257513943261596,152.162.178.254,172.28.129.124,499,44865,18,SYN+ACK,60
1257513943261609,152.162.178.254,172.28.133.158,499,55715,18,SYN+ACK,60
1257513943261620,152.162.178.254,172.28.133.12,499,11131,18,SYN+ACK,60
1257513943261633,152.162.178.254,172.28.133.86,499,12228,18,SYN+ACK,60
1257513943261798,172.28.129.124,152.162.178.254,44865,499,4,RST,60
1257513943261837,172.28.133.158,152.162.178.254,55715,499,4,RST,60
1257513943261843,172.28.133.12,152.162.178.254,11131,499,4,RST,60
1257513943261848,172.28.133.86,152.162.178.254,12228,499,4,RST,60
1257513943271775,172.28.195.194,152.162.178.254,10106,499,2,SYN,60
1257513943271785,172.28.1.134,152.162.178.254,60915,499,2,SYN,60
1257513943271891,152.162.178.254,172.28.195.194,499,10106,18,SYN+ACK,60
1257513943271904,152.162.178.254,172.28.1.134,499,60915,18,SYN+ACK,60
1257513943272055,172.28.195.194,152.162.178.254,10106,499,4,RST,60
1257513943272077,172.28.1.134,152.162.178.254,60915,499,4,RST,60
1257513943284189,172.28.1.203,152.162.178.254,11462,499,2,SYN,60
1257513943284294,152.162.178.254,172.28.1.203,499,11462,18,SYN+ACK,60
1257513943284438,172.28.1.203,152.162.178.254,11462,499,4,RST,60
1257513943361476,172.28.129.124,152.162.178.254,2734,499,2,SYN,60
1257513943361487,172.28.133.158,152.162.178.254,27329,499,2,SYN,60
1257513943361496,172.28.133.12,152.162.178.254,8737,499,2,SYN,60
1257513943361505,172.28.133.86,152.162.178.254,2684,499,2,SYN,60
1257513943361613,152.162.178.254,172.28.129.124,499,2734,18,SYN+ACK,60
1257513943361626,152.162.178.254,172.28.133.158,499,27329,18,SYN+ACK,60
1257513943361636,152.162.178.254,172.28.133.12,499,8737,18,SYN+ACK,60
1257513943361649,152.162.178.254,172.28.133.86,499,2684,18,SYN+ACK,60
1257513943361813,172.28.129.124,152.162.178.254,2734,499,4,RST,60
1257513943361852,172.28.133.158,152.162.178.254,27329,499,4,RST,60
1257513943361857,172.28.133.12,152.162.178.254,8737,499,4,RST,60
1257513943361862,172.28.133.86,152.162.178.254,2684,499,4,RST,60
1257513943371786,172.28.195.194,152.162.178.254,2466,499,2,SYN,60
1257513943371795,172.28.1.134,152.162.178.254,7990,499,2,SYN,60
1257513943371902,152.162.178.254,172.28.195.194,499,2466,18,SYN+ACK,60
1257513943371914,152.162.178.254,172.28.1.134,499,7990,18,SYN+ACK,60
1257513943372065,172.28.195.194,152.162.178.254,2466,499,4,RST,60
1257513943372088,172.28.1.134,152.162.178.254,7990,499,4,RST,60
1257513943384203,172.28.1.203,152.162.178.254,49637,499,2,SYN,60
1257513943384308,152.162.178.254,172.28.1.203,499,49637,18,SYN+ACK,60
1257513943384451,172.28.1.203,152.162.178.254,49637,499,4,RST,60
1257513943461493,172.28.129.124,152.162.178.254,55851,499,2,SYN,60
1257513943461502,172.28.133.12,152.162.178.254,30167,499,2,SYN,60
1257513943461511,172.28.133.158,152.162.178.254,4593,499,2,SYN,60
1257513943461521,172.28.133.86,152.162.178.254,40939,499,2,SYN,60
1257513943461629,152.162.178.254,172.28.129.124,499,55851,18,SYN+ACK,60
1257513943461643,152.162.178.254,172.28.133.12,499,30167,18,SYN+ACK,60
1257513943461654,152.162.178.254,172.28.133.158,499,4593,18,SYN+ACK,60
1257513943461666,152.162.178.254,172.28.133.86,499,40939,18,SYN+ACK,60
1257513943461831,172.28.129.124,152.162.178.254,55851,499,4,RST,60
1257513943461864,172.28.133.12,152.162.178.254,30167,499,4,RST,60
1257513943461869,172.28.133.158,152.162.178.254,4593,499,4,RST,60
1257513943461874,172.28.133.86,152.162.178.254,40939,499,4,RST,60
1257513943471798,172.28.195.194,152.162.178.254,37988,499,2,SYN,60
1257513943471808,172.28.1.134,152.162.178.254,37439,499,2,SYN,60
1257513943471903,152.162.178.254,172.28.195.194,499,37988,18,SYN+ACK,60
1257513943471921,152.162.178.254,172.28.1.134,499,37439,18,SYN+ACK,60
1257513943472075,172.28.195.194,152.162.178.254,37988,499,4,RST,60
1257513943472093,172.28.1.134,152.162.178.254,37439,499,4,RST,60
1257513943484214,172.28.1.203,152.162.178.254,35726,499,2,SYN,60
1257513943484320,152.162.178.254,172.28.1.203,499,35726,18,SYN+ACK,60
1257513943484468,172.28.1.203,152.162.178.254,35726,499,4,RST,60
1257513943561509,172.28.129.124,152.162.178.254,42241,499,2,SYN,60
1257513943561518,172.28.133.12,152.162.178.254,23511,499,2,SYN,60
1257513943561527,172.28.133.158,152.162.178.254,20809,499,2,SYN,60
1257513943561535,172.28.133.86,152.162.178.254,30392,499,2,SYN,60
1257513943561642,152.162.178.254,172.28.129.124,499,42241,18,SYN+ACK,60
1257513943561656,152.162.178.254,172.28.133.12,499,23511,18,SYN+ACK,60
1257513943561669,152.162.178.254,172.28.133.158,499,20809,18,SYN+ACK,60
1257513943561681,152.162.178.254,172.28.133.86,499,30392,18,SYN+ACK,60
1257513943561847,172.28.129.124,152.162.178.254,42241,499,4,RST,60
1257513943561884,172.28.133.12,152.162.178.254,23511,499,4,RST,60
1257513943561889,172.28.133.158,152.162.178.254,20809,499,4,RST,60
1257513943561893,172.28.133.86,152.162.178.254,30392,499,4,RST,60
1257513943571808,172.28.195.194,152.162.178.254,16970,499,2,SYN,60
1257513943571818,172.28.1.134,152.162.178.254,3619,499,2,SYN,60
1257513943571915,152.162.178.254,172.28.195.194,499,16970,18,SYN+ACK,60
1257513943571929,152.162.178.254,172.28.1.134,499,3619,18,SYN+ACK,60
1257513943572078,172.28.195.194,152.162.178.254,16970,499,4,RST,60
1257513943572102,172.28.1.134,152.162.178.254,3619,499,4,RST,60
1257513943584230,172.28.1.203,152.162.178.254,59244,499,2,SYN,60
1257513943584341,152.162.178.254,172.28.1.203,499,59244,18,SYN+ACK,60
1257513943584485,172.28.1.203,152.162.178.254,59244,499,4,RST,60
1257513943661524,172.28.129.124,152.162.178.254,15196,499,2,SYN,60
1257513943661534,172.28.133.158,152.162.178.254,14535,499,2,SYN,60
1257513943661543,172.28.133.12,152.162.178.254,51624,499,2,SYN,60
1257513943661551,172.28.133.86,152.162.178.254,32932,499,2,SYN,60
1257513943661665,152.162.178.254,172.28.129.124,499,15196,18,SYN+ACK,60
1257513943661679,152.162.178.254,172.28.133.158,499,14535,18,SYN+ACK,60
1257513943661691,152.162.178.254,172.28.133.12,499,51624,18,SYN+ACK,60
1257513943661703,152.162.178.254,172.28.133.86,499,32932,18,SYN+ACK,60
1257513943661854,172.28.129.124,152.162.178.254,15196,499,4,RST,60
1257513943661912,172.28.133.158,152.162.178.254,14535,499,4,RST,60
1257513943661917,172.28.133.12,152.162.178.254,51624,499,4,RST,60
1257513943661922,172.28.133.86,152.162.178.254,32932,499,4,RST,60
1257513943671819,172.28.195.194,152.162.178.254,30627,499,2,SYN,60
1257513943671829,172.28.1.134,152.162.178.254,36419,499,2,SYN,60
1257513943671938,152.162.178.254,172.28.195.194,499,30627,18,SYN+ACK,60
1257513943671950,152.162.178.254,172.28.1.134,499,36419,18,SYN+ACK,60
1257513943672101,172.28.195.194,152.162.178.254,30627,499,4,RST,60
1257513943672121,172.28.1.134,152.162.178.254,36419,499,4,RST,60
1257513943684242,172.28.1.203,152.162.178.254,51095,499,2,SYN,60
1257513943684351,152.162.178.254,172.28.1.203,499,51095,18,SYN+ACK,60
1257513943684499,172.28.1.203,152.162.178.254,51095,499,4,RST,60
1257513943761536,172.28.129.124,152.162.178.254,27260,499,2,SYN,60
1257513943761545,172.28.133.12,152.162.178.254,7572,499,2,SYN,60
1257513943761553,172.28.133.158,152.162.178.254,29840,499,2,SYN,60
1257513943761561,172.28.133.86,152.162.178.254,17562,499,2,SYN,60
1257513943761790,152.162.178.254,172.28.129.124,499,27260,18,SYN+ACK,60
1257513943761790,152.162.178.254,172.28.133.12,499,7572,18,SYN+ACK,60
1257513943761791,152.162.178.254,172.28.133.158,499,29840,18,SYN+ACK,60
1257513943761804,152.162.178.254,172.28.133.86,499,17562,18,SYN+ACK,60
1257513943762014,172.28.129.124,152.162.178.254,27260,499,4,RST,60
1257513943762019,172.28.133.12,152.162.178.254,7572,499,4,RST,60
1257513943762024,172.28.133.158,152.162.178.254,29840,499,4,RST,60
1257513943762028,172.28.133.86,152.162.178.254,17562,499,4,RST,60
1257513943771833,172.28.195.194,152.162.178.254,18442,499,2,SYN,60
1257513943771843,172.28.1.134,152.162.178.254,46809,499,2,SYN,60
1257513943771949,152.162.178.254,172.28.195.194,499,18442,18,SYN+ACK,60
1257513943771962,152.162.178.254,172.28.1.134,499,46809,18,SYN+ACK,60
1257513943772113,172.28.195.194,152.162.178.254,18442,499,4,RST,60
1257513943772134,172.28.1.134,152.162.178.254,46809,499,4,RST,60
1257513943784254,172.28.1.203,152.162.178.254,13691,499,2,SYN,60
1257513943784376,152.162.178.254,172.28.1.203,499,13691,18,SYN+ACK,60
1257513943784533,172.28.1.203,152.162.178.254,13691,499,4,RST,60
1257513943861554,172.28.129.124,152.162.178.254,46347,499,2,SYN,60
1257513943861564,172.28.133.12,152.162.178.254,47394,499,2,SYN,60
1257513943861577,172.28.133.158,152.162.178.254,15633,499,2,SYN,60
1257513943861583,172.28.133.86,152.162.178.254,30253,499,2,SYN,60
1257513943861781,152.162.178.254,172.28.129.124,499,46347,18,SYN+ACK,60
1257513943861782,152.162.178.254,172.28.133.12,499,47394,18,SYN+ACK,60
1257513943861807,152.162.178.254,172.28.133.158,499,15633,18,SYN+ACK,60
1257513943861857,152.162.178.254,172.28.133.86,499,30253,18,SYN+ACK,60
1257513943862004,172.28.129.124,152.162.178.254,46347,499,4,RST,60
1257513943862010,172.28.133.12,152.162.178.254,47394,499,4,RST,60
1257513943862041,172.28.133.158,152.162.178.254,15633,499,4,RST,60
1257513943862080,172.28.133.86,152.162.178.254,30253,499,4,RST,60
1257513943871850,172.28.195.194,152.162.178.254,36696,499,2,SYN,60
1257513943871859,172.28.1.134,152.162.178.254,26480,499,2,SYN,60
1257513943871966,152.162.178.254,172.28.195.194,499,36696,18,SYN+ACK,60
1257513943871980,152.162.178.254,172.28.1.134,499,26480,18,SYN+ACK,60
1257513943872149,172.28.195.194,152.162.178.254,36696,499,4,RST,60
1257513943872173,172.28.1.134,152.162.178.254,26480,499,4,RST,60
1257513943884269,172.28.1.203,152.162.178.254,12745,499,2,SYN,60
1257513943884422,152.162.178.254,172.28.1.203,499,12745,18,SYN+ACK,60
1257513943884600,172.28.1.203,152.162.178.254,12745,499,4,RST,60
1257513943961575,172.28.129.124,152.162.178.254,15776,499,2,SYN,60
1257513943961584,172.28.133.158,152.162.178.254,6189,499,2,SYN,60
1257513943961593,172.28.133.86,152.162.178.254,37665,499,2,SYN,60
1257513943961601,172.28.133.12,152.162.178.254,55757,499,2,SYN,60
