timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359461941716,172.28.27.31,64.180.1.1,38878,25,24,PSH+ACK,81
1257359461941975,64.180.1.1,172.28.27.31,25,38878,16,ACK,66
1257359461942075,64.180.1.1,172.28.27.31,25,38878,24,PSH+ACK,157
1257359461942255,172.28.27.31,64.180.1.1,38878,25,24,PSH+ACK,95
1257359461943684,64.180.1.1,172.28.27.31,25,38878,24,PSH+ACK,108
1257359461943857,172.28.27.31,64.180.1.1,38878,25,24,PSH+ACK,96
1257359461946713,64.180.1.1,172.28.27.31,25,38878,24,PSH+ACK,113
1257359461946928,172.28.27.31,64.180.1.1,38878,25,24,PSH+ACK,71
1257359461947235,64.180.1.1,172.28.27.31,25,38878,24,PSH+ACK,116
1257359461947449,172.28.27.31,64.180.1.1,38878,25,24,PSH+ACK,91
1257359461947456,172.28.27.31,64.180.1.1,38878,25,25,ACK+FIN+PSH,140
1257359461947812,64.180.1.1,172.28.27.31,25,38878,16,ACK,66
1257359461958483,172.28.27.31,64.180.1.1,53344,25,2,SYN,74
1257359461958731,64.180.1.1,172.28.27.31,25,53344,18,SYN+ACK,74
1257359461958880,172.28.27.31,64.180.1.1,53344,25,16,ACK,66
1257359461960550,64.180.1.1,172.28.27.31,25,38878,24,PSH+ACK,122
1257359461960700,172.28.27.31,64.180.1.1,38878,25,4,RST,60
1257359461960984,64.180.1.1,172.28.27.31,34642,113,2,SYN,74
1257359461961135,172.28.27.31,64.180.1.1,113,34642,20,RST+ACK,60
1257359462961525,64.180.1.1,172.28.27.31,25,53344,24,PSH+ACK,279
1257359462961709,172.28.27.31,64.180.1.1,53344,25,16,ACK,66
1257359462961717,172.28.27.31,64.180.1.1,53344,25,24,PSH+ACK,81
1257359462961970,64.180.1.1,172.28.27.31,25,53344,16,ACK,66
1257359462962162,64.180.1.1,172.28.27.31,25,53344,24,PSH+ACK,157
1257359462962384,172.28.27.31,64.180.1.1,53344,25,24,PSH+ACK,95
1257359462963902,64.180.1.1,172.28.27.31,25,53344,24,PSH+ACK,108
1257359462964128,172.28.27.31,64.180.1.1,53344,25,24,PSH+ACK,94
1257359462967325,64.180.1.1,172.28.27.31,25,53344,24,PSH+ACK,111
1257359462967560,172.28.27.31,64.180.1.1,53344,25,24,PSH+ACK,71
1257359462968323,64.180.1.1,172.28.27.31,25,53344,24,PSH+ACK,116
1257359462968565,172.28.27.31,64.180.1.1,53344,25,24,PSH+ACK,89
1257359462968572,172.28.27.31,64.180.1.1,53344,25,25,ACK+FIN+PSH,140
1257359462969096,64.180.1.1,172.28.27.31,25,53344,16,ACK,66
1257359462979675,172.28.27.31,70.98.1.1,41576,25,2,SYN,74
1257359462979757,64.180.1.1,172.28.27.31,25,53344,24,PSH+ACK,122
1257359462979906,172.28.27.31,64.180.1.1,53344,25,4,RST,60
1257359462979924,70.98.1.1,172.28.27.31,25,41576,18,SYN+ACK,74
1257359462980071,172.28.27.31,70.98.1.1,41576,25,16,ACK,66
1257359462982068,70.98.1.1,172.28.27.31,53158,113,2,SYN,74
1257359462982222,172.28.27.31,70.98.1.1,113,53158,20,RST+ACK,60
1257359463985327,70.98.1.1,172.28.27.31,25,41576,24,PSH+ACK,279
1257359463985524,172.28.27.31,70.98.1.1,41576,25,16,ACK,66
1257359463985529,172.28.27.31,70.98.1.1,41576,25,24,PSH+ACK,81
1257359463985779,70.98.1.1,172.28.27.31,25,41576,16,ACK,66
1257359463985837,70.98.1.1,172.28.27.31,25,41576,24,PSH+ACK,157
1257359463986011,172.28.27.31,70.98.1.1,41576,25,24,PSH+ACK,95
1257359463989476,70.98.1.1,172.28.27.31,25,41576,24,PSH+ACK,108
1257359463989656,172.28.27.31,70.98.1.1,41576,25,24,PSH+ACK,95
1257359463992777,70.98.1.1,172.28.27.31,25,41576,24,PSH+ACK,112
1257359463992944,172.28.27.31,70.98.1.1,41576,25,24,PSH+ACK,71
1257359463993229,70.98.1.1,172.28.27.31,25,41576,24,PSH+ACK,116
1257359463993415,172.28.27.31,70.98.1.1,41576,25,24,PSH+ACK,90
1257359463993422,172.28.27.31,70.98.1.1,41576,25,25,ACK+FIN+PSH,140
1257359463993692,70.98.1.1,172.28.27.31,25,41576,16,ACK,66
1257359464006085,172.28.27.31,70.98.1.1,46711,25,2,SYN,74
1257359464006335,70.98.1.1,172.28.27.31,25,46711,18,SYN+ACK,74
1257359464006499,172.28.27.31,70.98.1.1,46711,25,16,ACK,66
1257359464008454,70.98.1.1,172.28.27.31,58720,113,2,SYN,74
1257359464008606,172.28.27.31,70.98.1.1,113,58720,20,RST+ACK,60
1257359464030661,70.98.1.1,172.28.27.31,25,41576,24,PSH+ACK,122
1257359464030855,172.28.27.31,70.98.1.1,41576,25,4,RST,60
1257359465011626,70.98.1.1,172.28.27.31,25,46711,24,PSH+ACK,279
1257359465011812,172.28.27.31,70.98.1.1,46711,25,16,ACK,66
1257359465011818,172.28.27.31,70.98.1.1,46711,25,24,PSH+ACK,81
1257359465012068,70.98.1.1,172.28.27.31,25,46711,16,ACK,66
1257359465012127,70.98.1.1,172.28.27.31,25,46711,24,PSH+ACK,157
1257359465012301,172.28.27.31,70.98.1.1,46711,25,24,PSH+ACK,95
1257359465015770,70.98.1.1,172.28.27.31,25,46711,24,PSH+ACK,108
1257359465015948,172.28.27.31,70.98.1.1,46711,25,24,PSH+ACK,88
1257359465019358,70.98.1.1,172.28.27.31,25,46711,24,PSH+ACK,106
1257359465019528,172.28.27.31,70.98.1.1,46711,25,24,PSH+ACK,71
1257359465019801,70.98.1.1,172.28.27.31,25,46711,24,PSH+ACK,99
1257359465019987,172.28.27.31,70.98.1.1,46711,25,24,PSH+ACK,83
1257359465019994,172.28.27.31,70.98.1.1,46711,25,25,ACK+FIN+PSH,140
1257359465020263,70.98.1.1,172.28.27.31,25,46711,16,ACK,66
1257359465020404,70.98.1.1,172.28.27.31,25,46711,24,PSH+ACK,540
1257359465020405,70.98.1.1,172.28.27.31,25,46711,17,FIN+ACK,66
1257359465020604,172.28.27.31,70.98.1.1,46711,25,4,RST,60
1257359465020608,172.28.27.31,70.98.1.1,46711,25,4,RST,60
1257359465031069,172.28.27.31,64.180.1.1,49511,25,2,SYN,74
1257359465031313,64.180.1.1,172.28.27.31,25,49511,18,SYN+ACK,74
1257359465031458,172.28.27.31,64.180.1.1,49511,25,16,ACK,66
1257359465033652,64.180.1.1,172.28.27.31,60551,113,2,SYN,74
1257359465033863,172.28.27.31,64.180.1.1,113,60551,20,RST+ACK,60
1257359466041694,64.180.1.1,172.28.27.31,25,49511,24,PSH+ACK,279
1257359466041894,172.28.27.31,64.180.1.1,49511,25,16,ACK,66
1257359466041899,172.28.27.31,64.180.1.1,49511,25,24,PSH+ACK,81
1257359466042155,64.180.1.1,172.28.27.31,25,49511,16,ACK,66
1257359466042223,64.180.1.1,172.28.27.31,25,49511,24,PSH+ACK,157
1257359466042403,172.28.27.31,64.180.1.1,49511,25,24,PSH+ACK,95
1257359466043761,64.180.1.1,172.28.27.31,25,49511,24,PSH+ACK,108
1257359466043957,172.28.27.31,64.180.1.1,49511,25,24,PSH+ACK,95
1257359466046905,64.180.1.1,172.28.27.31,25,49511,24,PSH+ACK,112
1257359466047076,172.28.27.31,64.180.1.1,49511,25,24,PSH+ACK,71
1257359466047352,64.180.1.1,172.28.27.31,25,49511,24,PSH+ACK,116
1257359466047538,172.28.27.31,64.180.1.1,49511,25,24,PSH+ACK,90
1257359466047546,172.28.27.31,64.180.1.1,49511,25,25,ACK+FIN+PSH,140
1257359466047821,64.180.1.1,172.28.27.31,25,49511,16,ACK,66
1257359466058467,172.28.27.31,70.98.1.1,48945,25,2,SYN,74
1257359466058638,64.180.1.1,172.28.27.31,25,49511,24,PSH+ACK,122
1257359466058725,70.98.1.1,172.28.27.31,25,48945,18,SYN+ACK,74
1257359466058788,172.28.27.31,64.180.1.1,49511,25,4,RST,60
1257359466058897,172.28.27.31,70.98.1.1,48945,25,16,ACK,66
1257359466061067,70.98.1.1,172.28.27.31,38315,113,2,SYN,74
1257359466061219,172.28.27.31,70.98.1.1,113,38315,20,RST+ACK,60
1257359467061728,70.98.1.1,172.28.27.31,25,48945,24,PSH+ACK,279
1257359467061914,172.28.27.31,70.98.1.1,48945,25,16,ACK,66
1257359467061920,172.28.27.31,70.98.1.1,48945,25,24,PSH+ACK,81
1257359467062173,70.98.1.1,172.28.27.31,25,48945,16,ACK,66
1257359467062267,70.98.1.1,172.28.27.31,25,48945,24,PSH+ACK,157
1257359467062446,172.28.27.31,70.98.1.1,48945,25,24,PSH+ACK,95
1257359467065983,70.98.1.1,172.28.27.31,25,48945,24,PSH+ACK,108
1257359467066151,172.28.27.31,70.98.1.1,48945,25,24,PSH+ACK,94
1257359467068844,70.98.1.1,172.28.27.31,25,48945,24,PSH+ACK,111
1257359467069016,172.28.27.31,70.98.1.1,48945,25,24,PSH+ACK,71
1257359467069343,70.98.1.1,172.28.27.31,25,48945,24,PSH+ACK,116
1257359467069489,172.28.27.31,70.98.1.1,48945,25,24,PSH+ACK,89
1257359467069523,172.28.27.31,70.98.1.1,48945,25,25,ACK+FIN+PSH,140
1257359467069785,70.98.1.1,172.28.27.31,25,48945,16,ACK,66
1257359467078893,70.98.1.1,172.28.27.31,25,48945,24,PSH+ACK,122
1257359467079059,172.28.27.31,70.98.1.1,48945,25,4,RST,60
1257359467080837,172.28.27.31,70.98.1.1,50716,25,2,SYN,74
1257359467081192,70.98.1.1,172.28.27.31,25,50716,18,SYN+ACK,74
1257359467081370,172.28.27.31,70.98.1.1,50716,25,16,ACK,66
1257359467083592,70.98.1.1,172.28.27.31,52916,113,2,SYN,74
1257359467083743,172.28.27.31,70.98.1.1,113,52916,20,RST+ACK,60
1257359468081782,70.98.1.1,172.28.27.31,25,50716,24,PSH+ACK,279
1257359468081979,172.28.27.31,70.98.1.1,50716,25,16,ACK,66
1257359468081984,172.28.27.31,70.98.1.1,50716,25,24,PSH+ACK,81
1257359468082361,70.98.1.1,172.28.27.31,25,50716,16,ACK,66
1257359468082375,70.98.1.1,172.28.27.31,25,50716,24,PSH+ACK,157
1257359468082604,172.28.27.31,70.98.1.1,50716,25,24,PSH+ACK,95
1257359468086182,70.98.1.1,172.28.27.31,25,50716,24,PSH+ACK,108
1257359468086350,172.28.27.31,70.98.1.1,50716,25,24,PSH+ACK,94
1257359468089460,70.98.1.1,172.28.27.31,25,50716,24,PSH+ACK,111
1257359468089659,172.28.27.31,70.98.1.1,50716,25,24,PSH+ACK,71
1257359468089982,70.98.1.1,172.28.27.31,25,50716,24,PSH+ACK,116
1257359468090130,172.28.27.31,70.98.1.1,50716,25,24,PSH+ACK,89
1257359468090166,172.28.27.31,70.98.1.1,50716,25,25,ACK+FIN+PSH,140
1257359468090424,70.98.1.1,172.28.27.31,25,50716,16,ACK,66
1257359468100988,70.98.1.1,172.28.27.31,25,50716,24,PSH+ACK,122
1257359468101139,172.28.27.31,70.98.1.1,50716,25,4,RST,60
1257359468101448,172.28.27.31,64.180.1.1,41771,25,2,SYN,74
1257359468101707,64.180.1.1,172.28.27.31,25,41771,18,SYN+ACK,74
1257359468101856,172.28.27.31,64.180.1.1,41771,25,16,ACK,66
1257359468103917,64.180.1.1,172.28.27.31,41766,113,2,SYN,74
1257359468104069,172.28.27.31,64.180.1.1,113,41766,20,RST+ACK,60
1257359469111827,64.180.1.1,172.28.27.31,25,41771,24,PSH+ACK,279
1257359469112017,172.28.27.31,64.180.1.1,41771,25,16,ACK,66
1257359469112023,172.28.27.31,64.180.1.1,41771,25,24,PSH+ACK,81
1257359469112274,64.180.1.1,172.28.27.31,25,41771,16,ACK,66
1257359469112349,64.180.1.1,172.28.27.31,25,41771,24,PSH+ACK,157
1257359469112530,172.28.27.31,64.180.1.1,41771,25,24,PSH+ACK,95
1257359469113983,64.180.1.1,172.28.27.31,25,41771,24,PSH+ACK,108
1257359469114216,172.28.27.31,64.180.1.1,41771,25,24,PSH+ACK,95
1257359469116764,64.180.1.1,172.28.27.31,25,41771,24,PSH+ACK,112
1257359469116935,172.28.27.31,64.180.1.1,41771,25,24,PSH+ACK,71
1257359469117237,64.180.1.1,172.28.27.31,25,41771,24,PSH+ACK,116
1257359469117422,172.28.27.31,64.180.1.1,41771,25,24,PSH+ACK,90
1257359469117430,172.28.27.31,64.180.1.1,41771,25,25,ACK+FIN+PSH,140
1257359469117695,64.180.1.1,172.28.27.31,25,41771,16,ACK,66
1257359469128664,172.28.27.31,66.200.1.1,55451,25,2,SYN,74
1257359469128922,66.200.1.1,172.28.27.31,25,55451,18,SYN+ACK,74
1257359469129084,172.28.27.31,66.200.1.1,55451,25,16,ACK,66
1257359469131318,66.200.1.1,172.28.27.31,39583,113,2,SYN,74
1257359469131464,64.180.1.1,172.28.27.31,25,41771,24,PSH+ACK,122
1257359469131468,172.28.27.31,66.200.1.1,113,39583,20,RST+ACK,60
1257359469131616,172.28.27.31,64.180.1.1,41771,25,4,RST,60
1257359470131875,66.200.1.1,172.28.27.31,25,55451,24,PSH+ACK,281
1257359470132104,172.28.27.31,66.200.1.1,55451,25,16,ACK,66
1257359470132110,172.28.27.31,66.200.1.1,55451,25,24,PSH+ACK,81
1257359470132494,66.200.1.1,172.28.27.31,25,55451,16,ACK,66
1257359470132495,66.200.1.1,172.28.27.31,25,55451,24,PSH+ACK,159
1257359470132707,172.28.27.31,66.200.1.1,55451,25,24,PSH+ACK,95
1257359470134162,66.200.1.1,172.28.27.31,25,55451,24,PSH+ACK,108
1257359470134336,172.28.27.31,66.200.1.1,55451,25,24,PSH+ACK,92
1257359470136536,66.200.1.1,172.28.27.31,25,55451,24,PSH+ACK,109
1257359470136684,172.28.27.31,66.200.1.1,55451,25,24,PSH+ACK,71
1257359470136980,66.200.1.1,172.28.27.31,25,55451,24,PSH+ACK,116
1257359470137172,172.28.27.31,66.200.1.1,55451,25,24,PSH+ACK,87
1257359470137179,172.28.27.31,66.200.1.1,55451,25,25,ACK+FIN+PSH,140
1257359470137442,66.200.1.1,172.28.27.31,25,55451,16,ACK,66
1257359470147484,66.200.1.1,172.28.27.31,25,55451,24,PSH+ACK,122
1257359470147634,172.28.27.31,66.200.1.1,55451,25,4,RST,60
1257359470148438,172.28.27.31,64.180.1.1,44537,25,2,SYN,74
1257359470148694,64.180.1.1,172.28.27.31,25,44537,18,SYN+ACK,74
1257359470148841,172.28.27.31,64.180.1.1,44537,25,16,ACK,66
1257359470151059,64.180.1.1,172.28.27.31,60647,113,2,SYN,74
1257359470151279,172.28.27.31,64.180.1.1,113,60647,20,RST+ACK,60
1257359471152068,64.180.1.1,172.28.27.31,25,44537,24,PSH+ACK,279
1257359471152303,172.28.27.31,64.180.1.1,44537,25,16,ACK,66
1257359471152309,172.28.27.31,64.180.1.1,44537,25,24,PSH+ACK,81
1257359471152676,64.180.1.1,172.28.27.31,25,44537,16,ACK,66
1257359471152678,64.180.1.1,172.28.27.31,25,44537,24,PSH+ACK,157
1257359471152891,172.28.27.31,64.180.1.1,44537,25,24,PSH+ACK,95
1257359471154428,64.180.1.1,172.28.27.31,25,44537,24,PSH+ACK,108
1257359471154660,172.28.27.31,64.180.1.1,44537,25,24,PSH+ACK,91
1257359471157682,64.180.1.1,172.28.27.31,25,44537,24,PSH+ACK,108
1257359471157861,172.28.27.31,64.180.1.1,44537,25,24,PSH+ACK,71
1257359471158225,64.180.1.1,172.28.27.31,25,44537,24,PSH+ACK,116
1257359471158399,172.28.27.31,64.180.1.1,44537,25,24,PSH+ACK,86
1257359471158435,172.28.27.31,64.180.1.1,44537,25,25,ACK+FIN+PSH,140
1257359471158862,64.180.1.1,172.28.27.31,25,44537,16,ACK,66
1257359471168844,64.180.1.1,172.28.27.31,25,44537,24,PSH+ACK,122
1257359471168995,172.28.27.31,64.180.1.1,44537,25,4,RST,60
1257359471169762,172.28.27.31,70.98.1.1,46042,25,2,SYN,74
1257359471170016,70.98.1.1,172.28.27.31,25,46042,18,SYN+ACK,74
1257359471170166,172.28.27.31,70.98.1.1,46042,25,16,ACK,66
1257359471172248,70.98.1.1,172.28.27.31,57010,113,2,SYN,74
1257359471172400,172.28.27.31,70.98.1.1,113,57010,20,RST+ACK,60
1257359472172078,70.98.1.1,172.28.27.31,25,46042,24,PSH+ACK,279
1257359472172287,172.28.27.31,70.98.1.1,46042,25,16,ACK,66
1257359472172292,172.28.27.31,70.98.1.1,46042,25,24,PSH+ACK,81
1257359472172653,70.98.1.1,172.28.27.31,25,46042,16,ACK,66
1257359472172654,70.98.1.1,172.28.27.31,25,46042,24,PSH+ACK,157
1257359472172863,172.28.27.31,70.98.1.1,46042,25,24,PSH+ACK,95
1257359472176460,70.98.1.1,172.28.27.31,25,46042,24,PSH+ACK,108
1257359472176641,172.28.27.31,70.98.1.1,46042,25,24,PSH+ACK,94
1257359472179463,70.98.1.1,172.28.27.31,25,46042,24,PSH+ACK,111
1257359472179683,172.28.27.31,70.98.1.1,46042,25,24,PSH+ACK,71
1257359472179971,70.98.1.1,172.28.27.31,25,46042,24,PSH+ACK,116
1257359472180119,172.28.27.31,70.98.1.1,46042,25,24,PSH+ACK,89
1257359472180156,172.28.27.31,70.98.1.1,46042,25,25,ACK+FIN+PSH,140
1257359472180428,70.98.1.1,172.28.27.31,25,46042,16,ACK,66
1257359472191166,172.28.27.31,64.180.1.1,46160,25,2,SYN,74
1257359472191658,64.180.1.1,172.28.27.31,25,46160,18,SYN+ACK,74
1257359472191849,172.28.27.31,64.180.1.1,46160,25,16,ACK,66
1257359472192294,70.98.1.1,172.28.27.31,25,46042,24,PSH+ACK,122
1257359472192489,172.28.27.31,70.98.1.1,46042,25,4,RST,60
1257359472194046,64.180.1.1,172.28.27.31,45248,113,2,SYN,74
1257359472194197,172.28.27.31,64.180.1.1,113,45248,20,RST+ACK,60
1257359473202156,64.180.1.1,172.28.27.31,25,46160,24,PSH+ACK,279
1257359473202393,172.28.27.31,64.180.1.1,46160,25,16,ACK,66
1257359473202399,172.28.27.31,64.180.1.1,46160,25,24,PSH+ACK,81
1257359473202946,64.180.1.1,172.28.27.31,25,46160,16,ACK,66
1257359473203009,64.180.1.1,172.28.27.31,25,46160,24,PSH+ACK,157
1257359473203230,172.28.27.31,64.180.1.1,46160,25,24,PSH+ACK,95
1257359473204534,64.180.1.1,172.28.27.31,25,46160,24,PSH+ACK,108
1257359473204713,172.28.27.31,64.180.1.1,46160,25,24,PSH+ACK,95
1257359473207596,64.180.1.1,172.28.27.31,25,46160,24,PSH+ACK,112
1257359473207765,172.28.27.31,64.180.1.1,46160,25,24,PSH+ACK,71
1257359473208045,64.180.1.1,172.28.27.31,25,46160,24,PSH+ACK,116
1257359473208224,172.28.27.31,64.180.1.1,46160,25,24,PSH+ACK,90
1257359473208232,172.28.27.31,64.180.1.1,46160,25,25,ACK+FIN+PSH,140
1257359473208570,64.180.1.1,172.28.27.31,25,46160,16,ACK,66
1257359473219479,172.28.27.31,24.145.1.1,44896,25,2,SYN,74
1257359473219799,24.145.1.1,172.28.27.31,25,44896,18,SYN+ACK,74
1257359473219972,172.28.27.31,24.145.1.1,44896,25,16,ACK,66
1257359473221360,64.180.1.1,172.28.27.31,25,46160,24,PSH+ACK,122
1257359473221558,172.28.27.31,64.180.1.1,46160,25,4,RST,60
1257359473222248,24.145.1.1,172.28.27.31,47697,113,2,SYN,74
1257359473222437,172.28.27.31,24.145.1.1,113,47697,20,RST+ACK,60
1257359474222060,24.145.1.1,172.28.27.31,25,44896,24,PSH+ACK,281
1257359474222259,172.28.27.31,24.145.1.1,44896,25,16,ACK,66
1257359474222265,172.28.27.31,24.145.1.1,44896,25,24,PSH+ACK,81
1257359474222574,24.145.1.1,172.28.27.31,25,44896,16,ACK,66
1257359474222576,24.145.1.1,172.28.27.31,25,44896,24,PSH+ACK,159
1257359474222781,172.28.27.31,24.145.1.1,44896,25,24,PSH+ACK,95
1257359474224077,24.145.1.1,172.28.27.31,25,44896,24,PSH+ACK,108
1257359474224259,172.28.27.31,24.145.1.1,44896,25,24,PSH+ACK,97
1257359474227709,24.145.1.1,172.28.27.31,25,44896,24,PSH+ACK,114
1257359474227883,172.28.27.31,24.145.1.1,44896,25,24,PSH+ACK,71
1257359474228182,24.145.1.1,172.28.27.31,25,44896,24,PSH+ACK,116
1257359474228371,172.28.27.31,24.145.1.1,44896,25,24,PSH+ACK,92
1257359474228377,172.28.27.31,24.145.1.1,44896,25,25,ACK+FIN+PSH,140
1257359474228644,24.145.1.1,172.28.27.31,25,44896,16,ACK,66
1257359474239102,172.28.27.31,64.180.1.1,47261,25,2,SYN,74
1257359474239391,64.180.1.1,172.28.27.31,25,47261,18,SYN+ACK,74
1257359474239546,172.28.27.31,64.180.1.1,47261,25,16,ACK,66
1257359474240088,24.145.1.1,172.28.27.31,25,44896,24,PSH+ACK,122
1257359474240283,172.28.27.31,24.145.1.1,44896,25,4,RST,60
1257359474241789,64.180.1.1,172.28.27.31,52344,113,2,SYN,74
1257359474241967,172.28.27.31,64.180.1.1,113,52344,20,RST+ACK,60
1257359475242140,64.180.1.1,172.28.27.31,25,47261,24,PSH+ACK,279
1257359475242327,172.28.27.31,64.180.1.1,47261,25,16,ACK,66
1257359475242332,172.28.27.31,64.180.1.1,47261,25,24,PSH+ACK,81
1257359475242587,64.180.1.1,172.28.27.31,25,47261,16,ACK,66
1257359475242667,64.180.1.1,172.28.27.31,25,47261,24,PSH+ACK,157
1257359475242843,172.28.27.31,64.180.1.1,47261,25,24,PSH+ACK,95
1257359475244155,64.180.1.1,172.28.27.31,25,47261,24,PSH+ACK,108
1257359475244342,172.28.27.31,64.180.1.1,47261,25,24,PSH+ACK,96
1257359475247056,64.180.1.1,172.28.27.31,25,47261,24,PSH+ACK,113
1257359475247229,172.28.27.31,64.180.1.1,47261,25,24,PSH+ACK,71
1257359475247526,64.180.1.1,172.28.27.31,25,47261,24,PSH+ACK,116
1257359475247714,172.28.27.31,64.180.1.1,47261,25,24,PSH+ACK,91
1257359475247721,172.28.27.31,64.180.1.1,47261,25,25,ACK+FIN+PSH,140
1257359475247984,64.180.1.1,172.28.27.31,25,47261,16,ACK,66
1257359475258909,172.28.27.31,24.145.1.1,35661,25,2,SYN,74
1257359475259253,24.145.1.1,172.28.27.31,25,35661,18,SYN+ACK,74
1257359475259442,172.28.27.31,24.145.1.1,35661,25,16,ACK,66
1257359475261519,24.145.1.1,172.28.27.31,35208,113,2,SYN,74
1257359475261670,172.28.27.31,24.145.1.1,113,35208,20,RST+ACK,60
1257359475268081,64.180.1.1,172.28.27.31,25,47261,24,PSH+ACK,122
1257359475268232,172.28.27.31,64.180.1.1,47261,25,4,RST,60
1257359476262316,24.145.1.1,172.28.27.31,25,35661,24,PSH+ACK,281
1257359476262567,172.28.27.31,24.145.1.1,35661,25,16,ACK,66
1257359476262577,172.28.27.31,24.145.1.1,35661,25,24,PSH+ACK,81
1257359476262854,24.145.1.1,172.28.27.31,25,35661,16,ACK,66
1257359476262931,24.145.1.1,172.28.27.31,25,35661,24,PSH+ACK,159
1257359476263115,172.28.27.31,24.145.1.1,35661,25,24,PSH+ACK,95
1257359476264433,24.145.1.1,172.28.27.31,25,35661,24,PSH+ACK,108
1257359476264610,172.28.27.31,24.145.1.1,35661,25,24,PSH+ACK,99
1257359476268123,24.145.1.1,172.28.27.31,25,35661,24,PSH+ACK,116
1257359476268343,172.28.27.31,24.145.1.1,35661,25,24,PSH+ACK,71
1257359476268738,24.145.1.1,172.28.27.31,25,35661,24,PSH+ACK,116
1257359476268958,172.28.27.31,24.145.1.1,35661,25,24,PSH+ACK,94
1257359476268965,172.28.27.31,24.145.1.1,35661,25,25,ACK+FIN+PSH,140
1257359476269388,24.145.1.1,172.28.27.31,25,35661,16,ACK,66
1257359476280031,24.145.1.1,172.28.27.31,25,35661,24,PSH+ACK,122
1257359476280204,172.28.27.31,24.145.1.1,35661,25,4,RST,60
1257359476281324,172.28.27.31,66.200.1.1,46618,25,2,SYN,74
1257359476281578,66.200.1.1,172.28.27.31,25,46618,18,SYN+ACK,74
1257359476281726,172.28.27.31,66.200.1.1,46618,25,16,ACK,66
1257359476283730,66.200.1.1,172.28.27.31,49565,113,2,SYN,74
1257359476283882,172.28.27.31,66.200.1.1,113,49565,20,RST+ACK,60
1257359477282215,66.200.1.1,172.28.27.31,25,46618,24,PSH+ACK,281
1257359477282400,172.28.27.31,66.200.1.1,46618,25,16,ACK,66
1257359477282406,172.28.27.31,66.200.1.1,46618,25,24,PSH+ACK,81
1257359477282659,66.200.1.1,172.28.27.31,25,46618,16,ACK,66
1257359477282742,66.200.1.1,172.28.27.31,25,46618,24,PSH+ACK,159
1257359477282918,172.28.27.31,66.200.1.1,46618,25,24,PSH+ACK,95
1257359477284350,66.200.1.1,172.28.27.31,25,46618,24,PSH+ACK,108
1257359477284557,172.28.27.31,66.200.1.1,46618,25,24,PSH+ACK,94
1257359477287354,66.200.1.1,172.28.27.31,25,46618,24,PSH+ACK,111
1257359477287523,172.28.27.31,66.200.1.1,46618,25,24,PSH+ACK,71
1257359477287820,66.200.1.1,172.28.27.31,25,46618,24,PSH+ACK,116
1257359477288012,172.28.27.31,66.200.1.1,46618,25,24,PSH+ACK,89
1257359477288018,172.28.27.31,66.200.1.1,46618,25,25,ACK+FIN+PSH,140
1257359477288284,66.200.1.1,172.28.27.31,25,46618,16,ACK,66
1257359477298718,66.200.1.1,172.28.27.31,25,46618,24,PSH+ACK,122
1257359477298864,172.28.27.31,66.200.1.1,46618,25,4,RST,60
1257359477298992,172.28.27.31,70.98.1.1,32974,25,2,SYN,74
1257359477299245,70.98.1.1,172.28.27.31,25,32974,18,SYN+ACK,74
1257359477299393,172.28.27.31,70.98.1.1,32974,25,16,ACK,66
1257359477301433,70.98.1.1,172.28.27.31,55148,113,2,SYN,74
1257359477301584,172.28.27.31,70.98.1.1,113,55148,20,RST+ACK,60
1257359478302263,70.98.1.1,172.28.27.31,25,32974,24,PSH+ACK,279
1257359478302453,172.28.27.31,70.98.1.1,32974,25,16,ACK,66
1257359478302458,172.28.27.31,70.98.1.1,32974,25,24,PSH+ACK,81
1257359478302712,70.98.1.1,172.28.27.31,25,32974,16,ACK,66
1257359478302789,70.98.1.1,172.28.27.31,25,32974,24,PSH+ACK,157
1257359478302977,172.28.27.31,70.98.1.1,32974,25,24,PSH+ACK,95
1257359478306517,70.98.1.1,172.28.27.31,25,32974,24,PSH+ACK,108
1257359478306728,172.28.27.31,70.98.1.1,32974,25,24,PSH+ACK,95
1257359478309759,70.98.1.1,172.28.27.31,25,32974,24,PSH+ACK,112
1257359478309931,172.28.27.31,70.98.1.1,32974,25,24,PSH+ACK,71
1257359478310235,70.98.1.1,172.28.27.31,25,32974,24,PSH+ACK,116
1257359478310425,172.28.27.31,70.98.1.1,32974,25,24,PSH+ACK,90
1257359478310432,172.28.27.31,70.98.1.1,32974,25,25,ACK+FIN+PSH,140
1257359478310688,70.98.1.1,172.28.27.31,25,32974,16,ACK,66
1257359478318057,70.98.1.1,172.28.27.31,25,32974,24,PSH+ACK,122
1257359478318210,172.28.27.31,70.98.1.1,32974,25,4,RST,60
1257359478321394,172.28.27.31,64.180.1.1,48047,25,2,SYN,74
1257359478321963,64.180.1.1,172.28.27.31,25,48047,18,SYN+ACK,74
1257359478322144,172.28.27.31,64.180.1.1,48047,25,16,ACK,66
1257359478327896,64.180.1.1,172.28.27.31,46265,113,2,SYN,74
1257359478328086,172.28.27.31,64.180.1.1,113,46265,20,RST+ACK,60
1257359479332321,64.180.1.1,172.28.27.31,25,48047,24,PSH+ACK,279
1257359479332510,172.28.27.31,64.180.1.1,48047,25,16,ACK,66
1257359479332516,172.28.27.31,64.180.1.1,48047,25,24,PSH+ACK,81
