timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439133830204,172.28.198.166,152.162.178.254,6356,499,4,RST,60
1257439133840041,172.28.1.134,152.162.178.254,42841,499,2,SYN,60
1257439133840149,152.162.178.254,172.28.1.134,499,42841,18,SYN+ACK,60
1257439133840296,172.28.1.134,152.162.178.254,42841,499,4,RST,60
1257439133858251,172.28.195.194,152.162.178.254,11601,499,2,SYN,60
1257439133858357,152.162.178.254,172.28.195.194,499,11601,18,SYN+ACK,60
1257439133858503,172.28.195.194,152.162.178.254,11601,499,4,RST,60
1257439133899848,172.28.133.12,152.162.178.254,11268,499,2,SYN,60
1257439133899859,172.28.1.203,152.162.178.254,9212,499,2,SYN,60
1257439133899964,152.162.178.254,172.28.133.12,499,11268,18,SYN+ACK,60
1257439133899977,152.162.178.254,172.28.1.203,499,9212,18,SYN+ACK,60
1257439133900132,172.28.133.12,152.162.178.254,11268,499,4,RST,60
1257439133900155,172.28.1.203,152.162.178.254,9212,499,4,RST,60
1257439133900166,172.28.133.158,152.162.178.254,21541,499,2,SYN,60
1257439133900279,152.162.178.254,172.28.133.158,499,21541,18,SYN+ACK,60
1257439133900427,172.28.133.158,152.162.178.254,21541,499,4,RST,60
1257439133909152,172.28.133.86,152.162.178.254,28282,499,2,SYN,60
1257439133909257,152.162.178.254,172.28.133.86,499,28282,18,SYN+ACK,60
1257439133909403,172.28.133.86,152.162.178.254,28282,499,4,RST,60
1257439133915383,172.28.129.124,152.162.178.254,54506,499,2,SYN,60
1257439133915489,152.162.178.254,172.28.129.124,499,54506,18,SYN+ACK,60
1257439133915635,172.28.129.124,152.162.178.254,54506,499,4,RST,60
1257439133929970,172.28.198.166,152.162.178.254,46931,499,2,SYN,60
1257439133930150,152.162.178.254,172.28.198.166,499,46931,18,SYN+ACK,60
1257439133930347,172.28.198.166,152.162.178.254,46931,499,4,RST,60
1257439133940055,172.28.1.134,152.162.178.254,6519,499,2,SYN,60
1257439133940162,152.162.178.254,172.28.1.134,499,6519,18,SYN+ACK,60
1257439133940308,172.28.1.134,152.162.178.254,6519,499,4,RST,60
1257439133958263,172.28.195.194,152.162.178.254,25662,499,2,SYN,60
1257439133958368,152.162.178.254,172.28.195.194,499,25662,18,SYN+ACK,60
1257439133958514,172.28.195.194,152.162.178.254,25662,499,4,RST,60
1257439133999863,172.28.133.12,152.162.178.254,52529,499,2,SYN,60
1257439133999873,172.28.1.203,152.162.178.254,17084,499,2,SYN,60
1257439133999979,152.162.178.254,172.28.133.12,499,52529,18,SYN+ACK,60
1257439133999992,152.162.178.254,172.28.1.203,499,17084,18,SYN+ACK,60
1257439134000144,172.28.133.12,152.162.178.254,52529,499,4,RST,60
1257439134000182,172.28.1.203,152.162.178.254,17084,499,4,RST,60
1257439134000191,172.28.133.158,152.162.178.254,3434,499,2,SYN,60
1257439134000302,152.162.178.254,172.28.133.158,499,3434,18,SYN+ACK,60
1257439134000455,172.28.133.158,152.162.178.254,3434,499,4,RST,60
1257439134009166,172.28.133.86,152.162.178.254,23406,499,2,SYN,60
1257439134009292,152.162.178.254,172.28.133.86,499,23406,18,SYN+ACK,60
1257439134009476,172.28.133.86,152.162.178.254,23406,499,4,RST,60
1257439134015398,172.28.129.124,152.162.178.254,28332,499,2,SYN,60
1257439134015506,152.162.178.254,172.28.129.124,499,28332,18,SYN+ACK,60
1257439134015650,172.28.129.124,152.162.178.254,28332,499,4,RST,60
1257439134029981,172.28.198.166,152.162.178.254,39384,499,2,SYN,60
1257439134030087,152.162.178.254,172.28.198.166,499,39384,18,SYN+ACK,60
1257439134030234,172.28.198.166,152.162.178.254,39384,499,4,RST,60
1257439134040070,172.28.1.134,152.162.178.254,44824,499,2,SYN,60
1257439134040187,152.162.178.254,172.28.1.134,499,44824,18,SYN+ACK,60
1257439134040333,172.28.1.134,152.162.178.254,44824,499,4,RST,60
1257439134058281,172.28.195.194,152.162.178.254,12028,499,2,SYN,60
1257439134058390,152.162.178.254,172.28.195.194,499,12028,18,SYN+ACK,60
1257439134058536,172.28.195.194,152.162.178.254,12028,499,4,RST,60
1257439134099879,172.28.133.12,152.162.178.254,40047,499,2,SYN,60
1257439134099888,172.28.1.203,152.162.178.254,50519,499,2,SYN,60
1257439134099995,152.162.178.254,172.28.133.12,499,40047,18,SYN+ACK,60
1257439134100009,152.162.178.254,172.28.1.203,499,50519,18,SYN+ACK,60
1257439134100161,172.28.133.12,152.162.178.254,40047,499,4,RST,60
1257439134100198,172.28.1.203,152.162.178.254,50519,499,4,RST,60
1257439134100208,172.28.133.158,152.162.178.254,55985,499,2,SYN,60
1257439134100321,152.162.178.254,172.28.133.158,499,55985,18,SYN+ACK,60
1257439134100468,172.28.133.158,152.162.178.254,55985,499,4,RST,60
1257439134109183,172.28.133.86,152.162.178.254,2874,499,2,SYN,60
1257439134109292,152.162.178.254,172.28.133.86,499,2874,18,SYN+ACK,60
1257439134109438,172.28.133.86,152.162.178.254,2874,499,4,RST,60
1257439134115411,172.28.129.124,152.162.178.254,54796,499,2,SYN,60
1257439134115516,152.162.178.254,172.28.129.124,499,54796,18,SYN+ACK,60
1257439134115661,172.28.129.124,152.162.178.254,54796,499,4,RST,60
1257439134130001,172.28.198.166,152.162.178.254,35590,499,2,SYN,60
1257439134130227,152.162.178.254,172.28.198.166,499,35590,18,SYN+ACK,60
1257439134130434,172.28.198.166,152.162.178.254,35590,499,4,RST,60
1257439134140084,172.28.1.134,152.162.178.254,4521,499,2,SYN,60
1257439134140191,152.162.178.254,172.28.1.134,499,4521,18,SYN+ACK,60
1257439134140337,172.28.1.134,152.162.178.254,4521,499,4,RST,60
1257439134158296,172.28.195.194,152.162.178.254,59217,499,2,SYN,60
1257439134158403,152.162.178.254,172.28.195.194,499,59217,18,SYN+ACK,60
1257439134158550,172.28.195.194,152.162.178.254,59217,499,4,RST,60
1257439134199893,172.28.1.203,152.162.178.254,24103,499,2,SYN,60
1257439134199902,172.28.133.12,152.162.178.254,25920,499,2,SYN,60
1257439134200009,152.162.178.254,172.28.1.203,499,24103,18,SYN+ACK,60
1257439134200023,152.162.178.254,172.28.133.12,499,25920,18,SYN+ACK,60
1257439134200175,172.28.1.203,152.162.178.254,24103,499,4,RST,60
1257439134200215,172.28.133.12,152.162.178.254,25920,499,4,RST,60
1257439134200225,172.28.133.158,152.162.178.254,2509,499,2,SYN,60
1257439134200338,152.162.178.254,172.28.133.158,499,2509,18,SYN+ACK,60
1257439134200484,172.28.133.158,152.162.178.254,2509,499,4,RST,60
1257439134209200,172.28.133.86,152.162.178.254,60309,499,2,SYN,60
1257439134209310,152.162.178.254,172.28.133.86,499,60309,18,SYN+ACK,60
1257439134209464,172.28.133.86,152.162.178.254,60309,499,4,RST,60
1257439134215421,172.28.129.124,152.162.178.254,29467,499,2,SYN,60
1257439134215526,152.162.178.254,172.28.129.124,499,29467,18,SYN+ACK,60
1257439134215672,172.28.129.124,152.162.178.254,29467,499,4,RST,60
1257439134230011,172.28.198.166,152.162.178.254,38961,499,2,SYN,60
1257439134230118,152.162.178.254,172.28.198.166,499,38961,18,SYN+ACK,60
1257439134230267,172.28.198.166,152.162.178.254,38961,499,4,RST,60
1257439134240101,172.28.1.134,152.162.178.254,58882,499,2,SYN,60
1257439134240227,152.162.178.254,172.28.1.134,499,58882,18,SYN+ACK,60
1257439134240407,172.28.1.134,152.162.178.254,58882,499,4,RST,60
1257439134258309,172.28.195.194,152.162.178.254,7132,499,2,SYN,60
1257439134258416,152.162.178.254,172.28.195.194,499,7132,18,SYN+ACK,60
1257439134258560,172.28.195.194,152.162.178.254,7132,499,4,RST,60
1257439134299907,172.28.133.12,152.162.178.254,33106,499,2,SYN,60
1257439134299917,172.28.1.203,152.162.178.254,57314,499,2,SYN,60
1257439134300025,152.162.178.254,172.28.133.12,499,33106,18,SYN+ACK,60
1257439134300039,152.162.178.254,172.28.1.203,499,57314,18,SYN+ACK,60
1257439134300169,172.28.133.12,152.162.178.254,33106,499,4,RST,60
1257439134300199,172.28.1.203,152.162.178.254,57314,499,4,RST,60
1257439134300233,172.28.133.158,152.162.178.254,51185,499,2,SYN,60
1257439134300339,152.162.178.254,172.28.133.158,499,51185,18,SYN+ACK,60
1257439134300484,172.28.133.158,152.162.178.254,51185,499,4,RST,60
1257439134309210,172.28.133.86,152.162.178.254,26801,499,2,SYN,60
1257439134309359,152.162.178.254,172.28.133.86,499,26801,18,SYN+ACK,60
1257439134309539,172.28.133.86,152.162.178.254,26801,499,4,RST,60
1257439134315441,172.28.129.124,152.162.178.254,45635,499,2,SYN,60
1257439134315543,152.162.178.254,172.28.129.124,499,45635,18,SYN+ACK,60
1257439134315691,172.28.129.124,152.162.178.254,45635,499,4,RST,60
1257439134330024,172.28.198.166,152.162.178.254,24040,499,2,SYN,60
1257439134330129,152.162.178.254,172.28.198.166,499,24040,18,SYN+ACK,60
1257439134330275,172.28.198.166,152.162.178.254,24040,499,4,RST,60
1257439134340114,172.28.1.134,152.162.178.254,43563,499,2,SYN,60
1257439134340220,152.162.178.254,172.28.1.134,499,43563,18,SYN+ACK,60
1257439134340364,172.28.1.134,152.162.178.254,43563,499,4,RST,60
1257439134358326,172.28.195.194,152.162.178.254,58564,499,2,SYN,60
1257439134358445,152.162.178.254,172.28.195.194,499,58564,18,SYN+ACK,60
1257439134358590,172.28.195.194,152.162.178.254,58564,499,4,RST,60
1257439134399926,172.28.133.12,152.162.178.254,50844,499,2,SYN,60
1257439134399936,172.28.1.203,152.162.178.254,16332,499,2,SYN,60
1257439134400143,152.162.178.254,172.28.133.12,499,50844,18,SYN+ACK,60
1257439134400144,152.162.178.254,172.28.1.203,499,16332,18,SYN+ACK,60
1257439134400251,172.28.133.158,152.162.178.254,54212,499,2,SYN,60
1257439134400324,172.28.133.12,152.162.178.254,50844,499,4,RST,60
1257439134400348,172.28.1.203,152.162.178.254,16332,499,4,RST,60
1257439134400376,152.162.178.254,172.28.133.158,499,54212,18,SYN+ACK,60
1257439134400524,172.28.133.158,152.162.178.254,54212,499,4,RST,60
1257439134409227,172.28.133.86,152.162.178.254,14641,499,2,SYN,60
1257439134409334,152.162.178.254,172.28.133.86,499,14641,18,SYN+ACK,60
1257439134409481,172.28.133.86,152.162.178.254,14641,499,4,RST,60
1257439134415450,172.28.129.124,152.162.178.254,40742,499,2,SYN,60
1257439134415558,152.162.178.254,172.28.129.124,499,40742,18,SYN+ACK,60
1257439134415704,172.28.129.124,152.162.178.254,40742,499,4,RST,60
1257439134430039,172.28.198.166,152.162.178.254,2748,499,2,SYN,60
1257439134430146,152.162.178.254,172.28.198.166,499,2748,18,SYN+ACK,60
1257439134430286,172.28.198.166,152.162.178.254,2748,499,4,RST,60
1257439134440130,172.28.1.134,152.162.178.254,2521,499,2,SYN,60
1257439134440236,152.162.178.254,172.28.1.134,499,2521,18,SYN+ACK,60
1257439134440384,172.28.1.134,152.162.178.254,2521,499,4,RST,60
1257439134458339,172.28.195.194,152.162.178.254,23514,499,2,SYN,60
1257439134458444,152.162.178.254,172.28.195.194,499,23514,18,SYN+ACK,60
1257439134458600,172.28.195.194,152.162.178.254,23514,499,4,RST,60
1257439134499949,172.28.1.203,152.162.178.254,41247,499,2,SYN,60
1257439134499962,172.28.133.12,152.162.178.254,5275,499,2,SYN,60
1257439134500181,152.162.178.254,172.28.1.203,499,41247,18,SYN+ACK,60
1257439134500209,152.162.178.254,172.28.133.12,499,5275,18,SYN+ACK,60
1257439134500269,172.28.133.158,152.162.178.254,58419,499,2,SYN,60
1257439134500370,172.28.1.203,152.162.178.254,41247,499,4,RST,60
1257439134500403,172.28.133.12,152.162.178.254,5275,499,4,RST,60
1257439134500514,152.162.178.254,172.28.133.158,499,58419,18,SYN+ACK,60
1257439134500695,172.28.133.158,152.162.178.254,58419,499,4,RST,60
1257439134509245,172.28.133.86,152.162.178.254,38608,499,2,SYN,60
1257439134509438,152.162.178.254,172.28.133.86,499,38608,18,SYN+ACK,60
1257439134509613,172.28.133.86,152.162.178.254,38608,499,4,RST,60
1257439134515466,172.28.129.124,152.162.178.254,50765,499,2,SYN,60
1257439134515573,152.162.178.254,172.28.129.124,499,50765,18,SYN+ACK,60
1257439134515729,172.28.129.124,152.162.178.254,50765,499,4,RST,60
1257439134530055,172.28.198.166,152.162.178.254,15720,499,2,SYN,60
1257439134530244,152.162.178.254,172.28.198.166,499,15720,18,SYN+ACK,60
1257439134530430,172.28.198.166,152.162.178.254,15720,499,4,RST,60
1257439134540145,172.28.1.134,152.162.178.254,46438,499,2,SYN,60
1257439134540252,152.162.178.254,172.28.1.134,499,46438,18,SYN+ACK,60
1257439134540399,172.28.1.134,152.162.178.254,46438,499,4,RST,60
1257439134558354,172.28.195.194,152.162.178.254,28731,499,2,SYN,60
1257439134558458,152.162.178.254,172.28.195.194,499,28731,18,SYN+ACK,60
1257439134558605,172.28.195.194,152.162.178.254,28731,499,4,RST,60
1257439134599964,172.28.1.203,152.162.178.254,57246,499,2,SYN,60
1257439134599974,172.28.133.12,152.162.178.254,11231,499,2,SYN,60
1257439134600080,152.162.178.254,172.28.1.203,499,57246,18,SYN+ACK,60
1257439134600094,152.162.178.254,172.28.133.12,499,11231,18,SYN+ACK,60
1257439134600247,172.28.1.203,152.162.178.254,57246,499,4,RST,60
1257439134600275,172.28.133.12,152.162.178.254,11231,499,4,RST,60
1257439134600285,172.28.133.158,152.162.178.254,59900,499,2,SYN,60
1257439134600399,152.162.178.254,172.28.133.158,499,59900,18,SYN+ACK,60
1257439134600547,172.28.133.158,152.162.178.254,59900,499,4,RST,60
1257439134609257,172.28.133.86,152.162.178.254,37214,499,2,SYN,60
1257439134609362,152.162.178.254,172.28.133.86,499,37214,18,SYN+ACK,60
1257439134609508,172.28.133.86,152.162.178.254,37214,499,4,RST,60
1257439134615480,172.28.129.124,152.162.178.254,38698,499,2,SYN,60
1257439134615584,152.162.178.254,172.28.129.124,499,38698,18,SYN+ACK,60
1257439134615730,172.28.129.124,152.162.178.254,38698,499,4,RST,60
1257439134630071,172.28.198.166,152.162.178.254,29868,499,2,SYN,60
1257439134630273,152.162.178.254,172.28.198.166,499,29868,18,SYN+ACK,60
1257439134630459,172.28.198.166,152.162.178.254,29868,499,4,RST,60
1257439134640167,172.28.1.134,152.162.178.254,20334,499,2,SYN,60
1257439134640276,152.162.178.254,172.28.1.134,499,20334,18,SYN+ACK,60
1257439134640423,172.28.1.134,152.162.178.254,20334,499,4,RST,60
1257439134658372,172.28.195.194,152.162.178.254,32537,499,2,SYN,60
1257439134658478,152.162.178.254,172.28.195.194,499,32537,18,SYN+ACK,60
1257439134658623,172.28.195.194,152.162.178.254,32537,499,4,RST,60
1257439134699983,172.28.1.203,152.162.178.254,47390,499,2,SYN,60
1257439134699991,172.28.133.12,152.162.178.254,36495,499,2,SYN,60
1257439134700098,152.162.178.254,172.28.1.203,499,47390,18,SYN+ACK,60
1257439134700111,152.162.178.254,172.28.133.12,499,36495,18,SYN+ACK,60
1257439134700293,172.28.1.203,152.162.178.254,47390,499,4,RST,60
1257439134700298,172.28.133.12,152.162.178.254,36495,499,4,RST,60
1257439134700308,172.28.133.158,152.162.178.254,8817,499,2,SYN,60
1257439134700426,152.162.178.254,172.28.133.158,499,8817,18,SYN+ACK,60
1257439134700572,172.28.133.158,152.162.178.254,8817,499,4,RST,60
1257439134709275,172.28.133.86,152.162.178.254,4284,499,2,SYN,60
1257439134709381,152.162.178.254,172.28.133.86,499,4284,18,SYN+ACK,60
1257439134709528,172.28.133.86,152.162.178.254,4284,499,4,RST,60
1257439134715498,172.28.129.124,152.162.178.254,28577,499,2,SYN,60
1257439134715603,152.162.178.254,172.28.129.124,499,28577,18,SYN+ACK,60
1257439134715750,172.28.129.124,152.162.178.254,28577,499,4,RST,60
1257439134730089,172.28.198.166,152.162.178.254,48421,499,2,SYN,60
1257439134730201,152.162.178.254,172.28.198.166,499,48421,18,SYN+ACK,60
1257439134730347,172.28.198.166,152.162.178.254,48421,499,4,RST,60
1257439134740182,172.28.1.134,152.162.178.254,24467,499,2,SYN,60
1257439134740288,152.162.178.254,172.28.1.134,499,24467,18,SYN+ACK,60
1257439134740434,172.28.1.134,152.162.178.254,24467,499,4,RST,60
1257439134758390,172.28.195.194,152.162.178.254,60829,499,2,SYN,60
1257439134758645,152.162.178.254,172.28.195.194,499,60829,18,SYN+ACK,60
1257439134758821,172.28.195.194,152.162.178.254,60829,499,4,RST,60
1257439134799999,172.28.133.12,152.162.178.254,53955,499,2,SYN,60
1257439134800010,172.28.1.203,152.162.178.254,20860,499,2,SYN,60
1257439134800117,152.162.178.254,172.28.133.12,499,53955,18,SYN+ACK,60
1257439134800130,152.162.178.254,172.28.1.203,499,20860,18,SYN+ACK,60
1257439134800282,172.28.133.12,152.162.178.254,53955,499,4,RST,60
1257439134800309,172.28.133.158,152.162.178.254,55042,499,2,SYN,60
1257439134800315,172.28.1.203,152.162.178.254,20860,499,4,RST,60
1257439134800424,152.162.178.254,172.28.133.158,499,55042,18,SYN+ACK,60
1257439134800572,172.28.133.158,152.162.178.254,55042,499,4,RST,60
1257439134809290,172.28.133.86,152.162.178.254,18251,499,2,SYN,60
1257439134809395,152.162.178.254,172.28.133.86,499,18251,18,SYN+ACK,60
1257439134809542,172.28.133.86,152.162.178.254,18251,499,4,RST,60
1257439134815511,172.28.129.124,152.162.178.254,9054,499,2,SYN,60
1257439134815618,152.162.178.254,172.28.129.124,499,9054,18,SYN+ACK,60
1257439134815765,172.28.129.124,152.162.178.254,9054,499,4,RST,60
1257439134830105,172.28.198.166,152.162.178.254,12575,499,2,SYN,60
1257439134830245,152.162.178.254,172.28.198.166,499,12575,18,SYN+ACK,60
1257439134830412,172.28.198.166,152.162.178.254,12575,499,4,RST,60
1257439134840200,172.28.1.134,152.162.178.254,48565,499,2,SYN,60
1257439134840307,152.162.178.254,172.28.1.134,499,48565,18,SYN+ACK,60
1257439134840459,172.28.1.134,152.162.178.254,48565,499,4,RST,60
1257439134858399,172.28.195.194,152.162.178.254,60523,499,2,SYN,60
1257439134858554,152.162.178.254,172.28.195.194,499,60523,18,SYN+ACK,60
1257439134858738,172.28.195.194,152.162.178.254,60523,499,4,RST,60
1257439134900014,172.28.1.203,152.162.178.254,59821,499,2,SYN,60
1257439134900023,172.28.133.12,152.162.178.254,14218,499,2,SYN,60
1257439134900128,152.162.178.254,172.28.1.203,499,59821,18,SYN+ACK,60
1257439134900142,152.162.178.254,172.28.133.12,499,14218,18,SYN+ACK,60
1257439134900304,172.28.1.203,152.162.178.254,59821,499,4,RST,60
1257439134900332,172.28.133.12,152.162.178.254,14218,499,4,RST,60
1257439134900342,172.28.133.158,152.162.178.254,29496,499,2,SYN,60
1257439134900456,152.162.178.254,172.28.133.158,499,29496,18,SYN+ACK,60
1257439134900599,172.28.133.158,152.162.178.254,29496,499,4,RST,60
1257439134909301,172.28.133.86,152.162.178.254,47866,499,2,SYN,60
1257439134909408,152.162.178.254,172.28.133.86,499,47866,18,SYN+ACK,60
1257439134909551,172.28.133.86,152.162.178.254,47866,499,4,RST,60
1257439134915545,172.28.129.124,152.162.178.254,16044,499,2,SYN,60
1257439134915652,152.162.178.254,172.28.129.124,499,16044,18,SYN+ACK,60
1257439134915811,172.28.129.124,152.162.178.254,16044,499,4,RST,60
1257439134930118,172.28.198.166,152.162.178.254,57933,499,2,SYN,60
1257439134930227,152.162.178.254,172.28.198.166,499,57933,18,SYN+ACK,60
1257439134930371,172.28.198.166,152.162.178.254,57933,499,4,RST,60
1257439134940237,172.28.1.134,152.162.178.254,27880,499,2,SYN,60
1257439134940353,152.162.178.254,172.28.1.134,499,27880,18,SYN+ACK,60
1257439134940524,172.28.1.134,152.162.178.254,27880,499,4,RST,60
1257439134958422,172.28.195.194,152.162.178.254,42493,499,2,SYN,60
1257439134958536,152.162.178.254,172.28.195.194,499,42493,18,SYN+ACK,60
1257439134958682,172.28.195.194,152.162.178.254,42493,499,4,RST,60
1257439135000034,172.28.1.203,152.162.178.254,54320,499,2,SYN,60
1257439135000044,172.28.133.12,152.162.178.254,60455,499,2,SYN,60
1257439135000152,152.162.178.254,172.28.1.203,499,54320,18,SYN+ACK,60
1257439135000164,152.162.178.254,172.28.133.12,499,60455,18,SYN+ACK,60
1257439135000315,172.28.1.203,152.162.178.254,54320,499,4,RST,60
1257439135000348,172.28.133.12,152.162.178.254,60455,499,4,RST,60
1257439135000358,172.28.133.158,152.162.178.254,22176,499,2,SYN,60
1257439135000472,152.162.178.254,172.28.133.158,499,22176,18,SYN+ACK,60
1257439135000617,172.28.133.158,152.162.178.254,22176,499,4,RST,60
1257439135009319,172.28.133.86,152.162.178.254,48651,499,2,SYN,60
1257439135009428,152.162.178.254,172.28.133.86,499,48651,18,SYN+ACK,60
1257439135009574,172.28.133.86,152.162.178.254,48651,499,4,RST,60
1257439135015566,172.28.129.124,152.162.178.254,20827,499,2,SYN,60
1257439135015673,152.162.178.254,172.28.129.124,499,20827,18,SYN+ACK,60
1257439135015821,172.28.129.124,152.162.178.254,20827,499,4,RST,60
1257439135030136,172.28.198.166,152.162.178.254,57774,499,2,SYN,60
1257439135030241,152.162.178.254,172.28.198.166,499,57774,18,SYN+ACK,60
1257439135030389,172.28.198.166,152.162.178.254,57774,499,4,RST,60
1257439135040230,172.28.1.134,152.162.178.254,60344,499,2,SYN,60
1257439135040336,152.162.178.254,172.28.1.134,499,60344,18,SYN+ACK,60
1257439135040484,172.28.1.134,152.162.178.254,60344,499,4,RST,60
1257439135058434,172.28.195.194,152.162.178.254,24846,499,2,SYN,60
1257439135058540,152.162.178.254,172.28.195.194,499,24846,18,SYN+ACK,60
1257439135058702,172.28.195.194,152.162.178.254,24846,499,4,RST,60
1257439135100052,172.28.133.12,152.162.178.254,22321,499,2,SYN,60
1257439135100062,172.28.1.203,152.162.178.254,19199,499,2,SYN,60
1257439135100170,152.162.178.254,172.28.133.12,499,22321,18,SYN+ACK,60
1257439135100183,152.162.178.254,172.28.1.203,499,19199,18,SYN+ACK,60
1257439135100338,172.28.133.12,152.162.178.254,22321,499,4,RST,60
1257439135100361,172.28.1.203,152.162.178.254,19199,499,4,RST,60
1257439135100370,172.28.133.158,152.162.178.254,42057,499,2,SYN,60
1257439135100485,152.162.178.254,172.28.133.158,499,42057,18,SYN+ACK,60
1257439135100633,172.28.133.158,152.162.178.254,42057,499,4,RST,60
1257439135109333,172.28.133.86,152.162.178.254,45319,499,2,SYN,60
1257439135109436,152.162.178.254,172.28.133.86,499,45319,18,SYN+ACK,60
1257439135109583,172.28.133.86,152.162.178.254,45319,499,4,RST,60
1257439135115578,172.28.129.124,152.162.178.254,49843,499,2,SYN,60
1257439135115758,152.162.178.254,172.28.129.124,499,49843,18,SYN+ACK,60
1257439135115973,172.28.129.124,152.162.178.254,49843,499,4,RST,60
1257439135130153,172.28.198.166,152.162.178.254,54764,499,2,SYN,60
1257439135130262,152.162.178.254,172.28.198.166,499,54764,18,SYN+ACK,60
1257439135130408,172.28.198.166,152.162.178.254,54764,499,4,RST,60
1257439135140249,172.28.1.134,152.162.178.254,28496,499,2,SYN,60
1257439135140354,152.162.178.254,172.28.1.134,499,28496,18,SYN+ACK,60
1257439135140501,172.28.1.134,152.162.178.254,28496,499,4,RST,60
1257439135158453,172.28.195.194,152.162.178.254,8726,499,2,SYN,60
1257439135158568,152.162.178.254,172.28.195.194,499,8726,18,SYN+ACK,60
1257439135158711,172.28.195.194,152.162.178.254,8726,499,4,RST,60
1257439135200068,172.28.133.12,152.162.178.254,23507,499,2,SYN,60
1257439135200077,172.28.1.203,152.162.178.254,27109,499,2,SYN,60
1257439135200185,152.162.178.254,172.28.133.12,499,23507,18,SYN+ACK,60
1257439135200198,152.162.178.254,172.28.1.203,499,27109,18,SYN+ACK,60
1257439135200357,172.28.133.12,152.162.178.254,23507,499,4,RST,60
1257439135200386,172.28.133.158,152.162.178.254,31519,499,2,SYN,60
1257439135200393,172.28.1.203,152.162.178.254,27109,499,4,RST,60
1257439135200501,152.162.178.254,172.28.133.158,499,31519,18,SYN+ACK,60
1257439135200651,172.28.133.158,152.162.178.254,31519,499,4,RST,60
1257439135209346,172.28.133.86,152.162.178.254,34575,499,2,SYN,60
1257439135209465,152.162.178.254,172.28.133.86,499,34575,18,SYN+ACK,60
1257439135209632,172.28.133.86,152.162.178.254,34575,499,4,RST,60
1257439135215596,172.28.129.124,152.162.178.254,28244,499,2,SYN,60
1257439135215724,152.162.178.254,172.28.129.124,499,28244,18,SYN+ACK,60
1257439135215913,172.28.129.124,152.162.178.254,28244,499,4,RST,60
1257439135230164,172.28.198.166,152.162.178.254,40462,499,2,SYN,60
1257439135230272,152.162.178.254,172.28.198.166,499,40462,18,SYN+ACK,60
1257439135230420,172.28.198.166,152.162.178.254,40462,499,4,RST,60
1257439135240263,172.28.1.134,152.162.178.254,41483,499,2,SYN,60
1257439135240369,152.162.178.254,172.28.1.134,499,41483,18,SYN+ACK,60
1257439135240515,172.28.1.134,152.162.178.254,41483,499,4,RST,60
1257439135258466,172.28.195.194,152.162.178.254,15497,499,2,SYN,60
1257439135258574,152.162.178.254,172.28.195.194,499,15497,18,SYN+ACK,60
1257439135258721,172.28.195.194,152.162.178.254,15497,499,4,RST,60
1257439135300084,172.28.133.12,152.162.178.254,25203,499,2,SYN,60
1257439135300093,172.28.1.203,152.162.178.254,44484,499,2,SYN,60
1257439135300201,152.162.178.254,172.28.133.12,499,25203,18,SYN+ACK,60
1257439135300214,152.162.178.254,172.28.1.203,499,44484,18,SYN+ACK,60
1257439135300366,172.28.133.12,152.162.178.254,25203,499,4,RST,60
1257439135300372,172.28.1.203,152.162.178.254,44484,499,4,RST,60
1257439135300399,172.28.133.158,152.162.178.254,46212,499,2,SYN,60
1257439135300509,152.162.178.254,172.28.133.158,499,46212,18,SYN+ACK,60
1257439135300652,172.28.133.158,152.162.178.254,46212,499,4,RST,60
1257439135309362,172.28.133.86,152.162.178.254,15464,499,2,SYN,60
1257439135309469,152.162.178.254,172.28.133.86,499,15464,18,SYN+ACK,60
1257439135309616,172.28.133.86,152.162.178.254,15464,499,4,RST,60
1257439135315608,172.28.129.124,152.162.178.254,42046,499,2,SYN,60
1257439135315727,152.162.178.254,172.28.129.124,499,42046,18,SYN+ACK,60
1257439135315911,172.28.129.124,152.162.178.254,42046,499,4,RST,60
1257439135330183,172.28.198.166,152.162.178.254,3096,499,2,SYN,60
1257439135330373,152.162.178.254,172.28.198.166,499,3096,18,SYN+ACK,60
1257439135330569,172.28.198.166,152.162.178.254,3096,499,4,RST,60
1257439135340281,172.28.1.134,152.162.178.254,26104,499,2,SYN,60
1257439135340502,152.162.178.254,172.28.1.134,499,26104,18,SYN+ACK,60
1257439135340679,172.28.1.134,152.162.178.254,26104,499,4,RST,60
1257439135358480,172.28.195.194,152.162.178.254,49537,499,2,SYN,60
1257439135358586,152.162.178.254,172.28.195.194,499,49537,18,SYN+ACK,60
1257439135358731,172.28.195.194,152.162.178.254,49537,499,4,RST,60
1257439135400100,172.28.133.12,152.162.178.254,35114,499,2,SYN,60
1257439135400108,172.28.1.203,152.162.178.254,5584,499,2,SYN,60
1257439135400215,152.162.178.254,172.28.133.12,499,35114,18,SYN+ACK,60
1257439135400227,152.162.178.254,172.28.1.203,499,5584,18,SYN+ACK,60
1257439135400377,172.28.133.12,152.162.178.254,35114,499,4,RST,60
1257439135400415,172.28.1.203,152.162.178.254,5584,499,4,RST,60
1257439135400424,172.28.133.158,152.162.178.254,49007,499,2,SYN,60
1257439135400536,152.162.178.254,172.28.133.158,499,49007,18,SYN+ACK,60
1257439135400685,172.28.133.158,152.162.178.254,49007,499,4,RST,60
1257439135409376,172.28.133.86,152.162.178.254,9478,499,2,SYN,60
