timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257325133855314,172.28.133.158,152.162.178.254,50015,499,2,SYN,60
1257325133855418,152.162.178.254,172.28.133.158,499,50015,18,SYN+ACK,60
1257325133855563,172.28.133.158,152.162.178.254,50015,499,4,RST,60
1257325133856549,172.28.198.166,152.162.178.254,11824,499,2,SYN,60
1257325133856655,152.162.178.254,172.28.198.166,499,11824,18,SYN+ACK,60
1257325133856799,172.28.198.166,152.162.178.254,11824,499,4,RST,60
1257325133857024,172.28.1.203,152.162.178.254,39831,499,2,SYN,60
1257325133857127,152.162.178.254,172.28.1.203,499,39831,18,SYN+ACK,60
1257325133857273,172.28.1.203,152.162.178.254,39831,499,4,RST,60
1257325133915578,172.28.1.134,152.162.178.254,30820,499,2,SYN,60
1257325133915682,152.162.178.254,172.28.1.134,499,30820,18,SYN+ACK,60
1257325133915829,172.28.1.134,152.162.178.254,30820,499,4,RST,60
1257325133932462,172.28.133.12,152.162.178.254,24282,499,2,SYN,60
1257325133932567,152.162.178.254,172.28.133.12,499,24282,18,SYN+ACK,60
1257325133932712,172.28.133.12,152.162.178.254,24282,499,4,RST,60
1257325133941327,172.28.133.86,152.162.178.254,4895,499,2,SYN,60
1257325133941430,152.162.178.254,172.28.133.86,499,4895,18,SYN+ACK,60
1257325133941576,172.28.133.86,152.162.178.254,4895,499,4,RST,60
1257325133947407,172.28.129.124,152.162.178.254,59316,499,2,SYN,60
1257325133947511,152.162.178.254,172.28.129.124,499,59316,18,SYN+ACK,60
1257325133947589,172.28.195.194,152.162.178.254,12881,499,2,SYN,60
1257325133947695,172.28.129.124,152.162.178.254,59316,499,4,RST,60
1257325133947708,152.162.178.254,172.28.195.194,499,12881,18,SYN+ACK,60
1257325133947860,172.28.195.194,152.162.178.254,12881,499,4,RST,60
1257325133955328,172.28.133.158,152.162.178.254,13757,499,2,SYN,60
1257325133955431,152.162.178.254,172.28.133.158,499,13757,18,SYN+ACK,60
1257325133955575,172.28.133.158,152.162.178.254,13757,499,4,RST,60
1257325133956564,172.28.198.166,152.162.178.254,26569,499,2,SYN,60
1257325133956668,152.162.178.254,172.28.198.166,499,26569,18,SYN+ACK,60
1257325133956813,172.28.198.166,152.162.178.254,26569,499,4,RST,60
1257325133957037,172.28.1.203,152.162.178.254,49545,499,2,SYN,60
1257325133957141,152.162.178.254,172.28.1.203,499,49545,18,SYN+ACK,60
1257325133957286,172.28.1.203,152.162.178.254,49545,499,4,RST,60
1257325134015592,172.28.1.134,152.162.178.254,15230,499,2,SYN,60
1257325134015696,152.162.178.254,172.28.1.134,499,15230,18,SYN+ACK,60
1257325134015841,172.28.1.134,152.162.178.254,15230,499,4,RST,60
1257325134032474,172.28.133.12,152.162.178.254,15073,499,2,SYN,60
1257325134032577,152.162.178.254,172.28.133.12,499,15073,18,SYN+ACK,60
1257325134032724,172.28.133.12,152.162.178.254,15073,499,4,RST,60
1257325134041343,172.28.133.86,152.162.178.254,9272,499,2,SYN,60
1257325134041447,152.162.178.254,172.28.133.86,499,9272,18,SYN+ACK,60
1257325134041592,172.28.133.86,152.162.178.254,9272,499,4,RST,60
1257325134047416,172.28.129.124,152.162.178.254,2871,499,2,SYN,60
1257325134047520,152.162.178.254,172.28.129.124,499,2871,18,SYN+ACK,60
1257325134047603,172.28.195.194,152.162.178.254,33941,499,2,SYN,60
1257325134047677,172.28.129.124,152.162.178.254,2871,499,4,RST,60
1257325134047706,152.162.178.254,172.28.195.194,499,33941,18,SYN+ACK,60
1257325134047853,172.28.195.194,152.162.178.254,33941,499,4,RST,60
1257325134055338,172.28.133.158,152.162.178.254,55508,499,2,SYN,60
1257325134055442,152.162.178.254,172.28.133.158,499,55508,18,SYN+ACK,60
1257325134055588,172.28.133.158,152.162.178.254,55508,499,4,RST,60
1257325134056580,172.28.198.166,152.162.178.254,38228,499,2,SYN,60
1257325134056685,152.162.178.254,172.28.198.166,499,38228,18,SYN+ACK,60
1257325134056829,172.28.198.166,152.162.178.254,38228,499,4,RST,60
1257325134057051,172.28.1.203,152.162.178.254,35680,499,2,SYN,60
1257325134057157,152.162.178.254,172.28.1.203,499,35680,18,SYN+ACK,60
1257325134057303,172.28.1.203,152.162.178.254,35680,499,4,RST,60
1257325134115605,172.28.1.134,152.162.178.254,33939,499,2,SYN,60
1257325134115708,152.162.178.254,172.28.1.134,499,33939,18,SYN+ACK,60
1257325134115855,172.28.1.134,152.162.178.254,33939,499,4,RST,60
1257325134132487,172.28.133.12,152.162.178.254,46612,499,2,SYN,60
1257325134132590,152.162.178.254,172.28.133.12,499,46612,18,SYN+ACK,60
1257325134132735,172.28.133.12,152.162.178.254,46612,499,4,RST,60
1257325134141357,172.28.133.86,152.162.178.254,14079,499,2,SYN,60
1257325134141460,152.162.178.254,172.28.133.86,499,14079,18,SYN+ACK,60
1257325134141606,172.28.133.86,152.162.178.254,14079,499,4,RST,60
1257325134147428,172.28.129.124,152.162.178.254,25408,499,2,SYN,60
1257325134147532,152.162.178.254,172.28.129.124,499,25408,18,SYN+ACK,60
1257325134147612,172.28.195.194,152.162.178.254,56913,499,2,SYN,60
1257325134147694,172.28.129.124,152.162.178.254,25408,499,4,RST,60
1257325134147714,152.162.178.254,172.28.195.194,499,56913,18,SYN+ACK,60
1257325134147859,172.28.195.194,152.162.178.254,56913,499,4,RST,60
1257325134155352,172.28.133.158,152.162.178.254,22713,499,2,SYN,60
1257325134155455,152.162.178.254,172.28.133.158,499,22713,18,SYN+ACK,60
1257325134155603,172.28.133.158,152.162.178.254,22713,499,4,RST,60
1257325134156593,172.28.198.166,152.162.178.254,59350,499,2,SYN,60
1257325134156697,152.162.178.254,172.28.198.166,499,59350,18,SYN+ACK,60
1257325134156842,172.28.198.166,152.162.178.254,59350,499,4,RST,60
1257325134157066,172.28.1.203,152.162.178.254,60192,499,2,SYN,60
1257325134157169,152.162.178.254,172.28.1.203,499,60192,18,SYN+ACK,60
1257325134157314,172.28.1.203,152.162.178.254,60192,499,4,RST,60
1257325134215624,172.28.1.134,152.162.178.254,21119,499,2,SYN,60
1257325134215729,152.162.178.254,172.28.1.134,499,21119,18,SYN+ACK,60
1257325134215873,172.28.1.134,152.162.178.254,21119,499,4,RST,60
1257325134232503,172.28.133.12,152.162.178.254,7409,499,2,SYN,60
1257325134232607,152.162.178.254,172.28.133.12,499,7409,18,SYN+ACK,60
1257325134232751,172.28.133.12,152.162.178.254,7409,499,4,RST,60
1257325134241372,172.28.133.86,152.162.178.254,36320,499,2,SYN,60
1257325134241477,152.162.178.254,172.28.133.86,499,36320,18,SYN+ACK,60
1257325134241622,172.28.133.86,152.162.178.254,36320,499,4,RST,60
1257325134247438,172.28.129.124,152.162.178.254,3632,499,2,SYN,60
1257325134247544,152.162.178.254,172.28.129.124,499,3632,18,SYN+ACK,60
1257325134247625,172.28.195.194,152.162.178.254,35611,499,2,SYN,60
1257325134247708,172.28.129.124,152.162.178.254,3632,499,4,RST,60
1257325134247729,152.162.178.254,172.28.195.194,499,35611,18,SYN+ACK,60
1257325134247875,172.28.195.194,152.162.178.254,35611,499,4,RST,60
1257325134255369,172.28.133.158,152.162.178.254,46101,499,2,SYN,60
1257325134255473,152.162.178.254,172.28.133.158,499,46101,18,SYN+ACK,60
1257325134255617,172.28.133.158,152.162.178.254,46101,499,4,RST,60
1257325134256609,172.28.198.166,152.162.178.254,22005,499,2,SYN,60
1257325134256713,152.162.178.254,172.28.198.166,499,22005,18,SYN+ACK,60
1257325134256857,172.28.198.166,152.162.178.254,22005,499,4,RST,60
1257325134257084,172.28.1.203,152.162.178.254,8275,499,2,SYN,60
1257325134257189,152.162.178.254,172.28.1.203,499,8275,18,SYN+ACK,60
1257325134257336,172.28.1.203,152.162.178.254,8275,499,4,RST,60
1257325134315641,172.28.1.134,152.162.178.254,27052,499,2,SYN,60
1257325134315744,152.162.178.254,172.28.1.134,499,27052,18,SYN+ACK,60
1257325134315890,172.28.1.134,152.162.178.254,27052,499,4,RST,60
1257325134332516,172.28.133.12,152.162.178.254,35522,499,2,SYN,60
1257325134332620,152.162.178.254,172.28.133.12,499,35522,18,SYN+ACK,60
1257325134332761,172.28.133.12,152.162.178.254,35522,499,4,RST,60
1257325134341388,172.28.133.86,152.162.178.254,50980,499,2,SYN,60
1257325134341492,152.162.178.254,172.28.133.86,499,50980,18,SYN+ACK,60
1257325134341637,172.28.133.86,152.162.178.254,50980,499,4,RST,60
1257325134347453,172.28.129.124,152.162.178.254,29261,499,2,SYN,60
1257325134347558,152.162.178.254,172.28.129.124,499,29261,18,SYN+ACK,60
1257325134347636,172.28.195.194,152.162.178.254,55841,499,2,SYN,60
1257325134347720,172.28.129.124,152.162.178.254,29261,499,4,RST,60
1257325134347737,152.162.178.254,172.28.195.194,499,55841,18,SYN+ACK,60
1257325134347882,172.28.195.194,152.162.178.254,55841,499,4,RST,60
1257325134355380,172.28.133.158,152.162.178.254,44740,499,2,SYN,60
1257325134355483,152.162.178.254,172.28.133.158,499,44740,18,SYN+ACK,60
1257325134355630,172.28.133.158,152.162.178.254,44740,499,4,RST,60
1257325134356624,172.28.198.166,152.162.178.254,32343,499,2,SYN,60
1257325134356728,152.162.178.254,172.28.198.166,499,32343,18,SYN+ACK,60
1257325134356873,172.28.198.166,152.162.178.254,32343,499,4,RST,60
1257325134357098,172.28.1.203,152.162.178.254,48517,499,2,SYN,60
1257325134357201,152.162.178.254,172.28.1.203,499,48517,18,SYN+ACK,60
1257325134357347,172.28.1.203,152.162.178.254,48517,499,4,RST,60
1257325134415657,172.28.1.134,152.162.178.254,18150,499,2,SYN,60
1257325134415761,152.162.178.254,172.28.1.134,499,18150,18,SYN+ACK,60
1257325134415905,172.28.1.134,152.162.178.254,18150,499,4,RST,60
1257325134432529,172.28.133.12,152.162.178.254,60483,499,2,SYN,60
1257325134432632,152.162.178.254,172.28.133.12,499,60483,18,SYN+ACK,60
1257325134432778,172.28.133.12,152.162.178.254,60483,499,4,RST,60
1257325134441405,172.28.133.86,152.162.178.254,33361,499,2,SYN,60
1257325134441508,152.162.178.254,172.28.133.86,499,33361,18,SYN+ACK,60
1257325134441653,172.28.133.86,152.162.178.254,33361,499,4,RST,60
1257325134447467,172.28.129.124,152.162.178.254,10467,499,2,SYN,60
1257325134447571,152.162.178.254,172.28.129.124,499,10467,18,SYN+ACK,60
1257325134447650,172.28.195.194,152.162.178.254,18376,499,2,SYN,60
1257325134447733,172.28.129.124,152.162.178.254,10467,499,4,RST,60
1257325134447753,152.162.178.254,172.28.195.194,499,18376,18,SYN+ACK,60
1257325134447900,172.28.195.194,152.162.178.254,18376,499,4,RST,60
1257325134455392,172.28.133.158,152.162.178.254,21179,499,2,SYN,60
1257325134455495,152.162.178.254,172.28.133.158,499,21179,18,SYN+ACK,60
1257325134455641,172.28.133.158,152.162.178.254,21179,499,4,RST,60
1257325134456637,172.28.198.166,152.162.178.254,53483,499,2,SYN,60
1257325134456741,152.162.178.254,172.28.198.166,499,53483,18,SYN+ACK,60
1257325134456887,172.28.198.166,152.162.178.254,53483,499,4,RST,60
1257325134457113,172.28.1.203,152.162.178.254,17531,499,2,SYN,60
1257325134457217,152.162.178.254,172.28.1.203,499,17531,18,SYN+ACK,60
1257325134457362,172.28.1.203,152.162.178.254,17531,499,4,RST,60
1257325134515678,172.28.1.134,152.162.178.254,6502,499,2,SYN,60
1257325134515906,152.162.178.254,172.28.1.134,499,6502,18,SYN+ACK,60
1257325134516083,172.28.1.134,152.162.178.254,6502,499,4,RST,60
1257325134532547,172.28.133.12,152.162.178.254,57402,499,2,SYN,60
1257325134532651,152.162.178.254,172.28.133.12,499,57402,18,SYN+ACK,60
1257325134532798,172.28.133.12,152.162.178.254,57402,499,4,RST,60
1257325134541423,172.28.133.86,152.162.178.254,42671,499,2,SYN,60
1257325134541529,152.162.178.254,172.28.133.86,499,42671,18,SYN+ACK,60
1257325134541674,172.28.133.86,152.162.178.254,42671,499,4,RST,60
1257325134547476,172.28.129.124,152.162.178.254,4547,499,2,SYN,60
1257325134547580,152.162.178.254,172.28.129.124,499,4547,18,SYN+ACK,60
1257325134547667,172.28.195.194,152.162.178.254,56076,499,2,SYN,60
1257325134547738,172.28.129.124,152.162.178.254,4547,499,4,RST,60
1257325134547778,152.162.178.254,172.28.195.194,499,56076,18,SYN+ACK,60
1257325134547923,172.28.195.194,152.162.178.254,56076,499,4,RST,60
1257325134555410,172.28.133.158,152.162.178.254,34600,499,2,SYN,60
1257325134555561,152.162.178.254,172.28.133.158,499,34600,18,SYN+ACK,60
1257325134555752,172.28.133.158,152.162.178.254,34600,499,4,RST,60
1257325134556653,172.28.198.166,152.162.178.254,17889,499,2,SYN,60
1257325134556848,152.162.178.254,172.28.198.166,499,17889,18,SYN+ACK,60
1257325134557036,172.28.198.166,152.162.178.254,17889,499,4,RST,60
1257325134557130,172.28.1.203,152.162.178.254,54042,499,2,SYN,60
1257325134557341,152.162.178.254,172.28.1.203,499,54042,18,SYN+ACK,60
1257325134557525,172.28.1.203,152.162.178.254,54042,499,4,RST,60
1257325134615688,172.28.1.134,152.162.178.254,4002,499,2,SYN,60
1257325134615799,152.162.178.254,172.28.1.134,499,4002,18,SYN+ACK,60
1257325134615945,172.28.1.134,152.162.178.254,4002,499,4,RST,60
1257325134632558,172.28.133.12,152.162.178.254,45473,499,2,SYN,60
1257325134632662,152.162.178.254,172.28.133.12,499,45473,18,SYN+ACK,60
1257325134632805,172.28.133.12,152.162.178.254,45473,499,4,RST,60
1257325134641437,172.28.133.86,152.162.178.254,50267,499,2,SYN,60
1257325134641541,152.162.178.254,172.28.133.86,499,50267,18,SYN+ACK,60
1257325134641686,172.28.133.86,152.162.178.254,50267,499,4,RST,60
1257325134647493,172.28.129.124,152.162.178.254,32921,499,2,SYN,60
1257325134647598,152.162.178.254,172.28.129.124,499,32921,18,SYN+ACK,60
1257325134647675,172.28.195.194,152.162.178.254,27009,499,2,SYN,60
1257325134647758,172.28.129.124,152.162.178.254,32921,499,4,RST,60
1257325134647777,152.162.178.254,172.28.195.194,499,27009,18,SYN+ACK,60
1257325134647925,172.28.195.194,152.162.178.254,27009,499,4,RST,60
1257325134655421,172.28.133.158,152.162.178.254,34168,499,2,SYN,60
1257325134655524,152.162.178.254,172.28.133.158,499,34168,18,SYN+ACK,60
1257325134655670,172.28.133.158,152.162.178.254,34168,499,4,RST,60
1257325134656666,172.28.198.166,152.162.178.254,12734,499,2,SYN,60
1257325134656770,152.162.178.254,172.28.198.166,499,12734,18,SYN+ACK,60
1257325134656918,172.28.198.166,152.162.178.254,12734,499,4,RST,60
1257325134657141,172.28.1.203,152.162.178.254,55519,499,2,SYN,60
1257325134657244,152.162.178.254,172.28.1.203,499,55519,18,SYN+ACK,60
1257325134657389,172.28.1.203,152.162.178.254,55519,499,4,RST,60
1257325134715704,172.28.1.134,152.162.178.254,28598,499,2,SYN,60
1257325134715806,152.162.178.254,172.28.1.134,499,28598,18,SYN+ACK,60
1257325134715951,172.28.1.134,152.162.178.254,28598,499,4,RST,60
1257325134732571,172.28.133.12,152.162.178.254,55727,499,2,SYN,60
1257325134732677,152.162.178.254,172.28.133.12,499,55727,18,SYN+ACK,60
1257325134732823,172.28.133.12,152.162.178.254,55727,499,4,RST,60
1257325134741454,172.28.133.86,152.162.178.254,46916,499,2,SYN,60
1257325134741558,152.162.178.254,172.28.133.86,499,46916,18,SYN+ACK,60
1257325134741703,172.28.133.86,152.162.178.254,46916,499,4,RST,60
1257325134747506,172.28.129.124,152.162.178.254,1422,499,2,SYN,60
1257325134747609,152.162.178.254,172.28.129.124,499,1422,18,SYN+ACK,60
1257325134747685,172.28.195.194,152.162.178.254,39020,499,2,SYN,60
1257325134747771,172.28.129.124,152.162.178.254,1422,499,4,RST,60
1257325134747790,152.162.178.254,172.28.195.194,499,39020,18,SYN+ACK,60
1257325134747935,172.28.195.194,152.162.178.254,39020,499,4,RST,60
1257325134755433,172.28.133.158,152.162.178.254,13945,499,2,SYN,60
1257325134755536,152.162.178.254,172.28.133.158,499,13945,18,SYN+ACK,60
1257325134755682,172.28.133.158,152.162.178.254,13945,499,4,RST,60
1257325134756681,172.28.198.166,152.162.178.254,42648,499,2,SYN,60
1257325134756786,152.162.178.254,172.28.198.166,499,42648,18,SYN+ACK,60
1257325134756930,172.28.198.166,152.162.178.254,42648,499,4,RST,60
1257325134757159,172.28.1.203,152.162.178.254,15900,499,2,SYN,60
1257325134757263,152.162.178.254,172.28.1.203,499,15900,18,SYN+ACK,60
1257325134757410,172.28.1.203,152.162.178.254,15900,499,4,RST,60
1257325134815719,172.28.1.134,152.162.178.254,44245,499,2,SYN,60
1257325134815824,152.162.178.254,172.28.1.134,499,44245,18,SYN+ACK,60
1257325134815971,172.28.1.134,152.162.178.254,44245,499,4,RST,60
1257325134832586,172.28.133.12,152.162.178.254,49060,499,2,SYN,60
1257325134832689,152.162.178.254,172.28.133.12,499,49060,18,SYN+ACK,60
1257325134832836,172.28.133.12,152.162.178.254,49060,499,4,RST,60
1257325134841470,172.28.133.86,152.162.178.254,29063,499,2,SYN,60
1257325134841574,152.162.178.254,172.28.133.86,499,29063,18,SYN+ACK,60
1257325134841723,172.28.133.86,152.162.178.254,29063,499,4,RST,60
1257325134847518,172.28.129.124,152.162.178.254,57349,499,2,SYN,60
1257325134847623,152.162.178.254,172.28.129.124,499,57349,18,SYN+ACK,60
1257325134847696,172.28.195.194,152.162.178.254,25002,499,2,SYN,60
1257325134847768,172.28.129.124,152.162.178.254,57349,499,4,RST,60
1257325134847798,152.162.178.254,172.28.195.194,499,25002,18,SYN+ACK,60
1257325134847959,172.28.195.194,152.162.178.254,25002,499,4,RST,60
1257325134855445,172.28.133.158,152.162.178.254,1524,499,2,SYN,60
1257325134855548,152.162.178.254,172.28.133.158,499,1524,18,SYN+ACK,60
1257325134855693,172.28.133.158,152.162.178.254,1524,499,4,RST,60
1257325134856695,172.28.198.166,152.162.178.254,9839,499,2,SYN,60
1257325134856811,152.162.178.254,172.28.198.166,499,9839,18,SYN+ACK,60
1257325134856955,172.28.198.166,152.162.178.254,9839,499,4,RST,60
1257325134857171,172.28.1.203,152.162.178.254,56416,499,2,SYN,60
1257325134857275,152.162.178.254,172.28.1.203,499,56416,18,SYN+ACK,60
1257325134857432,172.28.1.203,152.162.178.254,56416,499,4,RST,60
1257325134915733,172.28.1.134,152.162.178.254,60977,499,2,SYN,60
1257325134915835,152.162.178.254,172.28.1.134,499,60977,18,SYN+ACK,60
1257325134915982,172.28.1.134,152.162.178.254,60977,499,4,RST,60
1257325134932598,172.28.133.12,152.162.178.254,33660,499,2,SYN,60
1257325134932701,152.162.178.254,172.28.133.12,499,33660,18,SYN+ACK,60
1257325134932849,172.28.133.12,152.162.178.254,33660,499,4,RST,60
1257325134941484,172.28.133.86,152.162.178.254,4771,499,2,SYN,60
1257325134941587,152.162.178.254,172.28.133.86,499,4771,18,SYN+ACK,60
1257325134941720,172.28.133.86,152.162.178.254,4771,499,4,RST,60
1257325134947535,172.28.129.124,152.162.178.254,43981,499,2,SYN,60
1257325134947639,152.162.178.254,172.28.129.124,499,43981,18,SYN+ACK,60
1257325134947711,172.28.195.194,152.162.178.254,10641,499,2,SYN,60
1257325134947781,172.28.129.124,152.162.178.254,43981,499,4,RST,60
1257325134947816,152.162.178.254,172.28.195.194,499,10641,18,SYN+ACK,60
1257325134947968,172.28.195.194,152.162.178.254,10641,499,4,RST,60
1257325134955459,172.28.133.158,152.162.178.254,52166,499,2,SYN,60
1257325134955563,152.162.178.254,172.28.133.158,499,52166,18,SYN+ACK,60
1257325134955707,172.28.133.158,152.162.178.254,52166,499,4,RST,60
1257325134956710,172.28.198.166,152.162.178.254,53543,499,2,SYN,60
1257325134956814,152.162.178.254,172.28.198.166,499,53543,18,SYN+ACK,60
1257325134956959,172.28.198.166,152.162.178.254,53543,499,4,RST,60
1257325134957187,172.28.1.203,152.162.178.254,30137,499,2,SYN,60
1257325134957290,152.162.178.254,172.28.1.203,499,30137,18,SYN+ACK,60
1257325134957435,172.28.1.203,152.162.178.254,30137,499,4,RST,60
1257325135015748,172.28.1.134,152.162.178.254,51692,499,2,SYN,60
1257325135015851,152.162.178.254,172.28.1.134,499,51692,18,SYN+ACK,60
1257325135015997,172.28.1.134,152.162.178.254,51692,499,4,RST,60
1257325135032613,172.28.133.12,152.162.178.254,20357,499,2,SYN,60
1257325135032719,152.162.178.254,172.28.133.12,499,20357,18,SYN+ACK,60
1257325135032866,172.28.133.12,152.162.178.254,20357,499,4,RST,60
1257325135041501,172.28.133.86,152.162.178.254,45190,499,2,SYN,60
1257325135041605,152.162.178.254,172.28.133.86,499,45190,18,SYN+ACK,60
1257325135041752,172.28.133.86,152.162.178.254,45190,499,4,RST,60
1257325135047543,172.28.129.124,152.162.178.254,44998,499,2,SYN,60
1257325135047647,152.162.178.254,172.28.129.124,499,44998,18,SYN+ACK,60
1257325135047719,172.28.195.194,152.162.178.254,47493,499,2,SYN,60
1257325135047795,172.28.129.124,152.162.178.254,44998,499,4,RST,60
1257325135047824,152.162.178.254,172.28.195.194,499,47493,18,SYN+ACK,60
1257325135047969,172.28.195.194,152.162.178.254,47493,499,4,RST,60
1257325135055473,172.28.133.158,152.162.178.254,12991,499,2,SYN,60
1257325135055576,152.162.178.254,172.28.133.158,499,12991,18,SYN+ACK,60
1257325135055723,172.28.133.158,152.162.178.254,12991,499,4,RST,60
1257325135056723,172.28.198.166,152.162.178.254,21530,499,2,SYN,60
1257325135056827,152.162.178.254,172.28.198.166,499,21530,18,SYN+ACK,60
1257325135056973,172.28.198.166,152.162.178.254,21530,499,4,RST,60
1257325135057204,172.28.1.203,152.162.178.254,21101,499,2,SYN,60
1257325135057307,152.162.178.254,172.28.1.203,499,21101,18,SYN+ACK,60
1257325135057453,172.28.1.203,152.162.178.254,21101,499,4,RST,60
1257325135115766,172.28.1.134,152.162.178.254,20037,499,2,SYN,60
1257325135115869,152.162.178.254,172.28.1.134,499,20037,18,SYN+ACK,60
1257325135116014,172.28.1.134,152.162.178.254,20037,499,4,RST,60
1257325135132627,172.28.133.12,152.162.178.254,7945,499,2,SYN,60
1257325135132730,152.162.178.254,172.28.133.12,499,7945,18,SYN+ACK,60
1257325135132873,172.28.133.12,152.162.178.254,7945,499,4,RST,60
1257325135141516,172.28.133.86,152.162.178.254,13947,499,2,SYN,60
1257325135141620,152.162.178.254,172.28.133.86,499,13947,18,SYN+ACK,60
1257325135141766,172.28.133.86,152.162.178.254,13947,499,4,RST,60
1257325135147554,172.28.129.124,152.162.178.254,23333,499,2,SYN,60
1257325135147658,152.162.178.254,172.28.129.124,499,23333,18,SYN+ACK,60
1257325135147735,172.28.195.194,152.162.178.254,49490,499,2,SYN,60
1257325135147818,172.28.129.124,152.162.178.254,23333,499,4,RST,60
1257325135147839,152.162.178.254,172.28.195.194,499,49490,18,SYN+ACK,60
1257325135147987,172.28.195.194,152.162.178.254,49490,499,4,RST,60
1257325135155484,172.28.133.158,152.162.178.254,44802,499,2,SYN,60
1257325135155593,152.162.178.254,172.28.133.158,499,44802,18,SYN+ACK,60
1257325135155772,172.28.133.158,152.162.178.254,44802,499,4,RST,60
1257325135156736,172.28.198.166,152.162.178.254,34378,499,2,SYN,60
1257325135156838,152.162.178.254,172.28.198.166,499,34378,18,SYN+ACK,60
1257325135156984,172.28.198.166,152.162.178.254,34378,499,4,RST,60
1257325135157217,172.28.1.203,152.162.178.254,34496,499,2,SYN,60
1257325135157320,152.162.178.254,172.28.1.203,499,34496,18,SYN+ACK,60
1257325135157466,172.28.1.203,152.162.178.254,34496,499,4,RST,60
1257325135215777,172.28.1.134,152.162.178.254,22055,499,2,SYN,60
1257325135215882,152.162.178.254,172.28.1.134,499,22055,18,SYN+ACK,60
1257325135216029,172.28.1.134,152.162.178.254,22055,499,4,RST,60
1257325135232641,172.28.133.12,152.162.178.254,9726,499,2,SYN,60
1257325135232745,152.162.178.254,172.28.133.12,499,9726,18,SYN+ACK,60
1257325135232890,172.28.133.12,152.162.178.254,9726,499,4,RST,60
1257325135241530,172.28.133.86,152.162.178.254,16250,499,2,SYN,60
1257325135241634,152.162.178.254,172.28.133.86,499,16250,18,SYN+ACK,60
1257325135241780,172.28.133.86,152.162.178.254,16250,499,4,RST,60
1257325135247569,172.28.129.124,152.162.178.254,42503,499,2,SYN,60
1257325135247673,152.162.178.254,172.28.129.124,499,42503,18,SYN+ACK,60
1257325135247744,172.28.195.194,152.162.178.254,26004,499,2,SYN,60
1257325135247820,172.28.129.124,152.162.178.254,42503,499,4,RST,60
1257325135247848,152.162.178.254,172.28.195.194,499,26004,18,SYN+ACK,60
1257325135247994,172.28.195.194,152.162.178.254,26004,499,4,RST,60
1257325135255499,172.28.133.158,152.162.178.254,53003,499,2,SYN,60
1257325135255604,152.162.178.254,172.28.133.158,499,53003,18,SYN+ACK,60
1257325135255749,172.28.133.158,152.162.178.254,53003,499,4,RST,60
1257325135256750,172.28.198.166,152.162.178.254,3267,499,2,SYN,60
1257325135256853,152.162.178.254,172.28.198.166,499,3267,18,SYN+ACK,60
1257325135256998,172.28.198.166,152.162.178.254,3267,499,4,RST,60
1257325135257232,172.28.1.203,152.162.178.254,52668,499,2,SYN,60
1257325135257336,152.162.178.254,172.28.1.203,499,52668,18,SYN+ACK,60
1257325135257482,172.28.1.203,152.162.178.254,52668,499,4,RST,60
1257325135315795,172.28.1.134,152.162.178.254,37067,499,2,SYN,60
1257325135315898,152.162.178.254,172.28.1.134,499,37067,18,SYN+ACK,60
1257325135316044,172.28.1.134,152.162.178.254,37067,499,4,RST,60
1257325135332651,172.28.133.12,152.162.178.254,39146,499,2,SYN,60
1257325135332756,152.162.178.254,172.28.133.12,499,39146,18,SYN+ACK,60
1257325135332900,172.28.133.12,152.162.178.254,39146,499,4,RST,60
1257325135341546,172.28.133.86,152.162.178.254,32505,499,2,SYN,60
1257325135341650,152.162.178.254,172.28.133.86,499,32505,18,SYN+ACK,60
1257325135341794,172.28.133.86,152.162.178.254,32505,499,4,RST,60
1257325135347580,172.28.129.124,152.162.178.254,14294,499,2,SYN,60
1257325135347683,152.162.178.254,172.28.129.124,499,14294,18,SYN+ACK,60
1257325135347756,172.28.195.194,152.162.178.254,43315,499,2,SYN,60
1257325135347830,172.28.129.124,152.162.178.254,14294,499,4,RST,60
1257325135347862,152.162.178.254,172.28.195.194,499,43315,18,SYN+ACK,60
1257325135348009,172.28.195.194,152.162.178.254,43315,499,4,RST,60
1257325135355511,172.28.133.158,152.162.178.254,37514,499,2,SYN,60
1257325135355615,152.162.178.254,172.28.133.158,499,37514,18,SYN+ACK,60
1257325135355762,172.28.133.158,152.162.178.254,37514,499,4,RST,60
1257325135356764,172.28.198.166,152.162.178.254,59009,499,2,SYN,60
1257325135356869,152.162.178.254,172.28.198.166,499,59009,18,SYN+ACK,60
1257325135357014,172.28.198.166,152.162.178.254,59009,499,4,RST,60
1257325135357250,172.28.1.203,152.162.178.254,54525,499,2,SYN,60
1257325135357355,152.162.178.254,172.28.1.203,499,54525,18,SYN+ACK,60
1257325135357503,172.28.1.203,152.162.178.254,54525,499,4,RST,60
1257325135415817,172.28.1.134,152.162.178.254,14860,499,2,SYN,60
1257325135415920,152.162.178.254,172.28.1.134,499,14860,18,SYN+ACK,60
1257325135416065,172.28.1.134,152.162.178.254,14860,499,4,RST,60
1257325135432680,172.28.133.12,152.162.178.254,52186,499,2,SYN,60
1257325135432784,152.162.178.254,172.28.133.12,499,52186,18,SYN+ACK,60
1257325135432930,172.28.133.12,152.162.178.254,52186,499,4,RST,60
1257325135441570,172.28.133.86,152.162.178.254,16041,499,2,SYN,60
1257325135441674,152.162.178.254,172.28.133.86,499,16041,18,SYN+ACK,60
