timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323315197007,172.28.4.7,19.16.150.31,80,30332,18,SYN+ACK,60
1257323315197422,18.177.218.56,172.28.4.7,57690,80,16,ACK,60
1257323315197561,172.28.4.7,18.177.218.56,80,57690,16,ACK,60
1257323315197615,15.178.251.26,172.28.4.7,21831,80,16,ACK,60
1257323315197736,172.28.4.7,15.178.251.26,80,21831,16,ACK,60
1257323315197747,16.199.43.11,172.28.4.7,5550,80,16,ACK,60
1257323315197885,172.28.4.7,16.199.43.11,80,5550,16,ACK,60
1257323315395034,172.28.4.7,16.5.197.28,80,31568,18,SYN+ACK,60
1257323315395038,172.28.4.7,20.21.128.24,80,13145,18,SYN+ACK,60
1257323315395041,172.28.4.7,15.149.56.11,80,58621,18,SYN+ACK,60
1257323315395045,172.28.4.7,17.163.65.12,80,48889,18,SYN+ACK,60
1257323315395453,20.21.128.24,172.28.4.7,13145,80,16,ACK,60
1257323315395591,172.28.4.7,20.21.128.24,80,13145,16,ACK,60
1257323315794836,172.28.4.7,15.185.49.16,80,18844,18,SYN+ACK,60
1257323315794839,172.28.4.7,20.18.5.11,80,11764,18,SYN+ACK,60
1257323315795245,20.18.5.11,172.28.4.7,11764,80,16,ACK,60
1257323315795385,172.28.4.7,20.18.5.11,80,11764,16,ACK,60
1257323315818998,15.185.49.16,172.28.4.7,24722,80,2,SYN,60
1257323315819141,172.28.4.7,15.185.49.16,80,24722,18,SYN+ACK,60
1257323315822497,16.19.124.18,172.28.4.7,7333,80,2,SYN,60
1257323315822652,172.28.4.7,16.19.124.18,80,7333,18,SYN+ACK,60
1257323315840014,16.199.43.11,172.28.4.7,7392,80,2,SYN,60
1257323315840155,172.28.4.7,16.199.43.11,80,7392,18,SYN+ACK,60
1257323315840761,16.199.43.11,172.28.4.7,7392,80,16,ACK,60
1257323315840898,172.28.4.7,16.199.43.11,80,7392,16,ACK,60
1257323315841649,17.59.230.16,172.28.4.7,29739,80,2,SYN,60
1257323315841790,172.28.4.7,17.59.230.16,80,29739,18,SYN+ACK,60
1257323315842264,17.59.230.16,172.28.4.7,29739,80,16,ACK,60
1257323315842401,172.28.4.7,17.59.230.16,80,29739,16,ACK,60
1257323315848184,19.16.150.31,172.28.4.7,53035,80,2,SYN,60
1257323315848326,172.28.4.7,19.16.150.31,80,53035,18,SYN+ACK,60
1257323315852354,17.241.216.32,172.28.4.7,33475,80,2,SYN,60
1257323315852496,172.28.4.7,17.241.216.32,80,33475,18,SYN+ACK,60
1257323315881382,20.18.5.11,172.28.4.7,22875,80,2,SYN,60
1257323315881523,172.28.4.7,20.18.5.11,80,22875,18,SYN+ACK,60
1257323315881943,20.18.5.11,172.28.4.7,22875,80,16,ACK,60
1257323315882082,172.28.4.7,20.18.5.11,80,22875,16,ACK,60
1257323315996613,172.28.4.7,17.246.169.62,80,60308,18,SYN+ACK,60
1257323315996617,172.28.4.7,14.90.67.18,80,41545,18,SYN+ACK,60
1257323315996621,172.28.4.7,17.59.230.16,80,57497,18,SYN+ACK,60
1257323315996624,172.28.4.7,12.17.231.15,80,25199,18,SYN+ACK,60
1257323315997291,17.59.230.16,172.28.4.7,57497,80,16,ACK,60
1257323315997427,172.28.4.7,17.59.230.16,80,57497,16,ACK,60
1257323316196508,172.28.4.7,19.214.138.15,80,27081,18,SYN+ACK,60
1257323316396409,172.28.4.7,16.231.228.19,80,11325,18,SYN+ACK,60
1257323316396413,172.28.4.7,16.16.174.14,80,36741,18,SYN+ACK,60
1257323316396417,172.28.4.7,20.38.7.15,80,12292,18,SYN+ACK,60
1257323316396421,172.28.4.7,19.202.221.20,80,33848,18,SYN+ACK,60
1257323316396425,172.28.4.7,17.202.87.37,80,55868,18,SYN+ACK,60
1257323316396981,16.16.174.14,172.28.4.7,36741,80,16,ACK,60
1257323316397121,172.28.4.7,16.16.174.14,80,36741,16,ACK,60
1257323316794361,172.28.4.7,15.231.243.19,80,30009,18,SYN+ACK,60
1257323316794365,172.28.4.7,15.56.132.39,80,21776,18,SYN+ACK,60
1257323316821861,16.98.115.22,172.28.4.7,18199,80,2,SYN,60
1257323316821965,15.231.243.19,172.28.4.7,47543,80,2,SYN,60
1257323316822003,172.28.4.7,16.98.115.22,80,18199,18,SYN+ACK,60
1257323316822107,172.28.4.7,15.231.243.19,80,47543,18,SYN+ACK,60
1257323316822442,16.98.115.22,172.28.4.7,18199,80,16,ACK,60
1257323316822581,172.28.4.7,16.98.115.22,80,18199,16,ACK,60
1257323316828220,16.225.81.18,172.28.4.7,38411,80,2,SYN,60
1257323316828362,172.28.4.7,16.225.81.18,80,38411,18,SYN+ACK,60
1257323316828931,16.225.81.18,172.28.4.7,38411,80,16,ACK,60
1257323316829069,172.28.4.7,16.225.81.18,80,38411,16,ACK,60
1257323316852158,17.73.109.30,172.28.4.7,7629,80,2,SYN,60
1257323316852301,172.28.4.7,17.73.109.30,80,7629,18,SYN+ACK,60
1257323316869085,17.246.169.62,172.28.4.7,34311,80,2,SYN,60
1257323316869227,172.28.4.7,17.246.169.62,80,34311,18,SYN+ACK,60
1257323316879903,19.202.221.20,172.28.4.7,57203,80,2,SYN,60
1257323316880077,172.28.4.7,19.202.221.20,80,57203,18,SYN+ACK,60
1257323316888555,20.21.128.24,172.28.4.7,29177,80,2,SYN,60
1257323316888696,172.28.4.7,20.21.128.24,80,29177,18,SYN+ACK,60
1257323316889108,20.21.128.24,172.28.4.7,29177,80,16,ACK,60
1257323316889230,172.28.4.7,20.21.128.24,80,29177,16,ACK,60
1257323316994264,172.28.4.7,16.19.124.18,80,42315,18,SYN+ACK,60
1257323316994268,172.28.4.7,15.185.49.16,80,59556,18,SYN+ACK,60
1257323316994272,172.28.4.7,19.14.122.18,80,53416,18,SYN+ACK,60
1257323317196022,172.28.4.7,15.184.166.14,80,59412,18,SYN+ACK,60
1257323317196025,172.28.4.7,16.98.115.22,80,52476,18,SYN+ACK,60
1257323317196029,172.28.4.7,15.174.249.16,80,19087,18,SYN+ACK,60
1257323317196032,172.28.4.7,20.17.228.67,80,9514,18,SYN+ACK,60
1257323317196036,172.28.4.7,16.225.81.18,80,8455,18,SYN+ACK,60
1257323317196052,172.28.4.7,18.177.218.56,80,38883,18,SYN+ACK,60
1257323317196056,172.28.4.7,20.21.128.24,80,39306,18,SYN+ACK,60
1257323317196059,172.28.4.7,16.161.221.15,80,21266,18,SYN+ACK,60
1257323317196063,172.28.4.7,16.244.78.44,80,48649,18,SYN+ACK,60
1257323317197751,16.161.221.15,172.28.4.7,21266,80,16,ACK,60
1257323317197890,172.28.4.7,16.161.221.15,80,21266,16,ACK,60
1257323317198058,18.177.218.56,172.28.4.7,38883,80,16,ACK,60
1257323317198196,172.28.4.7,18.177.218.56,80,38883,16,ACK,60
1257323317198587,16.98.115.22,172.28.4.7,52476,80,16,ACK,60
1257323317198725,172.28.4.7,16.98.115.22,80,52476,16,ACK,60
1257323317199350,16.225.81.18,172.28.4.7,8455,80,16,ACK,60
1257323317199487,172.28.4.7,16.225.81.18,80,8455,16,ACK,60
1257323317200476,20.21.128.24,172.28.4.7,39306,80,16,ACK,60
1257323317200614,172.28.4.7,20.21.128.24,80,39306,16,ACK,60
1257323317200648,20.17.228.67,172.28.4.7,9514,80,16,ACK,60
1257323317200785,172.28.4.7,20.17.228.67,80,9514,16,ACK,60
1257323317394079,172.28.4.7,16.231.228.19,80,50699,18,SYN+ACK,60
1257323317394082,172.28.4.7,17.241.216.32,80,4492,18,SYN+ACK,60
1257323317394086,172.28.4.7,16.5.197.28,80,14279,18,SYN+ACK,60
1257323317394090,172.28.4.7,17.163.65.12,80,28922,18,SYN+ACK,60
1257323317595842,172.28.4.7,14.105.10.36,80,59970,18,SYN+ACK,60
1257323317595846,172.28.4.7,19.16.150.31,80,52594,18,SYN+ACK,60
1257323317793887,172.28.4.7,15.178.251.26,80,13464,18,SYN+ACK,60
1257323317793892,172.28.4.7,15.149.56.11,80,60842,18,SYN+ACK,60
1257323317793896,172.28.4.7,19.214.138.15,80,39543,18,SYN+ACK,60
1257323317831496,16.5.197.28,172.28.4.7,11702,80,2,SYN,60
1257323317831581,16.141.168.14,172.28.4.7,58126,80,2,SYN,60
1257323317831640,172.28.4.7,16.5.197.28,80,11702,18,SYN+ACK,60
1257323317831724,172.28.4.7,16.141.168.14,80,58126,18,SYN+ACK,60
1257323317832155,16.141.168.14,172.28.4.7,58126,80,4,RST,60
1257323317832348,16.141.168.14,172.28.4.7,58126,80,16,ACK,60
1257323317832485,172.28.4.7,16.141.168.14,80,58126,4,RST,60
1257323317841784,16.231.228.19,172.28.4.7,19417,80,2,SYN,60
1257323317841928,172.28.4.7,16.231.228.19,80,19417,18,SYN+ACK,60
1257323317852216,17.163.65.12,172.28.4.7,41175,80,2,SYN,60
1257323317852359,172.28.4.7,17.163.65.12,80,41175,18,SYN+ACK,60
1257323317861868,20.38.7.15,172.28.4.7,38461,80,2,SYN,60
1257323317862011,172.28.4.7,20.38.7.15,80,38461,18,SYN+ACK,60
1257323317869328,19.214.138.15,172.28.4.7,3237,80,2,SYN,60
1257323317869470,172.28.4.7,19.214.138.15,80,3237,18,SYN+ACK,60
1257323317869824,18.177.218.56,172.28.4.7,37142,80,2,SYN,60
1257323317869966,172.28.4.7,18.177.218.56,80,37142,18,SYN+ACK,60
1257323317870478,18.177.218.56,172.28.4.7,37142,80,16,ACK,60
1257323317870615,172.28.4.7,18.177.218.56,80,37142,16,ACK,60
1257323317993795,172.28.4.7,16.161.221.15,80,2595,18,SYN+ACK,60
1257323317993799,172.28.4.7,16.244.78.44,80,26306,18,SYN+ACK,60
1257323317993803,172.28.4.7,20.38.7.15,80,39473,18,SYN+ACK,60
1257323317993806,172.28.4.7,19.14.122.18,80,44358,18,SYN+ACK,60
1257323317993810,172.28.4.7,20.17.228.67,80,44549,18,SYN+ACK,60
1257323317994295,16.161.221.15,172.28.4.7,2595,80,16,ACK,60
1257323317994433,172.28.4.7,16.161.221.15,80,2595,16,ACK,60
1257323317994441,20.17.228.67,172.28.4.7,44549,80,16,ACK,60
1257323317994580,172.28.4.7,20.17.228.67,80,44549,16,ACK,60
1257323318193676,172.28.4.7,20.18.5.11,80,53644,18,SYN+ACK,60
1257323318194283,20.18.5.11,172.28.4.7,53644,80,16,ACK,60
1257323318194419,172.28.4.7,20.18.5.11,80,53644,16,ACK,60
1257323318393592,172.28.4.7,17.59.230.16,80,53626,18,SYN+ACK,60
1257323318393595,172.28.4.7,16.199.43.11,80,52614,18,SYN+ACK,60
1257323318394025,17.59.230.16,172.28.4.7,53626,80,16,ACK,60
1257323318394118,16.199.43.11,172.28.4.7,52614,80,16,ACK,60
1257323318394165,172.28.4.7,17.59.230.16,80,53626,16,ACK,60
1257323318394257,172.28.4.7,16.199.43.11,80,52614,16,ACK,60
1257323318793419,172.28.4.7,15.174.249.16,80,11967,18,SYN+ACK,60
1257323318793423,172.28.4.7,16.16.174.14,80,55077,18,SYN+ACK,60
1257323318793426,172.28.4.7,14.115.75.28,80,24550,18,SYN+ACK,60
1257323318794418,16.16.174.14,172.28.4.7,55077,80,16,ACK,60
1257323318794558,172.28.4.7,16.16.174.14,80,55077,16,ACK,60
1257323318818899,16.161.221.15,172.28.4.7,11816,80,2,SYN,60
1257323318819042,172.28.4.7,16.161.221.15,80,11816,18,SYN+ACK,60
1257323318819496,16.161.221.15,172.28.4.7,11816,80,16,ACK,60
1257323318819634,172.28.4.7,16.161.221.15,80,11816,16,ACK,60
1257323318832825,16.16.174.14,172.28.4.7,32533,80,2,SYN,60
1257323318832968,172.28.4.7,16.16.174.14,80,32533,18,SYN+ACK,60
1257323318833505,16.16.174.14,172.28.4.7,32533,80,16,ACK,60
1257323318833643,172.28.4.7,16.16.174.14,80,32533,16,ACK,60
1257323318842101,16.244.78.44,172.28.4.7,24364,80,2,SYN,60
1257323318842241,172.28.4.7,16.244.78.44,80,24364,18,SYN+ACK,60
1257323318849427,19.14.122.18,172.28.4.7,35652,80,2,SYN,60
1257323318849570,172.28.4.7,19.14.122.18,80,35652,18,SYN+ACK,60
1257323318872900,17.202.87.37,172.28.4.7,47816,80,2,SYN,60
1257323318873041,172.28.4.7,17.202.87.37,80,47816,18,SYN+ACK,60
1257323318873424,20.17.228.67,172.28.4.7,39561,80,2,SYN,60
1257323318873567,172.28.4.7,20.17.228.67,80,39561,18,SYN+ACK,60
1257323318873973,20.17.228.67,172.28.4.7,39561,80,16,ACK,60
1257323318874110,172.28.4.7,20.17.228.67,80,39561,16,ACK,60
1257323318993307,172.28.4.7,15.185.49.16,80,24722,18,SYN+ACK,60
1257323318993311,172.28.4.7,20.38.7.15,80,51538,18,SYN+ACK,60
1257323319193215,172.28.4.7,20.18.5.11,80,22875,18,SYN+ACK,60
1257323319193219,172.28.4.7,17.202.87.37,80,1440,18,SYN+ACK,60
1257323319193223,172.28.4.7,14.221.228.15,80,19827,18,SYN+ACK,60
1257323319193681,20.18.5.11,172.28.4.7,22875,80,16,ACK,60
1257323319193820,172.28.4.7,20.18.5.11,80,22875,16,ACK,60
1257323319594886,172.28.4.7,16.199.43.11,80,7392,18,SYN+ACK,60
1257323319595410,16.199.43.11,172.28.4.7,7392,80,16,ACK,60
1257323319595549,172.28.4.7,16.199.43.11,80,7392,16,ACK,60
1257323319794790,172.28.4.7,16.19.124.18,80,7333,18,SYN+ACK,60
1257323319822761,16.19.124.18,172.28.4.7,53899,80,2,SYN,60
1257323319822903,172.28.4.7,16.19.124.18,80,53899,18,SYN+ACK,60
1257323319840272,16.199.43.11,172.28.4.7,24177,80,2,SYN,60
1257323319840413,172.28.4.7,16.199.43.11,80,24177,18,SYN+ACK,60
1257323319840842,16.199.43.11,172.28.4.7,24177,80,16,ACK,60
1257323319840981,172.28.4.7,16.199.43.11,80,24177,16,ACK,60
1257323319841893,17.59.230.16,172.28.4.7,26471,80,2,SYN,60
1257323319842034,172.28.4.7,17.59.230.16,80,26471,18,SYN+ACK,60
1257323319842444,17.59.230.16,172.28.4.7,26471,80,16,ACK,60
1257323319842582,172.28.4.7,17.59.230.16,80,26471,16,ACK,60
1257323319848440,19.16.150.31,172.28.4.7,38131,80,2,SYN,60
1257323319848581,172.28.4.7,19.16.150.31,80,38131,18,SYN+ACK,60
1257323319852601,17.241.216.32,172.28.4.7,56208,80,2,SYN,60
1257323319852756,172.28.4.7,17.241.216.32,80,56208,18,SYN+ACK,60
1257323319881635,20.18.5.11,172.28.4.7,18020,80,2,SYN,60
1257323319881777,172.28.4.7,20.18.5.11,80,18020,18,SYN+ACK,60
1257323319882185,20.18.5.11,172.28.4.7,18020,80,16,ACK,60
1257323319882324,172.28.4.7,20.18.5.11,80,18020,16,ACK,60
1257323319992858,172.28.4.7,17.59.230.16,80,29739,18,SYN+ACK,60
1257323319992862,172.28.4.7,19.16.150.31,80,53035,18,SYN+ACK,60
1257323319992866,172.28.4.7,15.56.132.39,80,20892,18,SYN+ACK,60
1257323319992870,172.28.4.7,17.241.216.32,80,33475,18,SYN+ACK,60
1257323319992873,172.28.4.7,15.178.251.26,80,26788,18,SYN+ACK,60
1257323319993306,17.59.230.16,172.28.4.7,29739,80,16,ACK,60
1257323319993446,172.28.4.7,17.59.230.16,80,29739,16,ACK,60
1257323320194586,172.28.4.7,19.214.138.15,80,44987,18,SYN+ACK,60
1257323320194590,172.28.4.7,20.21.128.24,80,29177,18,SYN+ACK,60
1257323320194594,172.28.4.7,17.246.169.62,80,34311,18,SYN+ACK,60
1257323320194598,172.28.4.7,15.231.243.19,80,47543,18,SYN+ACK,60
1257323320194601,172.28.4.7,16.161.221.15,80,30223,18,SYN+ACK,60
1257323320194609,172.28.4.7,16.16.174.14,80,14706,18,SYN+ACK,60
1257323320195287,20.21.128.24,172.28.4.7,29177,80,16,ACK,60
1257323320195488,172.28.4.7,20.21.128.24,80,29177,16,ACK,60
1257323320195540,16.161.221.15,172.28.4.7,30223,80,16,ACK,60
1257323320195686,172.28.4.7,16.161.221.15,80,30223,16,ACK,60
1257323320195839,16.16.174.14,172.28.4.7,14706,80,16,ACK,60
1257323320195983,172.28.4.7,16.16.174.14,80,14706,16,ACK,60
1257323320394490,172.28.4.7,19.14.122.18,80,21798,18,SYN+ACK,60
1257323320394495,172.28.4.7,19.202.221.20,80,57203,18,SYN+ACK,60
1257323320394499,172.28.4.7,16.244.78.44,80,28343,18,SYN+ACK,60
1257323320394503,172.28.4.7,20.17.228.67,80,42370,18,SYN+ACK,60
1257323320394506,172.28.4.7,17.163.65.12,80,37237,18,SYN+ACK,60
1257323320394517,172.28.4.7,17.202.87.37,80,15158,18,SYN+ACK,60
1257323320395055,20.17.228.67,172.28.4.7,42370,80,16,ACK,60
1257323320395194,172.28.4.7,20.17.228.67,80,42370,16,ACK,60
1257323320592535,172.28.4.7,17.73.109.30,80,7629,18,SYN+ACK,60
1257323320822218,16.98.115.22,172.28.4.7,14437,80,2,SYN,60
1257323320822359,172.28.4.7,16.98.115.22,80,14437,18,SYN+ACK,60
1257323320823072,16.98.115.22,172.28.4.7,14437,80,16,ACK,60
1257323320823210,172.28.4.7,16.98.115.22,80,14437,16,ACK,60
1257323320828467,16.225.81.18,172.28.4.7,32143,80,2,SYN,60
1257323320828609,172.28.4.7,16.225.81.18,80,32143,18,SYN+ACK,60
1257323320829236,16.225.81.18,172.28.4.7,32143,80,16,ACK,60
1257323320829373,172.28.4.7,16.225.81.18,80,32143,16,ACK,60
1257323320852407,17.73.109.30,172.28.4.7,33575,80,2,SYN,60
1257323320852547,172.28.4.7,17.73.109.30,80,33575,18,SYN+ACK,60
1257323320869350,17.246.169.62,172.28.4.7,60015,80,2,SYN,60
1257323320869490,172.28.4.7,17.246.169.62,80,60015,18,SYN+ACK,60
1257323320880033,19.202.221.20,172.28.4.7,36562,80,2,SYN,60
1257323320880175,172.28.4.7,19.202.221.20,80,36562,18,SYN+ACK,60
1257323320888993,20.21.128.24,172.28.4.7,54289,80,2,SYN,60
1257323320889173,172.28.4.7,20.21.128.24,80,54289,18,SYN+ACK,60
1257323320889876,20.21.128.24,172.28.4.7,54289,80,16,ACK,60
1257323320890013,172.28.4.7,20.21.128.24,80,54289,16,ACK,60
1257323320994210,172.28.4.7,17.163.65.12,80,41175,18,SYN+ACK,60
1257323320994214,172.28.4.7,15.184.166.14,80,41314,18,SYN+ACK,60
1257323320994217,172.28.4.7,14.51.154.31,80,26406,18,SYN+ACK,60
1257323320994221,172.28.4.7,14.90.67.18,80,50114,18,SYN+ACK,60
1257323320994225,172.28.4.7,16.16.174.14,80,19991,18,SYN+ACK,60
1257323320994234,172.28.4.7,17.241.216.32,80,54794,18,SYN+ACK,60
1257323320995056,16.16.174.14,172.28.4.7,19991,80,16,ACK,60
1257323320995193,172.28.4.7,16.16.174.14,80,19991,16,ACK,60
1257323321194110,172.28.4.7,16.98.115.22,80,18199,18,SYN+ACK,60
1257323321194115,172.28.4.7,16.19.124.18,80,19759,18,SYN+ACK,60
1257323321194118,172.28.4.7,16.231.228.19,80,19417,18,SYN+ACK,60
1257323321194122,172.28.4.7,16.199.43.11,80,5550,18,SYN+ACK,60
1257323321194125,172.28.4.7,19.16.150.31,80,30332,18,SYN+ACK,60
1257323321194701,16.199.43.11,172.28.4.7,5550,80,16,ACK,60
1257323321194841,172.28.4.7,16.199.43.11,80,5550,16,ACK,60
1257323321195127,16.98.115.22,172.28.4.7,18199,80,16,ACK,60
1257323321195265,172.28.4.7,16.98.115.22,80,18199,16,ACK,60
1257323321394041,172.28.4.7,19.214.138.15,80,3237,18,SYN+ACK,60
1257323321394045,172.28.4.7,16.225.81.18,80,38411,18,SYN+ACK,60
1257323321394048,172.28.4.7,15.149.56.11,80,58621,18,SYN+ACK,60
1257323321394809,16.225.81.18,172.28.4.7,38411,80,16,ACK,60
1257323321394978,172.28.4.7,16.225.81.18,80,38411,16,ACK,60
1257323321593565,172.28.4.7,18.177.218.56,80,37142,18,SYN+ACK,60
1257323321594576,18.177.218.56,172.28.4.7,37142,80,16,ACK,60
1257323321594848,172.28.4.7,18.177.218.56,80,37142,16,ACK,60
1257323321793841,172.28.4.7,16.5.197.28,80,11702,18,SYN+ACK,60
1257323321793844,172.28.4.7,20.18.5.11,80,11764,18,SYN+ACK,60
1257323321794606,20.18.5.11,172.28.4.7,11764,80,16,ACK,60
1257323321794747,172.28.4.7,20.18.5.11,80,11764,16,ACK,60
1257323321831716,16.141.168.14,172.28.4.7,34380,80,2,SYN,60
1257323321831857,172.28.4.7,16.141.168.14,80,34380,18,SYN+ACK,60
1257323321832284,16.141.168.14,172.28.4.7,34380,80,16,ACK,60
1257323321832360,16.141.168.14,172.28.4.7,34380,80,4,RST,60
1257323321832420,172.28.4.7,16.141.168.14,80,34380,16,ACK,60
1257323321832876,16.141.168.14,172.28.4.7,34380,80,4,RST,60
1257323321842031,16.231.228.19,172.28.4.7,21527,80,2,SYN,60
1257323321842185,172.28.4.7,16.231.228.19,80,21527,18,SYN+ACK,60
1257323321852469,17.163.65.12,172.28.4.7,35157,80,2,SYN,60
1257323321852610,172.28.4.7,17.163.65.12,80,35157,18,SYN+ACK,60
1257323321862121,20.38.7.15,172.28.4.7,4503,80,2,SYN,60
1257323321862261,172.28.4.7,20.38.7.15,80,4503,18,SYN+ACK,60
1257323321869578,19.214.138.15,172.28.4.7,6058,80,2,SYN,60
1257323321869721,172.28.4.7,19.214.138.15,80,6058,18,SYN+ACK,60
1257323321870072,18.177.218.56,172.28.4.7,38967,80,2,SYN,60
1257323321870213,172.28.4.7,18.177.218.56,80,38967,18,SYN+ACK,60
1257323321870843,18.177.218.56,172.28.4.7,38967,80,16,ACK,60
1257323321870981,172.28.4.7,18.177.218.56,80,38967,16,ACK,60
1257323321993748,172.28.4.7,17.246.169.62,80,60308,18,SYN+ACK,60
1257323321993753,172.28.4.7,20.38.7.15,80,38461,18,SYN+ACK,60
1257323321993757,172.28.4.7,17.59.230.16,80,57497,18,SYN+ACK,60
1257323322000092,17.59.230.16,172.28.4.7,57497,80,16,ACK,60
1257323322000232,172.28.4.7,17.59.230.16,80,57497,16,ACK,60
1257323322391690,172.28.4.7,19.202.221.20,80,33848,18,SYN+ACK,60
1257323322593452,172.28.4.7,20.17.228.67,80,39561,18,SYN+ACK,60
1257323322593849,20.17.228.67,172.28.4.7,39561,80,16,ACK,60
1257323322593989,172.28.4.7,20.17.228.67,80,39561,16,ACK,60
1257323322791499,172.28.4.7,16.161.221.15,80,11816,18,SYN+ACK,60
1257323322791503,172.28.4.7,16.244.78.44,80,24364,18,SYN+ACK,60
1257323322791506,172.28.4.7,16.16.174.14,80,32533,18,SYN+ACK,60
1257323322791968,16.161.221.15,172.28.4.7,11816,80,16,ACK,60
1257323322792108,172.28.4.7,16.161.221.15,80,11816,16,ACK,60
1257323322819165,16.161.221.15,172.28.4.7,29380,80,2,SYN,60
1257323322819306,172.28.4.7,16.161.221.15,80,29380,18,SYN+ACK,60
1257323322819905,16.161.221.15,172.28.4.7,29380,80,16,ACK,60
1257323322820044,172.28.4.7,16.161.221.15,80,29380,16,ACK,60
1257323322842349,16.244.78.44,172.28.4.7,33090,80,2,SYN,60
1257323322842490,172.28.4.7,16.244.78.44,80,33090,18,SYN+ACK,60
1257323322849677,19.14.122.18,172.28.4.7,11710,80,2,SYN,60
1257323322849818,172.28.4.7,19.14.122.18,80,11710,18,SYN+ACK,60
1257323322873148,17.202.87.37,172.28.4.7,10746,80,2,SYN,60
1257323322873289,172.28.4.7,17.202.87.37,80,10746,18,SYN+ACK,60
1257323322873667,20.17.228.67,172.28.4.7,36499,80,2,SYN,60
1257323322873809,172.28.4.7,20.17.228.67,80,36499,18,SYN+ACK,60
1257323322874213,20.17.228.67,172.28.4.7,36499,80,16,ACK,60
1257323322874350,172.28.4.7,20.17.228.67,80,36499,16,ACK,60
1257323322991392,172.28.4.7,16.199.43.11,80,24177,18,SYN+ACK,60
1257323322991799,16.199.43.11,172.28.4.7,24177,80,16,ACK,60
1257323322991939,172.28.4.7,16.199.43.11,80,24177,16,ACK,60
1257323323193158,172.28.4.7,19.14.122.18,80,35652,18,SYN+ACK,60
1257323323193162,172.28.4.7,16.98.115.22,80,52476,18,SYN+ACK,60
1257323323193165,172.28.4.7,15.174.249.16,80,19087,18,SYN+ACK,60
1257323323193169,172.28.4.7,16.225.81.18,80,8455,18,SYN+ACK,60
1257323323193172,172.28.4.7,18.177.218.56,80,38883,18,SYN+ACK,60
1257323323193182,172.28.4.7,20.21.128.24,80,39306,18,SYN+ACK,60
1257323323194062,16.225.81.18,172.28.4.7,8455,80,16,ACK,60
1257323323194200,172.28.4.7,16.225.81.18,80,8455,16,ACK,60
1257323323194276,18.177.218.56,172.28.4.7,38883,80,16,ACK,60
1257323323194413,172.28.4.7,18.177.218.56,80,38883,16,ACK,60
1257323323195426,16.98.115.22,172.28.4.7,52476,80,16,ACK,60
1257323323195564,172.28.4.7,16.98.115.22,80,52476,16,ACK,60
1257323323195920,20.21.128.24,172.28.4.7,39306,80,16,ACK,60
1257323323196055,172.28.4.7,20.21.128.24,80,39306,16,ACK,60
1257323323391204,172.28.4.7,16.231.228.19,80,50699,18,SYN+ACK,60
1257323323391208,172.28.4.7,16.5.197.28,80,14279,18,SYN+ACK,60
1257323323391212,172.28.4.7,17.163.65.12,80,28922,18,SYN+ACK,60
1257323323592971,172.28.4.7,19.16.150.31,80,38131,18,SYN+ACK,60
1257323323792878,172.28.4.7,16.19.124.18,80,53899,18,SYN+ACK,60
1257323323792882,172.28.4.7,20.18.5.11,80,18020,18,SYN+ACK,60
1257323323793633,20.18.5.11,172.28.4.7,18020,80,16,ACK,60
1257323323793772,172.28.4.7,20.18.5.11,80,18020,16,ACK,60
1257323323840526,16.199.43.11,172.28.4.7,50488,80,2,SYN,60
1257323323840669,172.28.4.7,16.199.43.11,80,50488,18,SYN+ACK,60
1257323323841102,16.199.43.11,172.28.4.7,50488,80,16,ACK,60
1257323323841242,172.28.4.7,16.199.43.11,80,50488,16,ACK,60
1257323323842128,17.59.230.16,172.28.4.7,42779,80,2,SYN,60
1257323323842269,172.28.4.7,17.59.230.16,80,42779,18,SYN+ACK,60
1257323323842690,17.59.230.16,172.28.4.7,42779,80,16,ACK,60
1257323323842828,172.28.4.7,17.59.230.16,80,42779,16,ACK,60
1257323323848694,19.16.150.31,172.28.4.7,20117,80,2,SYN,60
1257323323848835,172.28.4.7,19.16.150.31,80,20117,18,SYN+ACK,60
1257323323852845,17.241.216.32,172.28.4.7,18559,80,2,SYN,60
1257323323852986,172.28.4.7,17.241.216.32,80,18559,18,SYN+ACK,60
1257323323881902,20.18.5.11,172.28.4.7,39228,80,2,SYN,60
1257323323882044,172.28.4.7,20.18.5.11,80,39228,18,SYN+ACK,60
1257323323882605,20.18.5.11,172.28.4.7,39228,80,16,ACK,60
1257323323882743,172.28.4.7,20.18.5.11,80,39228,16,ACK,60
1257323323990909,172.28.4.7,17.241.216.32,80,56208,18,SYN+ACK,60
1257323323990913,172.28.4.7,16.161.221.15,80,2595,18,SYN+ACK,60
1257323323990917,172.28.4.7,16.244.78.44,80,26306,18,SYN+ACK,60
1257323323990921,172.28.4.7,20.38.7.15,80,39473,18,SYN+ACK,60
1257323323990925,172.28.4.7,19.14.122.18,80,44358,18,SYN+ACK,60
1257323323991345,16.161.221.15,172.28.4.7,2595,80,16,ACK,60
1257323323991486,172.28.4.7,16.161.221.15,80,2595,16,ACK,60
1257323324190830,172.28.4.7,20.17.228.67,80,44549,18,SYN+ACK,60
1257323324190834,172.28.4.7,19.202.221.20,80,36562,18,SYN+ACK,60
1257323324190837,172.28.4.7,17.59.230.16,80,26471,18,SYN+ACK,60
1257323324191257,20.17.228.67,172.28.4.7,44549,80,16,ACK,60
