timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502126403925,152.162.178.254,172.28.133.12,499,38003,18,SYN+ACK,60
1257502126404068,172.28.133.12,152.162.178.254,38003,499,4,RST,60
1257502126406526,172.28.195.194,152.162.178.254,5323,499,2,SYN,60
1257502126406631,152.162.178.254,172.28.195.194,499,5323,18,SYN+ACK,60
1257502126406776,172.28.195.194,152.162.178.254,5323,499,4,RST,60
1257502126473784,172.28.129.124,152.162.178.254,53804,499,2,SYN,60
1257502126473889,152.162.178.254,172.28.129.124,499,53804,18,SYN+ACK,60
1257502126474035,172.28.129.124,152.162.178.254,53804,499,4,RST,60
1257502126487049,172.28.133.86,152.162.178.254,7900,499,2,SYN,60
1257502126487145,172.28.1.134,152.162.178.254,26491,499,2,SYN,60
1257502126487152,152.162.178.254,172.28.133.86,499,7900,18,SYN+ACK,60
1257502126487249,152.162.178.254,172.28.1.134,499,26491,18,SYN+ACK,60
1257502126487299,172.28.133.86,152.162.178.254,7900,499,4,RST,60
1257502126487394,172.28.1.134,152.162.178.254,26491,499,4,RST,60
1257502126488142,172.28.133.158,152.162.178.254,41168,499,2,SYN,60
1257502126488247,152.162.178.254,172.28.133.158,499,41168,18,SYN+ACK,60
1257502126488394,172.28.133.158,152.162.178.254,41168,499,4,RST,60
1257502126494577,172.28.1.203,152.162.178.254,56379,499,2,SYN,60
1257502126494681,152.162.178.254,172.28.1.203,499,56379,18,SYN+ACK,60
1257502126494830,172.28.1.203,152.162.178.254,56379,499,4,RST,60
1257502126503838,172.28.133.12,152.162.178.254,45225,499,2,SYN,60
1257502126503941,152.162.178.254,172.28.133.12,499,45225,18,SYN+ACK,60
1257502126504087,172.28.133.12,152.162.178.254,45225,499,4,RST,60
1257502126506541,172.28.195.194,152.162.178.254,52455,499,2,SYN,60
1257502126506645,152.162.178.254,172.28.195.194,499,52455,18,SYN+ACK,60
1257502126506791,172.28.195.194,152.162.178.254,52455,499,4,RST,60
1257502126573802,172.28.129.124,152.162.178.254,14191,499,2,SYN,60
1257502126573907,152.162.178.254,172.28.129.124,499,14191,18,SYN+ACK,60
1257502126574050,172.28.129.124,152.162.178.254,14191,499,4,RST,60
1257502126587066,172.28.133.86,152.162.178.254,33317,499,2,SYN,60
1257502126587164,172.28.1.134,152.162.178.254,57525,499,2,SYN,60
1257502126587171,152.162.178.254,172.28.133.86,499,33317,18,SYN+ACK,60
1257502126587270,152.162.178.254,172.28.1.134,499,57525,18,SYN+ACK,60
1257502126587318,172.28.133.86,152.162.178.254,33317,499,4,RST,60
1257502126587414,172.28.1.134,152.162.178.254,57525,499,4,RST,60
1257502126588157,172.28.133.158,152.162.178.254,21917,499,2,SYN,60
1257502126588261,152.162.178.254,172.28.133.158,499,21917,18,SYN+ACK,60
1257502126588406,172.28.133.158,152.162.178.254,21917,499,4,RST,60
1257502126594595,172.28.1.203,152.162.178.254,20126,499,2,SYN,60
1257502126594699,152.162.178.254,172.28.1.203,499,20126,18,SYN+ACK,60
1257502126594845,172.28.1.203,152.162.178.254,20126,499,4,RST,60
1257502126603855,172.28.133.12,152.162.178.254,32177,499,2,SYN,60
1257502126603960,152.162.178.254,172.28.133.12,499,32177,18,SYN+ACK,60
1257502126604105,172.28.133.12,152.162.178.254,32177,499,4,RST,60
1257502126606555,172.28.195.194,152.162.178.254,43953,499,2,SYN,60
1257502126606660,152.162.178.254,172.28.195.194,499,43953,18,SYN+ACK,60
1257502126606806,172.28.195.194,152.162.178.254,43953,499,4,RST,60
1257502126673816,172.28.129.124,152.162.178.254,29436,499,2,SYN,60
1257502126673921,152.162.178.254,172.28.129.124,499,29436,18,SYN+ACK,60
1257502126674068,172.28.129.124,152.162.178.254,29436,499,4,RST,60
1257502126687080,172.28.133.86,152.162.178.254,59929,499,2,SYN,60
1257502126687180,172.28.1.134,152.162.178.254,33984,499,2,SYN,60
1257502126687185,152.162.178.254,172.28.133.86,499,59929,18,SYN+ACK,60
1257502126687282,152.162.178.254,172.28.1.134,499,33984,18,SYN+ACK,60
1257502126687332,172.28.133.86,152.162.178.254,59929,499,4,RST,60
1257502126687426,172.28.1.134,152.162.178.254,33984,499,4,RST,60
1257502126688171,172.28.133.158,152.162.178.254,31870,499,2,SYN,60
1257502126688275,152.162.178.254,172.28.133.158,499,31870,18,SYN+ACK,60
1257502126688421,172.28.133.158,152.162.178.254,31870,499,4,RST,60
1257502126694609,172.28.1.203,152.162.178.254,29893,499,2,SYN,60
1257502126694714,152.162.178.254,172.28.1.203,499,29893,18,SYN+ACK,60
1257502126694860,172.28.1.203,152.162.178.254,29893,499,4,RST,60
1257502126703871,172.28.133.12,152.162.178.254,60456,499,2,SYN,60
1257502126703976,152.162.178.254,172.28.133.12,499,60456,18,SYN+ACK,60
1257502126704122,172.28.133.12,152.162.178.254,60456,499,4,RST,60
1257502126706572,172.28.195.194,152.162.178.254,25027,499,2,SYN,60
1257502126706677,152.162.178.254,172.28.195.194,499,25027,18,SYN+ACK,60
1257502126706823,172.28.195.194,152.162.178.254,25027,499,4,RST,60
1257502126773830,172.28.129.124,152.162.178.254,31051,499,2,SYN,60
1257502126773934,152.162.178.254,172.28.129.124,499,31051,18,SYN+ACK,60
1257502126774082,172.28.129.124,152.162.178.254,31051,499,4,RST,60
1257502126787093,172.28.133.86,152.162.178.254,54813,499,2,SYN,60
1257502126787196,172.28.1.134,152.162.178.254,59429,499,2,SYN,60
1257502126787198,152.162.178.254,172.28.133.86,499,54813,18,SYN+ACK,60
1257502126787296,152.162.178.254,172.28.1.134,499,59429,18,SYN+ACK,60
1257502126787357,172.28.133.86,152.162.178.254,54813,499,4,RST,60
1257502126787452,172.28.1.134,152.162.178.254,59429,499,4,RST,60
1257502126788187,172.28.133.158,152.162.178.254,53729,499,2,SYN,60
1257502126788362,152.162.178.254,172.28.133.158,499,53729,18,SYN+ACK,60
1257502126788639,172.28.133.158,152.162.178.254,53729,499,4,RST,60
1257502126794621,172.28.1.203,152.162.178.254,31418,499,2,SYN,60
1257502126794726,152.162.178.254,172.28.1.203,499,31418,18,SYN+ACK,60
1257502126794872,172.28.1.203,152.162.178.254,31418,499,4,RST,60
1257502126803886,172.28.133.12,152.162.178.254,15496,499,2,SYN,60
1257502126803989,152.162.178.254,172.28.133.12,499,15496,18,SYN+ACK,60
1257502126804134,172.28.133.12,152.162.178.254,15496,499,4,RST,60
1257502126806585,172.28.195.194,152.162.178.254,48930,499,2,SYN,60
1257502126806690,152.162.178.254,172.28.195.194,499,48930,18,SYN+ACK,60
1257502126806835,172.28.195.194,152.162.178.254,48930,499,4,RST,60
1257502126873844,172.28.129.124,152.162.178.254,46525,499,2,SYN,60
1257502126873949,152.162.178.254,172.28.129.124,499,46525,18,SYN+ACK,60
1257502126874094,172.28.129.124,152.162.178.254,46525,499,4,RST,60
1257502126887105,172.28.133.86,152.162.178.254,34062,499,2,SYN,60
1257502126887210,152.162.178.254,172.28.133.86,499,34062,18,SYN+ACK,60
1257502126887211,172.28.1.134,152.162.178.254,48739,499,2,SYN,60
1257502126887310,152.162.178.254,172.28.1.134,499,48739,18,SYN+ACK,60
1257502126887356,172.28.133.86,152.162.178.254,34062,499,4,RST,60
1257502126887455,172.28.1.134,152.162.178.254,48739,499,4,RST,60
1257502126888200,172.28.133.158,152.162.178.254,24046,499,2,SYN,60
1257502126888304,152.162.178.254,172.28.133.158,499,24046,18,SYN+ACK,60
1257502126888448,172.28.133.158,152.162.178.254,24046,499,4,RST,60
1257502126894636,172.28.1.203,152.162.178.254,29781,499,2,SYN,60
1257502126894740,152.162.178.254,172.28.1.203,499,29781,18,SYN+ACK,60
1257502126894887,172.28.1.203,152.162.178.254,29781,499,4,RST,60
1257502126903900,172.28.133.12,152.162.178.254,21846,499,2,SYN,60
1257502126904005,152.162.178.254,172.28.133.12,499,21846,18,SYN+ACK,60
1257502126904150,172.28.133.12,152.162.178.254,21846,499,4,RST,60
1257502126906601,172.28.195.194,152.162.178.254,8983,499,2,SYN,60
1257502126906705,152.162.178.254,172.28.195.194,499,8983,18,SYN+ACK,60
1257502126906851,172.28.195.194,152.162.178.254,8983,499,4,RST,60
1257502126973857,172.28.129.124,152.162.178.254,4942,499,2,SYN,60
1257502126973961,152.162.178.254,172.28.129.124,499,4942,18,SYN+ACK,60
1257502126974108,172.28.129.124,152.162.178.254,4942,499,4,RST,60
1257502126987120,172.28.133.86,152.162.178.254,42090,499,2,SYN,60
1257502126987224,172.28.1.134,152.162.178.254,45702,499,2,SYN,60
1257502126987224,152.162.178.254,172.28.133.86,499,42090,18,SYN+ACK,60
1257502126987321,152.162.178.254,172.28.1.134,499,45702,18,SYN+ACK,60
1257502126987372,172.28.133.86,152.162.178.254,42090,499,4,RST,60
1257502126987466,172.28.1.134,152.162.178.254,45702,499,4,RST,60
1257502126988217,172.28.133.158,152.162.178.254,44480,499,2,SYN,60
1257502126988321,152.162.178.254,172.28.133.158,499,44480,18,SYN+ACK,60
1257502126988468,172.28.133.158,152.162.178.254,44480,499,4,RST,60
1257502126994650,172.28.1.203,152.162.178.254,9780,499,2,SYN,60
1257502126994753,152.162.178.254,172.28.1.203,499,9780,18,SYN+ACK,60
1257502126994897,172.28.1.203,152.162.178.254,9780,499,4,RST,60
1257502127003911,172.28.133.12,152.162.178.254,5361,499,2,SYN,60
1257502127004048,152.162.178.254,172.28.133.12,499,5361,18,SYN+ACK,60
1257502127004194,172.28.133.12,152.162.178.254,5361,499,4,RST,60
1257502127006615,172.28.195.194,152.162.178.254,23939,499,2,SYN,60
1257502127006719,152.162.178.254,172.28.195.194,499,23939,18,SYN+ACK,60
1257502127006863,172.28.195.194,152.162.178.254,23939,499,4,RST,60
1257502127073870,172.28.129.124,152.162.178.254,7537,499,2,SYN,60
1257502127073975,152.162.178.254,172.28.129.124,499,7537,18,SYN+ACK,60
1257502127074120,172.28.129.124,152.162.178.254,7537,499,4,RST,60
1257502127087134,172.28.133.86,152.162.178.254,41143,499,2,SYN,60
1257502127087239,152.162.178.254,172.28.133.86,499,41143,18,SYN+ACK,60
1257502127087240,172.28.1.134,152.162.178.254,37438,499,2,SYN,60
1257502127087350,152.162.178.254,172.28.1.134,499,37438,18,SYN+ACK,60
1257502127087397,172.28.133.86,152.162.178.254,41143,499,4,RST,60
1257502127087495,172.28.1.134,152.162.178.254,37438,499,4,RST,60
1257502127088230,172.28.133.158,152.162.178.254,16747,499,2,SYN,60
1257502127088339,152.162.178.254,172.28.133.158,499,16747,18,SYN+ACK,60
1257502127088497,172.28.133.158,152.162.178.254,16747,499,4,RST,60
1257502127094667,172.28.1.203,152.162.178.254,29494,499,2,SYN,60
1257502127094771,152.162.178.254,172.28.1.203,499,29494,18,SYN+ACK,60
1257502127094916,172.28.1.203,152.162.178.254,29494,499,4,RST,60
1257502127103928,172.28.133.12,152.162.178.254,8710,499,2,SYN,60
1257502127104032,152.162.178.254,172.28.133.12,499,8710,18,SYN+ACK,60
1257502127104177,172.28.133.12,152.162.178.254,8710,499,4,RST,60
1257502127106634,172.28.195.194,152.162.178.254,9425,499,2,SYN,60
1257502127106740,152.162.178.254,172.28.195.194,499,9425,18,SYN+ACK,60
1257502127106886,172.28.195.194,152.162.178.254,9425,499,4,RST,60
1257502127173883,172.28.129.124,152.162.178.254,4372,499,2,SYN,60
1257502127173990,152.162.178.254,172.28.129.124,499,4372,18,SYN+ACK,60
1257502127174137,172.28.129.124,152.162.178.254,4372,499,4,RST,60
1257502127187149,172.28.133.86,152.162.178.254,53349,499,2,SYN,60
1257502127187253,152.162.178.254,172.28.133.86,499,53349,18,SYN+ACK,60
1257502127187255,172.28.1.134,152.162.178.254,56169,499,2,SYN,60
1257502127187353,152.162.178.254,172.28.1.134,499,56169,18,SYN+ACK,60
1257502127187401,172.28.133.86,152.162.178.254,53349,499,4,RST,60
1257502127187499,172.28.1.134,152.162.178.254,56169,499,4,RST,60
1257502127188247,172.28.133.158,152.162.178.254,1819,499,2,SYN,60
1257502127188351,152.162.178.254,172.28.133.158,499,1819,18,SYN+ACK,60
1257502127188499,172.28.133.158,152.162.178.254,1819,499,4,RST,60
1257502127194680,172.28.1.203,152.162.178.254,60411,499,2,SYN,60
1257502127194785,152.162.178.254,172.28.1.203,499,60411,18,SYN+ACK,60
1257502127194931,172.28.1.203,152.162.178.254,60411,499,4,RST,60
1257502127203941,172.28.133.12,152.162.178.254,56144,499,2,SYN,60
1257502127204044,152.162.178.254,172.28.133.12,499,56144,18,SYN+ACK,60
1257502127204188,172.28.133.12,152.162.178.254,56144,499,4,RST,60
1257502127206648,172.28.195.194,152.162.178.254,52399,499,2,SYN,60
1257502127206752,152.162.178.254,172.28.195.194,499,52399,18,SYN+ACK,60
1257502127206887,172.28.195.194,152.162.178.254,52399,499,4,RST,60
1257502127273902,172.28.129.124,152.162.178.254,20190,499,2,SYN,60
1257502127274066,152.162.178.254,172.28.129.124,499,20190,18,SYN+ACK,60
1257502127274346,172.28.129.124,152.162.178.254,20190,499,4,RST,60
1257502127287167,172.28.133.86,152.162.178.254,19399,499,2,SYN,60
1257502127287272,152.162.178.254,172.28.133.86,499,19399,18,SYN+ACK,60
1257502127287273,172.28.1.134,152.162.178.254,36396,499,2,SYN,60
1257502127287370,152.162.178.254,172.28.1.134,499,36396,18,SYN+ACK,60
1257502127287419,172.28.133.86,152.162.178.254,19399,499,4,RST,60
1257502127287515,172.28.1.134,152.162.178.254,36396,499,4,RST,60
1257502127288263,172.28.133.158,152.162.178.254,5544,499,2,SYN,60
1257502127288366,152.162.178.254,172.28.133.158,499,5544,18,SYN+ACK,60
1257502127288512,172.28.133.158,152.162.178.254,5544,499,4,RST,60
1257502127294699,172.28.1.203,152.162.178.254,10565,499,2,SYN,60
1257502127294802,152.162.178.254,172.28.1.203,499,10565,18,SYN+ACK,60
1257502127294948,172.28.1.203,152.162.178.254,10565,499,4,RST,60
1257502127303958,172.28.133.12,152.162.178.254,36235,499,2,SYN,60
1257502127304065,152.162.178.254,172.28.133.12,499,36235,18,SYN+ACK,60
1257502127304209,172.28.133.12,152.162.178.254,36235,499,4,RST,60
1257502127306664,172.28.195.194,152.162.178.254,50454,499,2,SYN,60
1257502127306773,152.162.178.254,172.28.195.194,499,50454,18,SYN+ACK,60
1257502127307175,172.28.195.194,152.162.178.254,50454,499,4,RST,60
1257502127373923,172.28.129.124,152.162.178.254,44538,499,2,SYN,60
1257502127374030,152.162.178.254,172.28.129.124,499,44538,18,SYN+ACK,60
1257502127374175,172.28.129.124,152.162.178.254,44538,499,4,RST,60
1257502127387187,172.28.133.86,152.162.178.254,23089,499,2,SYN,60
1257502127387291,152.162.178.254,172.28.133.86,499,23089,18,SYN+ACK,60
1257502127387293,172.28.1.134,152.162.178.254,24581,499,2,SYN,60
1257502127387388,152.162.178.254,172.28.1.134,499,24581,18,SYN+ACK,60
1257502127387435,172.28.133.86,152.162.178.254,23089,499,4,RST,60
1257502127387530,172.28.1.134,152.162.178.254,24581,499,4,RST,60
1257502127388278,172.28.133.158,152.162.178.254,9428,499,2,SYN,60
1257502127388383,152.162.178.254,172.28.133.158,499,9428,18,SYN+ACK,60
1257502127388529,172.28.133.158,152.162.178.254,9428,499,4,RST,60
1257502127394719,172.28.1.203,152.162.178.254,40248,499,2,SYN,60
1257502127394825,152.162.178.254,172.28.1.203,499,40248,18,SYN+ACK,60
1257502127394972,172.28.1.203,152.162.178.254,40248,499,4,RST,60
1257502127403977,172.28.133.12,152.162.178.254,23357,499,2,SYN,60
1257502127404082,152.162.178.254,172.28.133.12,499,23357,18,SYN+ACK,60
1257502127404225,172.28.133.12,152.162.178.254,23357,499,4,RST,60
1257502127406681,172.28.195.194,152.162.178.254,3489,499,2,SYN,60
1257502127406787,152.162.178.254,172.28.195.194,499,3489,18,SYN+ACK,60
1257502127406932,172.28.195.194,152.162.178.254,3489,499,4,RST,60
1257502127473936,172.28.129.124,152.162.178.254,7704,499,2,SYN,60
1257502127474041,152.162.178.254,172.28.129.124,499,7704,18,SYN+ACK,60
1257502127474188,172.28.129.124,152.162.178.254,7704,499,4,RST,60
1257502127487203,172.28.133.86,152.162.178.254,39049,499,2,SYN,60
1257502127487308,152.162.178.254,172.28.133.86,499,39049,18,SYN+ACK,60
1257502127487311,172.28.1.134,152.162.178.254,18458,499,2,SYN,60
1257502127487405,152.162.178.254,172.28.1.134,499,18458,18,SYN+ACK,60
1257502127487455,172.28.133.86,152.162.178.254,39049,499,4,RST,60
1257502127487552,172.28.1.134,152.162.178.254,18458,499,4,RST,60
1257502127488295,172.28.133.158,152.162.178.254,41948,499,2,SYN,60
1257502127488399,152.162.178.254,172.28.133.158,499,41948,18,SYN+ACK,60
1257502127488545,172.28.133.158,152.162.178.254,41948,499,4,RST,60
1257502127494735,172.28.1.203,152.162.178.254,40472,499,2,SYN,60
1257502127494839,152.162.178.254,172.28.1.203,499,40472,18,SYN+ACK,60
1257502127494985,172.28.1.203,152.162.178.254,40472,499,4,RST,60
1257502127503993,172.28.133.12,152.162.178.254,39312,499,2,SYN,60
1257502127504100,152.162.178.254,172.28.133.12,499,39312,18,SYN+ACK,60
1257502127504245,172.28.133.12,152.162.178.254,39312,499,4,RST,60
1257502127506699,172.28.195.194,152.162.178.254,19958,499,2,SYN,60
1257502127506905,152.162.178.254,172.28.195.194,499,19958,18,SYN+ACK,60
1257502127507076,172.28.195.194,152.162.178.254,19958,499,4,RST,60
1257502127573955,172.28.129.124,152.162.178.254,40279,499,2,SYN,60
1257502127574062,152.162.178.254,172.28.129.124,499,40279,18,SYN+ACK,60
1257502127574208,172.28.129.124,152.162.178.254,40279,499,4,RST,60
1257502127587221,172.28.133.86,152.162.178.254,59448,499,2,SYN,60
1257502127587325,152.162.178.254,172.28.133.86,499,59448,18,SYN+ACK,60
1257502127587331,172.28.1.134,152.162.178.254,59800,499,2,SYN,60
1257502127587424,152.162.178.254,172.28.1.134,499,59800,18,SYN+ACK,60
1257502127587472,172.28.133.86,152.162.178.254,59448,499,4,RST,60
1257502127587569,172.28.1.134,152.162.178.254,59800,499,4,RST,60
1257502127588314,172.28.133.158,152.162.178.254,24177,499,2,SYN,60
1257502127588419,152.162.178.254,172.28.133.158,499,24177,18,SYN+ACK,60
1257502127588564,172.28.133.158,152.162.178.254,24177,499,4,RST,60
1257502127594751,172.28.1.203,152.162.178.254,31961,499,2,SYN,60
1257502127594856,152.162.178.254,172.28.1.203,499,31961,18,SYN+ACK,60
1257502127595001,172.28.1.203,152.162.178.254,31961,499,4,RST,60
1257502127604012,172.28.133.12,152.162.178.254,17928,499,2,SYN,60
1257502127604116,152.162.178.254,172.28.133.12,499,17928,18,SYN+ACK,60
1257502127604260,172.28.133.12,152.162.178.254,17928,499,4,RST,60
1257502127606719,172.28.195.194,152.162.178.254,8929,499,2,SYN,60
1257502127606825,152.162.178.254,172.28.195.194,499,8929,18,SYN+ACK,60
1257502127606971,172.28.195.194,152.162.178.254,8929,499,4,RST,60
1257502127673969,172.28.129.124,152.162.178.254,60505,499,2,SYN,60
1257502127674074,152.162.178.254,172.28.129.124,499,60505,18,SYN+ACK,60
1257502127674218,172.28.129.124,152.162.178.254,60505,499,4,RST,60
1257502127687252,172.28.133.86,152.162.178.254,2078,499,2,SYN,60
1257502127687344,172.28.1.134,152.162.178.254,32899,499,2,SYN,60
1257502127687358,152.162.178.254,172.28.133.86,499,2078,18,SYN+ACK,60
1257502127687449,152.162.178.254,172.28.1.134,499,32899,18,SYN+ACK,60
1257502127687504,172.28.133.86,152.162.178.254,2078,499,4,RST,60
1257502127687594,172.28.1.134,152.162.178.254,32899,499,4,RST,60
1257502127688332,172.28.133.158,152.162.178.254,12052,499,2,SYN,60
1257502127688436,152.162.178.254,172.28.133.158,499,12052,18,SYN+ACK,60
1257502127688583,172.28.133.158,152.162.178.254,12052,499,4,RST,60
1257502127694769,172.28.1.203,152.162.178.254,58333,499,2,SYN,60
1257502127694873,152.162.178.254,172.28.1.203,499,58333,18,SYN+ACK,60
1257502127695017,172.28.1.203,152.162.178.254,58333,499,4,RST,60
1257502127704024,172.28.133.12,152.162.178.254,30645,499,2,SYN,60
1257502127704128,152.162.178.254,172.28.133.12,499,30645,18,SYN+ACK,60
1257502127704274,172.28.133.12,152.162.178.254,30645,499,4,RST,60
1257502127706737,172.28.195.194,152.162.178.254,20515,499,2,SYN,60
1257502127706840,152.162.178.254,172.28.195.194,499,20515,18,SYN+ACK,60
1257502127706985,172.28.195.194,152.162.178.254,20515,499,4,RST,60
1257502127773990,172.28.129.124,152.162.178.254,7956,499,2,SYN,60
1257502127774095,152.162.178.254,172.28.129.124,499,7956,18,SYN+ACK,60
1257502127774241,172.28.129.124,152.162.178.254,7956,499,4,RST,60
1257502127787272,172.28.133.86,152.162.178.254,21241,499,2,SYN,60
1257502127787366,172.28.1.134,152.162.178.254,1860,499,2,SYN,60
1257502127787377,152.162.178.254,172.28.133.86,499,21241,18,SYN+ACK,60
1257502127787470,152.162.178.254,172.28.1.134,499,1860,18,SYN+ACK,60
1257502127787523,172.28.133.86,152.162.178.254,21241,499,4,RST,60
1257502127787615,172.28.1.134,152.162.178.254,1860,499,4,RST,60
1257502127788358,172.28.133.158,152.162.178.254,28103,499,2,SYN,60
1257502127788463,152.162.178.254,172.28.133.158,499,28103,18,SYN+ACK,60
1257502127788608,172.28.133.158,152.162.178.254,28103,499,4,RST,60
1257502127794792,172.28.1.203,152.162.178.254,8514,499,2,SYN,60
1257502127794896,152.162.178.254,172.28.1.203,499,8514,18,SYN+ACK,60
1257502127795041,172.28.1.203,152.162.178.254,8514,499,4,RST,60
1257502127804049,172.28.133.12,152.162.178.254,44066,499,2,SYN,60
1257502127804153,152.162.178.254,172.28.133.12,499,44066,18,SYN+ACK,60
1257502127804297,172.28.133.12,152.162.178.254,44066,499,4,RST,60
1257502127806760,172.28.195.194,152.162.178.254,34152,499,2,SYN,60
1257502127806867,152.162.178.254,172.28.195.194,499,34152,18,SYN+ACK,60
1257502127807012,172.28.195.194,152.162.178.254,34152,499,4,RST,60
1257502127874016,172.28.129.124,152.162.178.254,3624,499,2,SYN,60
1257502127874121,152.162.178.254,172.28.129.124,499,3624,18,SYN+ACK,60
1257502127874268,172.28.129.124,152.162.178.254,3624,499,4,RST,60
1257502127887291,172.28.133.86,152.162.178.254,11397,499,2,SYN,60
1257502127887389,172.28.1.134,152.162.178.254,7896,499,2,SYN,60
1257502127887396,152.162.178.254,172.28.133.86,499,11397,18,SYN+ACK,60
1257502127887494,152.162.178.254,172.28.1.134,499,7896,18,SYN+ACK,60
1257502127887543,172.28.133.86,152.162.178.254,11397,499,4,RST,60
1257502127887638,172.28.1.134,152.162.178.254,7896,499,4,RST,60
1257502127888384,172.28.133.158,152.162.178.254,51572,499,2,SYN,60
1257502127888489,152.162.178.254,172.28.133.158,499,51572,18,SYN+ACK,60
1257502127888634,172.28.133.158,152.162.178.254,51572,499,4,RST,60
1257502127894811,172.28.1.203,152.162.178.254,55414,499,2,SYN,60
1257502127894914,152.162.178.254,172.28.1.203,499,55414,18,SYN+ACK,60
1257502127895059,172.28.1.203,152.162.178.254,55414,499,4,RST,60
1257502127904068,172.28.133.12,152.162.178.254,32055,499,2,SYN,60
1257502127904173,152.162.178.254,172.28.133.12,499,32055,18,SYN+ACK,60
1257502127904318,172.28.133.12,152.162.178.254,32055,499,4,RST,60
1257502127906781,172.28.195.194,152.162.178.254,48747,499,2,SYN,60
1257502127906888,152.162.178.254,172.28.195.194,499,48747,18,SYN+ACK,60
1257502127907034,172.28.195.194,152.162.178.254,48747,499,4,RST,60
1257502127974035,172.28.129.124,152.162.178.254,26876,499,2,SYN,60
1257502127974147,152.162.178.254,172.28.129.124,499,26876,18,SYN+ACK,60
1257502127974289,172.28.129.124,152.162.178.254,26876,499,4,RST,60
1257502127987308,172.28.133.86,152.162.178.254,42886,499,2,SYN,60
1257502127987408,172.28.1.134,152.162.178.254,11005,499,2,SYN,60
1257502127987413,152.162.178.254,172.28.133.86,499,42886,18,SYN+ACK,60
1257502127987511,152.162.178.254,172.28.1.134,499,11005,18,SYN+ACK,60
1257502127987563,172.28.133.86,152.162.178.254,42886,499,4,RST,60
1257502127987656,172.28.1.134,152.162.178.254,11005,499,4,RST,60
1257502127988400,172.28.133.158,152.162.178.254,45540,499,2,SYN,60
1257502127988504,152.162.178.254,172.28.133.158,499,45540,18,SYN+ACK,60
1257502127988647,172.28.133.158,152.162.178.254,45540,499,4,RST,60
1257502127994828,172.28.1.203,152.162.178.254,27318,499,2,SYN,60
1257502127994932,152.162.178.254,172.28.1.203,499,27318,18,SYN+ACK,60
1257502127995077,172.28.1.203,152.162.178.254,27318,499,4,RST,60
1257502128004083,172.28.133.12,152.162.178.254,28549,499,2,SYN,60
1257502128004188,152.162.178.254,172.28.133.12,499,28549,18,SYN+ACK,60
1257502128004331,172.28.133.12,152.162.178.254,28549,499,4,RST,60
1257502128006797,172.28.195.194,152.162.178.254,50489,499,2,SYN,60
1257502128006901,152.162.178.254,172.28.195.194,499,50489,18,SYN+ACK,60
1257502128007048,172.28.195.194,152.162.178.254,50489,499,4,RST,60
1257502128074050,172.28.129.124,152.162.178.254,1215,499,2,SYN,60
1257502128074153,152.162.178.254,172.28.129.124,499,1215,18,SYN+ACK,60
1257502128074297,172.28.129.124,152.162.178.254,1215,499,4,RST,60
1257502128087323,172.28.133.86,152.162.178.254,47910,499,2,SYN,60
1257502128087424,172.28.1.134,152.162.178.254,1472,499,2,SYN,60
1257502128087428,152.162.178.254,172.28.133.86,499,47910,18,SYN+ACK,60
1257502128087525,152.162.178.254,172.28.1.134,499,1472,18,SYN+ACK,60
1257502128087576,172.28.133.86,152.162.178.254,47910,499,4,RST,60
1257502128087670,172.28.1.134,152.162.178.254,1472,499,4,RST,60
1257502128088416,172.28.133.158,152.162.178.254,58419,499,2,SYN,60
1257502128088520,152.162.178.254,172.28.133.158,499,58419,18,SYN+ACK,60
1257502128088664,172.28.133.158,152.162.178.254,58419,499,4,RST,60
1257502128094842,172.28.1.203,152.162.178.254,4126,499,2,SYN,60
1257502128094946,152.162.178.254,172.28.1.203,499,4126,18,SYN+ACK,60
1257502128095093,172.28.1.203,152.162.178.254,4126,499,4,RST,60
1257502128104096,172.28.133.12,152.162.178.254,49959,499,2,SYN,60
1257502128104199,152.162.178.254,172.28.133.12,499,49959,18,SYN+ACK,60
1257502128104343,172.28.133.12,152.162.178.254,49959,499,4,RST,60
1257502128106812,172.28.195.194,152.162.178.254,9618,499,2,SYN,60
1257502128106917,152.162.178.254,172.28.195.194,499,9618,18,SYN+ACK,60
1257502128107063,172.28.195.194,152.162.178.254,9618,499,4,RST,60
1257502128174067,172.28.129.124,152.162.178.254,10454,499,2,SYN,60
1257502128174172,152.162.178.254,172.28.129.124,499,10454,18,SYN+ACK,60
1257502128174318,172.28.129.124,152.162.178.254,10454,499,4,RST,60
1257502128187339,172.28.133.86,152.162.178.254,50473,499,2,SYN,60
1257502128187440,172.28.1.134,152.162.178.254,44024,499,2,SYN,60
1257502128187443,152.162.178.254,172.28.133.86,499,50473,18,SYN+ACK,60
1257502128187542,152.162.178.254,172.28.1.134,499,44024,18,SYN+ACK,60
1257502128187591,172.28.133.86,152.162.178.254,50473,499,4,RST,60
1257502128187689,172.28.1.134,152.162.178.254,44024,499,4,RST,60
1257502128188433,172.28.133.158,152.162.178.254,19043,499,2,SYN,60
1257502128188538,152.162.178.254,172.28.133.158,499,19043,18,SYN+ACK,60
1257502128188686,172.28.133.158,152.162.178.254,19043,499,4,RST,60
1257502128194854,172.28.1.203,152.162.178.254,30935,499,2,SYN,60
1257502128194957,152.162.178.254,172.28.1.203,499,30935,18,SYN+ACK,60
1257502128195103,172.28.1.203,152.162.178.254,30935,499,4,RST,60
