timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398230758910,14.52.155.19,172.28.4.7,60741,80,2,SYN,60
1257398230759806,11.220.46.14,172.28.4.7,53721,80,2,SYN,60
1257398230775667,15.174.249.16,172.28.4.7,15137,80,2,SYN,60
1257398230797333,14.115.75.28,172.28.4.7,57023,80,2,SYN,60
1257398230806976,15.231.243.19,172.28.4.7,58379,80,2,SYN,60
1257398230816994,16.98.115.22,172.28.4.7,9194,80,2,SYN,60
1257398230817365,172.28.4.7,8.70.145.44,80,51230,18,SYN+ACK,60
1257398230817368,172.28.4.7,16.225.81.18,80,40311,18,SYN+ACK,60
1257398230817372,172.28.4.7,1.226.12.37,80,25626,18,SYN+ACK,60
1257398230817375,172.28.4.7,7.64.14.33,80,35509,18,SYN+ACK,60
1257398230817379,172.28.4.7,2.190.156.35,80,9278,18,SYN+ACK,60
1257398230817397,172.28.4.7,9.81.41.34,80,3667,18,SYN+ACK,60
1257398230817401,172.28.4.7,6.108.61.62,80,46327,18,SYN+ACK,60
1257398230817405,172.28.4.7,12.1.248.28,80,8283,18,SYN+ACK,60
1257398230817409,172.28.4.7,8.47.167.19,80,38909,18,SYN+ACK,60
1257398230818845,16.225.81.18,172.28.4.7,40311,80,16,ACK,60
1257398230818983,172.28.4.7,16.225.81.18,80,40311,16,ACK,60
1257398230819622,16.225.81.18,172.28.4.7,3742,80,2,SYN,60
1257398230820907,1.226.12.37,172.28.4.7,25626,80,16,ACK,60
1257398230821043,172.28.4.7,1.226.12.37,80,25626,16,ACK,60
1257398230823051,8.70.145.44,172.28.4.7,51230,80,16,ACK,60
1257398230823191,172.28.4.7,8.70.145.44,80,51230,16,ACK,60
1257398230829118,17.73.109.30,172.28.4.7,27224,80,2,SYN,60
1257398230829647,17.246.169.62,172.28.4.7,43362,80,2,SYN,60
1257398230843876,20.21.128.24,172.28.4.7,58525,80,2,SYN,60
1257398230848750,19.202.221.20,172.28.4.7,9610,80,2,SYN,60
1257398231013011,172.28.4.7,5.189.157.16,80,15093,18,SYN+ACK,60
1257398231013014,172.28.4.7,4.149.26.80,80,18764,18,SYN+ACK,60
1257398231013018,172.28.4.7,3.230.71.16,80,27689,18,SYN+ACK,60
1257398231013975,3.230.71.16,172.28.4.7,27689,80,16,ACK,60
1257398231014100,4.149.26.80,172.28.4.7,18764,80,16,ACK,60
1257398231014114,172.28.4.7,3.230.71.16,80,27689,16,ACK,60
1257398231014240,172.28.4.7,4.149.26.80,80,18764,16,ACK,60
1257398231015236,5.189.157.16,172.28.4.7,15093,80,16,ACK,60
1257398231015373,172.28.4.7,5.189.157.16,80,15093,16,ACK,60
1257398231217387,172.28.4.7,3.1.141.25,80,10710,18,SYN+ACK,60
1257398231217391,172.28.4.7,1.144.159.30,80,27158,18,SYN+ACK,60
1257398231217395,172.28.4.7,6.9.39.78,80,14006,18,SYN+ACK,60
1257398231218230,6.9.39.78,172.28.4.7,14006,80,16,ACK,60
1257398231218369,172.28.4.7,6.9.39.78,80,14006,16,ACK,60
1257398231218791,3.1.141.25,172.28.4.7,10710,80,16,ACK,60
1257398231218930,172.28.4.7,3.1.141.25,80,10710,16,ACK,60
1257398231417381,172.28.4.7,11.202.138.30,80,37252,18,SYN+ACK,60
1257398231417386,172.28.4.7,1.181.20.71,80,56101,18,SYN+ACK,60
1257398231417389,172.28.4.7,5.180.127.39,80,38985,18,SYN+ACK,60
1257398231417393,172.28.4.7,3.121.212.34,80,48865,18,SYN+ACK,60
1257398231417396,172.28.4.7,3.121.212.34,80,20960,18,SYN+ACK,60
1257398231418059,5.180.127.39,172.28.4.7,38985,80,16,ACK,60
1257398231418199,172.28.4.7,5.180.127.39,80,38985,16,ACK,60
1257398231418329,3.121.212.34,172.28.4.7,48865,80,16,ACK,60
1257398231418457,3.121.212.34,172.28.4.7,20960,80,16,ACK,60
1257398231418467,172.28.4.7,3.121.212.34,80,48865,16,ACK,60
1257398231418595,172.28.4.7,3.121.212.34,80,20960,16,ACK,60
1257398231617400,172.28.4.7,19.16.150.31,80,21373,18,SYN+ACK,60
1257398231617403,172.28.4.7,6.9.39.78,80,41247,18,SYN+ACK,60
1257398231617407,172.28.4.7,6.108.61.62,80,20446,18,SYN+ACK,60
1257398231618082,6.9.39.78,172.28.4.7,41247,80,16,ACK,60
1257398231618221,172.28.4.7,6.9.39.78,80,41247,16,ACK,60
1257398231638504,3.1.141.25,172.28.4.7,41075,80,2,SYN,60
1257398231638647,172.28.4.7,3.1.141.25,80,41075,18,SYN+ACK,60
1257398231639665,3.1.141.25,172.28.4.7,41075,80,16,ACK,60
1257398231639803,172.28.4.7,3.1.141.25,80,41075,16,ACK,60
1257398231647614,1.102.195.22,172.28.4.7,40405,80,2,SYN,60
1257398231647772,3.230.71.16,172.28.4.7,29046,80,2,SYN,60
1257398231647908,1.226.12.37,172.28.4.7,16734,80,2,SYN,60
1257398231670739,5.180.127.39,172.28.4.7,56517,80,2,SYN,60
1257398231680853,6.56.181.16,172.28.4.7,45304,80,2,SYN,60
1257398231690106,6.231.114.20,172.28.4.7,27450,80,2,SYN,60
1257398231690284,7.139.86.72,172.28.4.7,30875,80,2,SYN,60
1257398231690419,6.148.44.38,172.28.4.7,4071,80,2,SYN,60
1257398231720698,8.141.153.31,172.28.4.7,59215,80,2,SYN,60
1257398231730387,8.199.76.40,172.28.4.7,37888,80,2,SYN,60
1257398231737987,11.239.103.20,172.28.4.7,29163,80,2,SYN,60
1257398231740405,9.182.182.14,172.28.4.7,19076,80,2,SYN,60
1257398231748746,12.17.231.15,172.28.4.7,20213,80,2,SYN,60
1257398231749942,11.88.142.12,172.28.4.7,42998,80,2,SYN,60
1257398231757808,14.81.203.35,172.28.4.7,14511,80,2,SYN,60
1257398231766111,14.221.228.15,172.28.4.7,26248,80,2,SYN,60
1257398231786564,16.5.197.28,172.28.4.7,21426,80,2,SYN,60
1257398231786877,15.178.251.26,172.28.4.7,28833,80,2,SYN,60
1257398231807110,16.141.168.14,172.28.4.7,21960,80,2,SYN,60
1257398231817390,172.28.4.7,8.157.132.13,80,14399,18,SYN+ACK,60
1257398231817394,172.28.4.7,6.114.72.11,80,16592,18,SYN+ACK,60
1257398231817397,172.28.4.7,1.90.252.36,80,40662,18,SYN+ACK,60
1257398231817400,172.28.4.7,4.149.26.80,80,4049,18,SYN+ACK,60
1257398231817404,172.28.4.7,1.102.195.22,80,52001,18,SYN+ACK,60
1257398231817419,172.28.4.7,6.24.147.26,80,31121,18,SYN+ACK,60
1257398231817422,172.28.4.7,6.223.43.24,80,7012,18,SYN+ACK,60
1257398231817426,172.28.4.7,8.70.145.44,80,46598,18,SYN+ACK,60
1257398231818545,4.149.26.80,172.28.4.7,4049,80,16,ACK,60
1257398231818689,172.28.4.7,4.149.26.80,80,4049,16,ACK,60
1257398231818997,6.223.43.24,172.28.4.7,7012,80,16,ACK,60
1257398231819133,172.28.4.7,6.223.43.24,80,7012,16,ACK,60
1257398231822092,1.90.252.36,172.28.4.7,40662,80,16,ACK,60
1257398231822230,172.28.4.7,1.90.252.36,80,40662,16,ACK,60
1257398231823063,6.114.72.11,172.28.4.7,16592,80,16,ACK,60
1257398231823201,172.28.4.7,6.114.72.11,80,16592,16,ACK,60
1257398231824465,1.102.195.22,172.28.4.7,52001,80,16,ACK,60
1257398231824602,172.28.4.7,1.102.195.22,80,52001,16,ACK,60
1257398231824972,6.24.147.26,172.28.4.7,31121,80,16,ACK,60
1257398231825110,172.28.4.7,6.24.147.26,80,31121,16,ACK,60
1257398231826381,8.157.132.13,172.28.4.7,14399,80,16,ACK,60
1257398231826517,172.28.4.7,8.157.132.13,80,14399,16,ACK,60
1257398231826586,16.231.228.19,172.28.4.7,21239,80,2,SYN,60
1257398231827166,8.70.145.44,172.28.4.7,46598,80,16,ACK,60
1257398231827302,172.28.4.7,8.70.145.44,80,46598,16,ACK,60
1257398231829115,19.214.138.15,172.28.4.7,50760,80,2,SYN,60
1257398231836086,18.177.218.56,172.28.4.7,52935,80,2,SYN,60
1257398231836808,17.163.65.12,172.28.4.7,1906,80,2,SYN,60
1257398231866902,20.38.7.15,172.28.4.7,13537,80,2,SYN,60
1257398232013021,172.28.4.7,1.101.50.36,80,49672,18,SYN+ACK,60
1257398232013025,172.28.4.7,12.12.84.37,80,35496,18,SYN+ACK,60
1257398232013029,172.28.4.7,8.35.39.15,80,18342,18,SYN+ACK,60
1257398232013033,172.28.4.7,11.6.70.13,80,33168,18,SYN+ACK,60
1257398232013037,172.28.4.7,3.194.221.19,80,60500,18,SYN+ACK,60
1257398232014093,12.12.84.37,172.28.4.7,35496,80,16,ACK,60
1257398232014232,172.28.4.7,12.12.84.37,80,35496,16,ACK,60
1257398232014367,3.194.221.19,172.28.4.7,60500,80,16,ACK,60
1257398232014505,172.28.4.7,3.194.221.19,80,60500,16,ACK,60
1257398232014564,1.101.50.36,172.28.4.7,49672,80,16,ACK,60
1257398232014700,172.28.4.7,1.101.50.36,80,49672,16,ACK,60
1257398232217414,172.28.4.7,9.248.204.55,80,20724,18,SYN+ACK,60
1257398232217417,172.28.4.7,1.101.50.36,80,10420,18,SYN+ACK,60
1257398232217421,172.28.4.7,6.56.181.16,80,27575,18,SYN+ACK,60
1257398232217424,172.28.4.7,16.199.43.11,80,45437,18,SYN+ACK,60
1257398232218452,6.56.181.16,172.28.4.7,27575,80,16,ACK,60
1257398232218566,16.199.43.11,172.28.4.7,45437,80,16,ACK,60
1257398232218591,172.28.4.7,6.56.181.16,80,27575,16,ACK,60
1257398232218695,172.28.4.7,16.199.43.11,80,45437,16,ACK,60
1257398232219672,1.101.50.36,172.28.4.7,10420,80,16,ACK,60
1257398232219810,172.28.4.7,1.101.50.36,80,10420,16,ACK,60
1257398232417422,172.28.4.7,6.223.43.24,80,56740,18,SYN+ACK,60
1257398232417426,172.28.4.7,3.118.53.21,80,36810,18,SYN+ACK,60
1257398232417429,172.28.4.7,16.161.221.15,80,56575,18,SYN+ACK,60
1257398232417433,172.28.4.7,6.73.219.34,80,6126,18,SYN+ACK,60
1257398232418037,6.223.43.24,172.28.4.7,56740,80,16,ACK,60
1257398232418177,172.28.4.7,6.223.43.24,80,56740,16,ACK,60
1257398232418475,16.161.221.15,172.28.4.7,56575,80,16,ACK,60
1257398232418613,172.28.4.7,16.161.221.15,80,56575,16,ACK,60
1257398232421319,3.118.53.21,172.28.4.7,36810,80,16,ACK,60
1257398232421455,172.28.4.7,3.118.53.21,80,36810,16,ACK,60
1257398232617420,172.28.4.7,2.234.50.12,80,45761,18,SYN+ACK,60
1257398232617425,172.28.4.7,16.244.78.44,80,49059,18,SYN+ACK,60
1257398232617429,172.28.4.7,12.12.84.37,80,36143,18,SYN+ACK,60
1257398232618420,12.12.84.37,172.28.4.7,36143,80,16,ACK,60
1257398232618550,2.234.50.12,172.28.4.7,45761,80,16,ACK,60
1257398232618559,172.28.4.7,12.12.84.37,80,36143,16,ACK,60
1257398232618691,172.28.4.7,2.234.50.12,80,45761,16,ACK,60
1257398232628413,1.144.159.30,172.28.4.7,38099,80,2,SYN,60
1257398232628557,172.28.4.7,1.144.159.30,80,38099,18,SYN+ACK,60
1257398232648593,4.149.26.80,172.28.4.7,55231,80,2,SYN,60
1257398232648739,172.28.4.7,4.149.26.80,80,55231,18,SYN+ACK,60
1257398232649375,4.149.26.80,172.28.4.7,55231,80,16,ACK,60
1257398232649512,172.28.4.7,4.149.26.80,80,55231,16,ACK,60
1257398232657935,2.66.18.14,172.28.4.7,54442,80,2,SYN,60
1257398232658080,172.28.4.7,2.66.18.14,80,54442,18,SYN+ACK,60
1257398232658083,1.23.177.16,172.28.4.7,3749,80,2,SYN,60
1257398232658318,3.118.53.21,172.28.4.7,36035,80,2,SYN,60
1257398232658459,172.28.4.7,3.118.53.21,80,36035,18,SYN+ACK,60
1257398232659389,3.118.53.21,172.28.4.7,36035,80,16,ACK,60
1257398232659526,172.28.4.7,3.118.53.21,80,36035,16,ACK,60
1257398232680588,5.189.157.16,172.28.4.7,37957,80,2,SYN,60
1257398232680729,172.28.4.7,5.189.157.16,80,37957,18,SYN+ACK,60
1257398232681365,5.189.157.16,172.28.4.7,37957,80,16,ACK,60
1257398232681504,172.28.4.7,5.189.157.16,80,37957,16,ACK,60
1257398232690399,6.166.35.36,172.28.4.7,46219,80,2,SYN,60
1257398232690542,172.28.4.7,6.166.35.36,80,46219,18,SYN+ACK,60
1257398232690553,6.73.219.34,172.28.4.7,51318,80,2,SYN,60
1257398232690695,172.28.4.7,6.73.219.34,80,51318,18,SYN+ACK,60
1257398232691128,6.166.35.36,172.28.4.7,46219,80,4,RST,60
1257398232691820,6.166.35.36,172.28.4.7,46219,80,16,ACK,60
1257398232691957,172.28.4.7,6.166.35.36,80,46219,4,RST,60
1257398232698234,7.12.133.14,172.28.4.7,41579,80,2,SYN,60
1257398232698376,172.28.4.7,7.12.133.14,80,41579,18,SYN+ACK,60
1257398232698992,7.12.133.14,172.28.4.7,41579,80,16,ACK,60
1257398232699129,172.28.4.7,7.12.133.14,80,41579,16,ACK,60
1257398232700472,8.157.132.13,172.28.4.7,41634,80,2,SYN,60
1257398232700614,172.28.4.7,8.157.132.13,80,41634,18,SYN+ACK,60
1257398232701476,8.157.132.13,172.28.4.7,41634,80,16,ACK,60
1257398232701613,172.28.4.7,8.157.132.13,80,41634,16,ACK,60
1257398232710305,8.208.147.15,172.28.4.7,35090,80,2,SYN,60
1257398232720519,8.35.39.15,172.28.4.7,26349,80,2,SYN,60
1257398232730748,9.196.194.32,172.28.4.7,27999,80,2,SYN,60
1257398232737980,11.247.62.26,172.28.4.7,4609,80,2,SYN,60
1257398232739655,11.134.54.38,172.28.4.7,2050,80,2,SYN,60
1257398232747539,12.27.5.69,172.28.4.7,31476,80,2,SYN,60
1257398232758197,14.90.67.18,172.28.4.7,26970,80,2,SYN,60
1257398232787340,16.16.174.14,172.28.4.7,44556,80,2,SYN,60
1257398232789803,15.56.132.39,172.28.4.7,53578,80,2,SYN,60
1257398232809895,15.184.166.14,172.28.4.7,13577,80,2,SYN,60
1257398232817409,172.28.4.7,6.24.147.26,80,9025,18,SYN+ACK,60
1257398232817413,172.28.4.7,1.102.195.22,80,36095,18,SYN+ACK,60
1257398232817417,172.28.4.7,2.66.18.14,80,47197,18,SYN+ACK,60
1257398232817420,172.28.4.7,2.234.50.12,80,13659,18,SYN+ACK,60
1257398232817423,172.28.4.7,6.114.72.11,80,24170,18,SYN+ACK,60
1257398232817433,172.28.4.7,1.199.49.19,80,50311,18,SYN+ACK,60
1257398232818853,2.234.50.12,172.28.4.7,13659,80,16,ACK,60
1257398232818980,1.199.49.19,172.28.4.7,50311,80,16,ACK,60
1257398232818991,172.28.4.7,2.234.50.12,80,13659,16,ACK,60
1257398232819118,1.102.195.22,172.28.4.7,36095,80,16,ACK,60
1257398232819119,172.28.4.7,1.199.49.19,80,50311,16,ACK,60
1257398232819256,172.28.4.7,1.102.195.22,80,36095,16,ACK,60
1257398232819606,16.161.221.15,172.28.4.7,32923,80,2,SYN,60
1257398232822276,6.24.147.26,172.28.4.7,9025,80,16,ACK,60
1257398232822413,172.28.4.7,6.24.147.26,80,9025,16,ACK,60
1257398232823663,6.114.72.11,172.28.4.7,24170,80,16,ACK,60
1257398232823800,172.28.4.7,6.114.72.11,80,24170,16,ACK,60
1257398232829478,16.244.78.44,172.28.4.7,40551,80,2,SYN,60
1257398232835041,17.202.87.37,172.28.4.7,6600,80,2,SYN,60
1257398232836587,20.17.228.67,172.28.4.7,32410,80,2,SYN,60
1257398232841230,19.14.122.18,172.28.4.7,32702,80,2,SYN,60
1257398233013038,172.28.4.7,3.121.212.34,80,4510,18,SYN+ACK,60
1257398233013042,172.28.4.7,8.208.147.15,80,29657,18,SYN+ACK,60
1257398233013046,172.28.4.7,6.56.181.16,80,47381,18,SYN+ACK,60
1257398233013049,172.28.4.7,1.226.12.37,80,22247,18,SYN+ACK,60
1257398233013053,172.28.4.7,6.231.114.20,80,40615,18,SYN+ACK,60
1257398233013056,172.28.4.7,8.47.167.19,80,31281,18,SYN+ACK,60
1257398233013060,172.28.4.7,3.230.71.16,80,7514,18,SYN+ACK,60
1257398233013063,172.28.4.7,5.189.157.16,80,49841,18,SYN+ACK,60
1257398233013067,172.28.4.7,7.12.133.14,80,44503,18,SYN+ACK,60
1257398233013070,172.28.4.7,17.202.87.37,80,54108,18,SYN+ACK,60
1257398233013667,3.121.212.34,172.28.4.7,4510,80,16,ACK,60
1257398233013805,172.28.4.7,3.121.212.34,80,4510,16,ACK,60
1257398233014235,3.230.71.16,172.28.4.7,7514,80,16,ACK,60
1257398233014372,172.28.4.7,3.230.71.16,80,7514,16,ACK,60
1257398233014373,5.189.157.16,172.28.4.7,49841,80,16,ACK,60
1257398233014510,172.28.4.7,5.189.157.16,80,49841,16,ACK,60
1257398233015182,7.12.133.14,172.28.4.7,44503,80,16,ACK,60
1257398233015318,172.28.4.7,7.12.133.14,80,44503,16,ACK,60
1257398233016039,6.56.181.16,172.28.4.7,47381,80,16,ACK,60
1257398233016167,6.231.114.20,172.28.4.7,40615,80,16,ACK,60
1257398233016179,172.28.4.7,6.56.181.16,80,47381,16,ACK,60
1257398233016305,172.28.4.7,6.231.114.20,80,40615,16,ACK,60
1257398233017375,1.226.12.37,172.28.4.7,22247,80,16,ACK,60
1257398233017512,172.28.4.7,1.226.12.37,80,22247,16,ACK,60
1257398233213047,172.28.4.7,9.248.204.55,80,33411,18,SYN+ACK,60
1257398233213051,172.28.4.7,6.9.39.78,80,27699,18,SYN+ACK,60
1257398233213055,172.28.4.7,1.23.177.16,80,17542,18,SYN+ACK,60
1257398233213058,172.28.4.7,16.231.228.19,80,4507,18,SYN+ACK,60
1257398233213062,172.28.4.7,7.122.229.21,80,1398,18,SYN+ACK,60
1257398233213071,172.28.4.7,2.190.156.35,80,45176,18,SYN+ACK,60
1257398233213713,6.9.39.78,172.28.4.7,27699,80,16,ACK,60
1257398233213850,172.28.4.7,6.9.39.78,80,27699,16,ACK,60
1257398233214062,1.23.177.16,172.28.4.7,17542,80,16,ACK,60
1257398233214197,172.28.4.7,1.23.177.16,80,17542,16,ACK,60
1257398233417431,172.28.4.7,1.90.252.36,80,45545,18,SYN+ACK,60
1257398233418118,1.90.252.36,172.28.4.7,45545,80,16,ACK,60
1257398233418256,172.28.4.7,1.90.252.36,80,45545,16,ACK,60
1257398233613062,172.28.4.7,6.108.61.62,80,46556,18,SYN+ACK,60
1257398233618824,1.90.252.36,172.28.4.7,40817,80,2,SYN,60
1257398233618967,172.28.4.7,1.90.252.36,80,40817,18,SYN+ACK,60
1257398233619624,1.90.252.36,172.28.4.7,40817,80,16,ACK,60
1257398233619762,172.28.4.7,1.90.252.36,80,40817,16,ACK,60
1257398233628832,1.181.20.71,172.28.4.7,7853,80,2,SYN,60
1257398233628974,172.28.4.7,1.181.20.71,80,7853,18,SYN+ACK,60
1257398233639007,2.190.156.35,172.28.4.7,39143,80,2,SYN,60
1257398233668339,3.121.212.34,172.28.4.7,33235,80,2,SYN,60
1257398233668504,4.220.7.27,172.28.4.7,51927,80,2,SYN,60
1257398233680882,6.108.61.62,172.28.4.7,1513,80,2,SYN,60
1257398233681026,172.28.4.7,6.108.61.62,80,1513,18,SYN+ACK,60
1257398233691218,6.216.54.23,172.28.4.7,55887,80,2,SYN,60
1257398233697034,8.47.167.19,172.28.4.7,20714,80,2,SYN,60
1257398233700345,6.9.39.78,172.28.4.7,14655,80,2,SYN,60
1257398233700500,7.64.14.33,172.28.4.7,28590,80,2,SYN,60
1257398233707241,8.178.210.61,172.28.4.7,25616,80,2,SYN,60
1257398233740556,9.81.41.34,172.28.4.7,30643,80,2,SYN,60
1257398233740766,9.248.204.55,172.28.4.7,1831,80,2,SYN,60
1257398233757992,11.202.138.30,172.28.4.7,19047,80,2,SYN,60
1257398233759177,12.1.248.28,172.28.4.7,40740,80,2,SYN,60
1257398233770278,14.51.154.31,172.28.4.7,43185,80,2,SYN,60
1257398233777444,15.185.49.16,172.28.4.7,56503,80,2,SYN,60
1257398233787474,16.19.124.18,172.28.4.7,35097,80,2,SYN,60
1257398233789833,15.149.56.11,172.28.4.7,52650,80,2,SYN,60
1257398233807349,14.105.10.36,172.28.4.7,7601,80,2,SYN,60
1257398233817449,172.28.4.7,8.179.82.34,80,10288,18,SYN+ACK,60
1257398233817453,172.28.4.7,6.24.147.26,80,6752,18,SYN+ACK,60
1257398233817456,172.28.4.7,1.199.49.19,80,28281,18,SYN+ACK,60
1257398233817460,172.28.4.7,5.180.127.39,80,15832,18,SYN+ACK,60
1257398233818353,1.199.49.19,172.28.4.7,28281,80,16,ACK,60
1257398233818491,172.28.4.7,1.199.49.19,80,28281,16,ACK,60
1257398233818603,5.180.127.39,172.28.4.7,15832,80,16,ACK,60
1257398233818740,172.28.4.7,5.180.127.39,80,15832,16,ACK,60
1257398233819269,16.199.43.11,172.28.4.7,15777,80,2,SYN,60
1257398233820124,6.24.147.26,172.28.4.7,6752,80,16,ACK,60
1257398233820262,172.28.4.7,6.24.147.26,80,6752,16,ACK,60
1257398233829368,17.59.230.16,172.28.4.7,28755,80,2,SYN,60
1257398233838216,19.16.150.31,172.28.4.7,12444,80,2,SYN,60
1257398233839758,17.241.216.32,172.28.4.7,11149,80,2,SYN,60
1257398233840301,20.18.5.11,172.28.4.7,14123,80,2,SYN,60
1257398234017445,172.28.4.7,1.101.50.36,80,44705,18,SYN+ACK,60
1257398234018179,1.101.50.36,172.28.4.7,44705,80,16,ACK,60
1257398234018316,172.28.4.7,1.101.50.36,80,44705,16,ACK,60
1257398234213067,172.28.4.7,3.1.141.25,80,57166,18,SYN+ACK,60
1257398234213070,172.28.4.7,6.114.72.11,80,57438,18,SYN+ACK,60
1257398234213074,172.28.4.7,7.64.14.33,80,10470,18,SYN+ACK,60
1257398234213078,172.28.4.7,7.122.229.21,80,34503,18,SYN+ACK,60
1257398234213081,172.28.4.7,4.149.26.80,80,14978,18,SYN+ACK,60
1257398234213092,172.28.4.7,2.234.50.12,80,40763,18,SYN+ACK,60
1257398234213095,172.28.4.7,8.70.145.44,80,15402,18,SYN+ACK,60
1257398234214406,2.234.50.12,172.28.4.7,40763,80,16,ACK,60
1257398234214524,4.149.26.80,172.28.4.7,14978,80,16,ACK,60
1257398234214545,172.28.4.7,2.234.50.12,80,40763,16,ACK,60
1257398234214663,172.28.4.7,4.149.26.80,80,14978,16,ACK,60
1257398234215052,6.114.72.11,172.28.4.7,57438,80,16,ACK,60
1257398234215189,172.28.4.7,6.114.72.11,80,57438,16,ACK,60
1257398234216278,3.1.141.25,172.28.4.7,57166,80,16,ACK,60
1257398234216414,172.28.4.7,3.1.141.25,80,57166,16,ACK,60
1257398234216850,8.70.145.44,172.28.4.7,15402,80,16,ACK,60
1257398234216988,172.28.4.7,8.70.145.44,80,15402,16,ACK,60
1257398234417455,172.28.4.7,6.223.43.24,80,40795,18,SYN+ACK,60
1257398234418121,6.223.43.24,172.28.4.7,40795,80,16,ACK,60
1257398234418286,172.28.4.7,6.223.43.24,80,40795,16,ACK,60
1257398234629065,1.199.49.19,172.28.4.7,32023,80,2,SYN,60
1257398234629209,172.28.4.7,1.199.49.19,80,32023,18,SYN+ACK,60
1257398234629934,1.199.49.19,172.28.4.7,32023,80,16,ACK,60
1257398234630075,172.28.4.7,1.199.49.19,80,32023,16,ACK,60
1257398234638124,1.101.50.36,172.28.4.7,18054,80,2,SYN,60
1257398234638267,172.28.4.7,1.101.50.36,80,18054,18,SYN+ACK,60
1257398234638506,2.234.50.12,172.28.4.7,20457,80,2,SYN,60
1257398234638649,172.28.4.7,2.234.50.12,80,20457,18,SYN+ACK,60
1257398234639086,1.101.50.36,172.28.4.7,18054,80,16,ACK,60
1257398234639224,172.28.4.7,1.101.50.36,80,18054,16,ACK,60
1257398234640739,2.234.50.12,172.28.4.7,20457,80,16,ACK,60
1257398234640876,172.28.4.7,2.234.50.12,80,20457,16,ACK,60
1257398234648675,3.194.221.19,172.28.4.7,31345,80,2,SYN,60
1257398234671128,5.154.248.27,172.28.4.7,20737,80,2,SYN,60
1257398234677348,6.114.72.11,172.28.4.7,11078,80,2,SYN,60
1257398234677907,6.24.147.26,172.28.4.7,53583,80,2,SYN,60
1257398234701297,6.223.43.24,172.28.4.7,34591,80,2,SYN,60
1257398234710471,8.70.145.44,172.28.4.7,46702,80,2,SYN,60
1257398234710650,7.122.229.21,172.28.4.7,43572,80,2,SYN,60
1257398234718383,8.179.82.34,172.28.4.7,40916,80,2,SYN,60
1257398234726794,11.6.70.13,172.28.4.7,39637,80,2,SYN,60
1257398234730500,9.88.143.31,172.28.4.7,28385,80,2,SYN,60
1257398234747833,12.12.84.37,172.28.4.7,45203,80,2,SYN,60
1257398234759280,14.52.155.19,172.28.4.7,24056,80,2,SYN,60
1257398234760111,11.220.46.14,172.28.4.7,39082,80,2,SYN,60
1257398234775947,15.174.249.16,172.28.4.7,51910,80,2,SYN,60
1257398234797618,14.115.75.28,172.28.4.7,21835,80,2,SYN,60
1257398234807261,15.231.243.19,172.28.4.7,10291,80,2,SYN,60
1257398234813088,172.28.4.7,1.90.252.36,80,26456,18,SYN+ACK,60
1257398234813674,1.90.252.36,172.28.4.7,26456,80,16,ACK,60
1257398234813814,172.28.4.7,1.90.252.36,80,26456,16,ACK,60
1257398234817324,16.98.115.22,172.28.4.7,57371,80,2,SYN,60
1257398234817469,172.28.4.7,16.98.115.22,80,57371,18,SYN+ACK,60
1257398234818717,16.98.115.22,172.28.4.7,57371,80,16,ACK,60
1257398234818855,172.28.4.7,16.98.115.22,80,57371,16,ACK,60
1257398234819956,16.225.81.18,172.28.4.7,28058,80,2,SYN,60
1257398234820098,172.28.4.7,16.225.81.18,80,28058,18,SYN+ACK,60
1257398234822220,16.225.81.18,172.28.4.7,28058,80,16,ACK,60
1257398234822358,172.28.4.7,16.225.81.18,80,28058,16,ACK,60
1257398234829428,17.73.109.30,172.28.4.7,16237,80,2,SYN,60
1257398234829983,17.246.169.62,172.28.4.7,44974,80,2,SYN,60
1257398234844202,20.21.128.24,172.28.4.7,26395,80,2,SYN,60
1257398234849229,19.202.221.20,172.28.4.7,52191,80,2,SYN,60
1257398235017475,172.28.4.7,2.66.18.14,80,15251,18,SYN+ACK,60
1257398235017479,172.28.4.7,1.23.177.16,80,43116,18,SYN+ACK,60
1257398235017483,172.28.4.7,3.194.221.19,80,3137,18,SYN+ACK,60
1257398235017486,172.28.4.7,9.81.41.34,80,19653,18,SYN+ACK,60
1257398235018168,1.23.177.16,172.28.4.7,43116,80,16,ACK,60
1257398235018308,172.28.4.7,1.23.177.16,80,43116,16,ACK,60
1257398235018492,3.194.221.19,172.28.4.7,3137,80,16,ACK,60
1257398235018631,172.28.4.7,3.194.221.19,80,3137,16,ACK,60
1257398235213100,172.28.4.7,16.199.43.11,80,5759,18,SYN+ACK,60
1257398235213599,16.199.43.11,172.28.4.7,5759,80,16,ACK,60
1257398235213740,172.28.4.7,16.199.43.11,80,5759,16,ACK,60
1257398235638848,3.1.141.25,172.28.4.7,7603,80,2,SYN,60
1257398235638990,172.28.4.7,3.1.141.25,80,7603,18,SYN+ACK,60
1257398235640054,3.1.141.25,172.28.4.7,7603,80,16,ACK,60
1257398235640194,172.28.4.7,3.1.141.25,80,7603,16,ACK,60
1257398235647887,3.230.71.16,172.28.4.7,56389,80,2,SYN,60
1257398235648031,172.28.4.7,3.230.71.16,80,56389,18,SYN+ACK,60
1257398235648077,1.226.12.37,172.28.4.7,35433,80,2,SYN,60
1257398235648203,1.102.195.22,172.28.4.7,23233,80,2,SYN,60
1257398235648230,172.28.4.7,1.226.12.37,80,35433,18,SYN+ACK,60
