timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354312686787,6.231.114.20,172.28.4.7,29911,80,16,ACK,60
1257354312686926,172.28.4.7,6.231.114.20,80,29911,16,ACK,60
1257354312688597,6.56.181.16,172.28.4.7,48713,80,2,SYN,60
1257354312699290,7.139.86.72,172.28.4.7,60575,80,2,SYN,60
1257354312699434,172.28.4.7,7.139.86.72,80,60575,18,SYN+ACK,60
1257354312700047,7.139.86.72,172.28.4.7,60575,80,16,ACK,60
1257354312700151,7.139.86.72,172.28.4.7,60575,80,4,RST,60
1257354312700186,172.28.4.7,7.139.86.72,80,60575,16,ACK,60
1257354312700708,7.139.86.72,172.28.4.7,60575,80,4,RST,60
1257354312711599,9.182.182.14,172.28.4.7,13394,80,2,SYN,60
1257354312711784,172.28.4.7,9.182.182.14,80,13394,18,SYN+ACK,60
1257354312712284,9.182.182.14,172.28.4.7,13394,80,16,ACK,60
1257354312712421,172.28.4.7,9.182.182.14,80,13394,16,ACK,60
1257354312726061,8.141.153.31,172.28.4.7,41248,80,2,SYN,60
1257354312729113,11.88.142.12,172.28.4.7,44779,80,2,SYN,60
1257354312733432,8.199.76.40,172.28.4.7,32439,80,2,SYN,60
1257354312755032,11.239.103.20,172.28.4.7,31400,80,2,SYN,60
1257354312761739,14.81.203.35,172.28.4.7,3355,80,2,SYN,60
1257354312762231,14.221.228.15,172.28.4.7,43069,80,2,SYN,60
1257354312778833,12.17.231.15,172.28.4.7,42897,80,2,SYN,60
1257354312784276,15.178.251.26,172.28.4.7,23142,80,2,SYN,60
1257354312790339,16.141.168.14,172.28.4.7,1797,80,2,SYN,60
1257354312796466,16.5.197.28,172.28.4.7,58257,80,2,SYN,60
1257354312802148,16.231.228.19,172.28.4.7,24482,80,2,SYN,60
1257354312815770,17.163.65.12,172.28.4.7,44302,80,2,SYN,60
1257354312843626,18.177.218.56,172.28.4.7,24048,80,2,SYN,60
1257354312847292,172.28.4.7,2.66.18.14,80,50577,18,SYN+ACK,60
1257354312847296,172.28.4.7,2.234.50.12,80,1566,18,SYN+ACK,60
1257354312847300,172.28.4.7,15.56.132.39,80,24082,18,SYN+ACK,60
1257354312847304,172.28.4.7,8.208.147.15,80,56543,18,SYN+ACK,60
1257354312847308,172.28.4.7,20.38.7.15,80,51149,18,SYN+ACK,60
1257354312847317,172.28.4.7,3.194.221.19,80,28474,18,SYN+ACK,60
1257354312848462,3.194.221.19,172.28.4.7,28474,80,16,ACK,60
1257354312848639,172.28.4.7,3.194.221.19,80,28474,16,ACK,60
1257354312849124,2.234.50.12,172.28.4.7,1566,80,16,ACK,60
1257354312849291,172.28.4.7,2.234.50.12,80,1566,16,ACK,60
1257354312855768,19.214.138.15,172.28.4.7,44565,80,2,SYN,60
1257354312855926,172.28.4.7,19.214.138.15,80,44565,18,SYN+ACK,60
1257354312862317,20.38.7.15,172.28.4.7,3505,80,2,SYN,60
1257354313047310,172.28.4.7,9.196.194.32,80,42744,18,SYN+ACK,60
1257354313047314,172.28.4.7,3.121.212.34,80,54869,18,SYN+ACK,60
1257354313047319,172.28.4.7,19.214.138.15,80,49031,18,SYN+ACK,60
1257354313047322,172.28.4.7,7.12.133.14,80,17400,18,SYN+ACK,60
1257354313048647,3.121.212.34,172.28.4.7,54869,80,16,ACK,60
1257354313048786,172.28.4.7,3.121.212.34,80,54869,16,ACK,60
1257354313048966,9.196.194.32,172.28.4.7,42744,80,16,ACK,60
1257354313049105,172.28.4.7,9.196.194.32,80,42744,16,ACK,60
1257354313051022,7.12.133.14,172.28.4.7,17400,80,16,ACK,60
1257354313051161,172.28.4.7,7.12.133.14,80,17400,16,ACK,60
1257354313247303,172.28.4.7,6.148.44.38,80,46956,18,SYN+ACK,60
1257354313247306,172.28.4.7,9.248.204.55,80,48972,18,SYN+ACK,60
1257354313247310,172.28.4.7,3.194.221.19,80,60123,18,SYN+ACK,60
1257354313247313,172.28.4.7,6.9.39.78,80,27300,18,SYN+ACK,60
1257354313247317,172.28.4.7,8.157.132.13,80,27169,18,SYN+ACK,60
1257354313248206,6.9.39.78,172.28.4.7,27300,80,16,ACK,60
1257354313248347,172.28.4.7,6.9.39.78,80,27300,16,ACK,60
1257354313249163,3.194.221.19,172.28.4.7,60123,80,16,ACK,60
1257354313249191,8.157.132.13,172.28.4.7,27169,80,16,ACK,60
1257354313249347,172.28.4.7,3.194.221.19,80,60123,16,ACK,60
1257354313249351,172.28.4.7,8.157.132.13,80,27169,16,ACK,60
1257354313447315,172.28.4.7,8.35.39.15,80,11521,18,SYN+ACK,60
1257354313636787,1.144.159.30,172.28.4.7,4635,80,2,SYN,60
1257354313638371,1.23.177.16,172.28.4.7,14438,80,2,SYN,60
1257354313647307,172.28.4.7,5.189.157.16,80,40821,18,SYN+ACK,60
1257354313647310,172.28.4.7,1.90.252.36,80,48809,18,SYN+ACK,60
1257354313647314,172.28.4.7,3.118.53.21,80,41747,18,SYN+ACK,60
1257354313647317,172.28.4.7,3.121.212.34,80,40464,18,SYN+ACK,60
1257354313647320,172.28.4.7,1.199.49.19,80,18491,18,SYN+ACK,60
1257354313647585,2.66.18.14,172.28.4.7,27764,80,2,SYN,60
1257354313647731,172.28.4.7,2.66.18.14,80,27764,18,SYN+ACK,60
1257354313648034,1.90.252.36,172.28.4.7,48809,80,16,ACK,60
1257354313648172,172.28.4.7,1.90.252.36,80,48809,16,ACK,60
1257354313648546,5.189.157.16,172.28.4.7,40821,80,16,ACK,60
1257354313648684,172.28.4.7,5.189.157.16,80,40821,16,ACK,60
1257354313650257,3.118.53.21,172.28.4.7,41747,80,16,ACK,60
1257354313650396,172.28.4.7,3.118.53.21,80,41747,16,ACK,60
1257354313650691,3.118.53.21,172.28.4.7,39029,80,2,SYN,60
1257354313652455,1.199.49.19,172.28.4.7,18491,80,16,ACK,60
1257354313652577,3.121.212.34,172.28.4.7,40464,80,16,ACK,60
1257354313652593,172.28.4.7,1.199.49.19,80,18491,16,ACK,60
1257354313652718,172.28.4.7,3.121.212.34,80,40464,16,ACK,60
1257354313668647,5.189.157.16,172.28.4.7,18157,80,2,SYN,60
1257354313668790,172.28.4.7,5.189.157.16,80,18157,18,SYN+ACK,60
1257354313669679,5.189.157.16,172.28.4.7,18157,80,16,ACK,60
1257354313669815,172.28.4.7,5.189.157.16,80,18157,16,ACK,60
1257354313673764,6.166.35.36,172.28.4.7,11827,80,2,SYN,60
1257354313675208,4.149.26.80,172.28.4.7,6338,80,2,SYN,60
1257354313682977,7.12.133.14,172.28.4.7,47739,80,2,SYN,60
1257354313688091,6.73.219.34,172.28.4.7,40189,80,2,SYN,60
1257354313694740,8.35.39.15,172.28.4.7,4751,80,2,SYN,60
1257354313706880,8.157.132.13,172.28.4.7,50325,80,2,SYN,60
1257354313725409,11.134.54.38,172.28.4.7,26194,80,2,SYN,60
1257354313725568,8.208.147.15,172.28.4.7,43928,80,2,SYN,60
1257354313737147,9.196.194.32,172.28.4.7,59611,80,2,SYN,60
1257354313765070,15.56.132.39,172.28.4.7,7012,80,2,SYN,60
1257354313767782,12.27.5.69,172.28.4.7,42527,80,2,SYN,60
1257354313773942,11.247.62.26,172.28.4.7,58323,80,2,SYN,60
1257354313785534,14.90.67.18,172.28.4.7,35572,80,2,SYN,60
1257354313792641,16.161.221.15,172.28.4.7,7621,80,2,SYN,60
1257354313795594,16.16.174.14,172.28.4.7,29139,80,2,SYN,60
1257354313796753,15.184.166.14,172.28.4.7,2444,80,2,SYN,60
1257354313819046,16.244.78.44,172.28.4.7,12163,80,2,SYN,60
1257354313828940,17.202.87.37,172.28.4.7,2077,80,2,SYN,60
1257354313837713,19.14.122.18,172.28.4.7,45510,80,2,SYN,60
1257354313848898,20.17.228.67,172.28.4.7,57940,80,2,SYN,60
1257354313849086,172.28.4.7,20.17.228.67,80,57940,18,SYN+ACK,60
1257354313849846,20.17.228.67,172.28.4.7,57940,80,16,ACK,60
1257354313850044,172.28.4.7,20.17.228.67,80,57940,16,ACK,60
1257354314047341,172.28.4.7,4.149.26.80,80,23434,18,SYN+ACK,60
1257354314047345,172.28.4.7,1.144.159.30,80,8286,18,SYN+ACK,60
1257354314047349,172.28.4.7,5.180.127.39,80,22165,18,SYN+ACK,60
1257354314047353,172.28.4.7,1.102.195.22,80,14998,18,SYN+ACK,60
1257354314048019,4.149.26.80,172.28.4.7,23434,80,16,ACK,60
1257354314048163,172.28.4.7,4.149.26.80,80,23434,16,ACK,60
1257354314048344,1.102.195.22,172.28.4.7,14998,80,16,ACK,60
1257354314048480,172.28.4.7,1.102.195.22,80,14998,16,ACK,60
1257354314049594,5.180.127.39,172.28.4.7,22165,80,16,ACK,60
1257354314049735,172.28.4.7,5.180.127.39,80,22165,16,ACK,60
1257354314245601,172.28.4.7,6.148.44.38,80,25924,18,SYN+ACK,60
1257354314245605,172.28.4.7,11.134.54.38,80,38498,18,SYN+ACK,60
1257354314245609,172.28.4.7,20.38.7.15,80,13769,18,SYN+ACK,60
1257354314447338,172.28.4.7,2.190.156.35,80,59869,18,SYN+ACK,60
1257354314447343,172.28.4.7,3.230.71.16,80,20366,18,SYN+ACK,60
1257354314448429,3.230.71.16,172.28.4.7,20366,80,16,ACK,60
1257354314448606,172.28.4.7,3.230.71.16,80,20366,16,ACK,60
1257354314634752,1.181.20.71,172.28.4.7,40782,80,2,SYN,60
1257354314634896,172.28.4.7,1.181.20.71,80,40782,18,SYN+ACK,60
1257354314638723,1.90.252.36,172.28.4.7,33326,80,2,SYN,60
1257354314638867,172.28.4.7,1.90.252.36,80,33326,18,SYN+ACK,60
1257354314639225,3.121.212.34,172.28.4.7,21294,80,2,SYN,60
1257354314639370,172.28.4.7,3.121.212.34,80,21294,18,SYN+ACK,60
1257354314639618,1.90.252.36,172.28.4.7,33326,80,16,ACK,60
1257354314639758,172.28.4.7,1.90.252.36,80,33326,16,ACK,60
1257354314639951,3.121.212.34,172.28.4.7,21294,80,16,ACK,60
1257354314640089,172.28.4.7,3.121.212.34,80,21294,16,ACK,60
1257354314643616,2.190.156.35,172.28.4.7,6298,80,2,SYN,60
1257354314643760,172.28.4.7,2.190.156.35,80,6298,18,SYN+ACK,60
1257354314647346,172.28.4.7,3.1.141.25,80,14360,18,SYN+ACK,60
1257354314647350,172.28.4.7,1.101.50.36,80,55716,18,SYN+ACK,60
1257354314647354,172.28.4.7,19.214.138.15,80,4057,18,SYN+ACK,60
1257354314647358,172.28.4.7,1.226.12.37,80,17517,18,SYN+ACK,60
1257354314648039,3.1.141.25,172.28.4.7,14360,80,16,ACK,60
1257354314648178,172.28.4.7,3.1.141.25,80,14360,16,ACK,60
1257354314648746,1.101.50.36,172.28.4.7,55716,80,16,ACK,60
1257354314648884,172.28.4.7,1.101.50.36,80,55716,16,ACK,60
1257354314649305,1.226.12.37,172.28.4.7,17517,80,16,ACK,60
1257354314649441,172.28.4.7,1.226.12.37,80,17517,16,ACK,60
1257354314658990,6.9.39.78,172.28.4.7,2795,80,2,SYN,60
1257354314659126,172.28.4.7,6.9.39.78,80,2795,18,SYN+ACK,60
1257354314659735,6.9.39.78,172.28.4.7,2795,80,16,ACK,60
1257354314659872,172.28.4.7,6.9.39.78,80,2795,16,ACK,60
1257354314674631,6.216.54.23,172.28.4.7,54707,80,2,SYN,60
1257354314674773,172.28.4.7,6.216.54.23,80,54707,18,SYN+ACK,60
1257354314675461,6.216.54.23,172.28.4.7,54707,80,4,RST,60
1257354314675601,6.216.54.23,172.28.4.7,54707,80,16,ACK,60
1257354314675738,172.28.4.7,6.216.54.23,80,54707,4,RST,60
1257354314679496,7.64.14.33,172.28.4.7,5963,80,2,SYN,60
1257354314679641,172.28.4.7,7.64.14.33,80,5963,18,SYN+ACK,60
1257354314681399,4.220.7.27,172.28.4.7,5327,80,2,SYN,60
1257354314681543,172.28.4.7,4.220.7.27,80,5327,18,SYN+ACK,60
1257354314682171,4.220.7.27,172.28.4.7,5327,80,16,ACK,60
1257354314682294,4.220.7.27,172.28.4.7,5327,80,4,RST,60
1257354314682311,172.28.4.7,4.220.7.27,80,5327,16,ACK,60
1257354314682542,6.108.61.62,172.28.4.7,3404,80,2,SYN,60
1257354314682684,172.28.4.7,6.108.61.62,80,3404,18,SYN+ACK,60
1257354314682877,4.220.7.27,172.28.4.7,5327,80,4,RST,60
1257354314695864,8.47.167.19,172.28.4.7,9301,80,2,SYN,60
1257354314696034,172.28.4.7,8.47.167.19,80,9301,18,SYN+ACK,60
1257354314707284,8.178.210.61,172.28.4.7,60316,80,2,SYN,60
1257354314707427,172.28.4.7,8.178.210.61,80,60316,18,SYN+ACK,60
1257354314708107,8.178.210.61,172.28.4.7,60316,80,4,RST,60
1257354314708476,8.178.210.61,172.28.4.7,60316,80,16,ACK,60
1257354314708613,172.28.4.7,8.178.210.61,80,60316,4,RST,60
1257354314716427,9.81.41.34,172.28.4.7,25330,80,2,SYN,60
1257354314716706,172.28.4.7,9.81.41.34,80,25330,18,SYN+ACK,60
1257354314721602,9.248.204.55,172.28.4.7,15611,80,2,SYN,60
1257354314721792,172.28.4.7,9.248.204.55,80,15611,18,SYN+ACK,60
1257354314743765,11.202.138.30,172.28.4.7,36880,80,2,SYN,60
1257354314743903,172.28.4.7,11.202.138.30,80,36880,18,SYN+ACK,60
1257354314765230,12.1.248.28,172.28.4.7,26898,80,2,SYN,60
1257354314765512,172.28.4.7,12.1.248.28,80,26898,18,SYN+ACK,60
1257354314768910,15.149.56.11,172.28.4.7,60448,80,2,SYN,60
1257354314769054,172.28.4.7,15.149.56.11,80,60448,18,SYN+ACK,60
1257354314769992,15.149.56.11,172.28.4.7,60448,80,16,ACK,60
1257354314770130,172.28.4.7,15.149.56.11,80,60448,16,ACK,60
1257354314784534,14.105.10.36,172.28.4.7,9385,80,2,SYN,60
1257354314784709,14.51.154.31,172.28.4.7,12043,80,2,SYN,60
1257354314784716,172.28.4.7,14.105.10.36,80,9385,18,SYN+ACK,60
1257354314784857,172.28.4.7,14.51.154.31,80,12043,18,SYN+ACK,60
1257354314785422,14.51.154.31,172.28.4.7,12043,80,16,ACK,60
1257354314785560,172.28.4.7,14.51.154.31,80,12043,16,ACK,60
1257354314786663,14.105.10.36,172.28.4.7,9385,80,16,ACK,60
1257354314786800,172.28.4.7,14.105.10.36,80,9385,16,ACK,60
1257354314791147,15.185.49.16,172.28.4.7,12025,80,2,SYN,60
1257354314800639,17.59.230.16,172.28.4.7,30783,80,2,SYN,60
1257354314816219,17.241.216.32,172.28.4.7,49987,80,2,SYN,60
1257354314825121,19.16.150.31,172.28.4.7,6935,80,2,SYN,60
1257354314830346,16.19.124.18,172.28.4.7,59000,80,2,SYN,60
1257354314833341,16.199.43.11,172.28.4.7,11731,80,2,SYN,60
1257354314847332,172.28.4.7,6.114.72.11,80,48370,18,SYN+ACK,60
1257354314847336,172.28.4.7,6.231.114.20,80,22872,18,SYN+ACK,60
1257354314847341,172.28.4.7,8.35.39.15,80,10357,18,SYN+ACK,60
1257354314847344,172.28.4.7,3.1.141.25,80,54170,18,SYN+ACK,60
1257354314847348,172.28.4.7,3.118.53.21,80,58539,18,SYN+ACK,60
1257354314847365,172.28.4.7,18.177.218.56,80,24834,18,SYN+ACK,60
1257354314847369,172.28.4.7,8.157.132.13,80,22451,18,SYN+ACK,60
1257354314848635,18.177.218.56,172.28.4.7,24834,80,16,ACK,60
1257354314848776,172.28.4.7,18.177.218.56,80,24834,16,ACK,60
1257354314849616,6.231.114.20,172.28.4.7,22872,80,16,ACK,60
1257354314849800,172.28.4.7,6.231.114.20,80,22872,16,ACK,60
1257354314850242,3.1.141.25,172.28.4.7,54170,80,16,ACK,60
1257354314850422,172.28.4.7,3.1.141.25,80,54170,16,ACK,60
1257354314851552,3.118.53.21,172.28.4.7,58539,80,16,ACK,60
1257354314851698,172.28.4.7,3.118.53.21,80,58539,16,ACK,60
1257354314852589,8.157.132.13,172.28.4.7,22451,80,16,ACK,60
1257354314852728,172.28.4.7,8.157.132.13,80,22451,16,ACK,60
1257354314854334,6.114.72.11,172.28.4.7,48370,80,16,ACK,60
1257354314854471,172.28.4.7,6.114.72.11,80,48370,16,ACK,60
1257354314863047,20.18.5.11,172.28.4.7,10805,80,2,SYN,60
1257354314863188,172.28.4.7,20.18.5.11,80,10805,18,SYN+ACK,60
1257354314863701,20.18.5.11,172.28.4.7,10805,80,16,ACK,60
1257354314863840,172.28.4.7,20.18.5.11,80,10805,16,ACK,60
1257354315047341,172.28.4.7,9.81.41.34,80,12270,18,SYN+ACK,60
1257354315047345,172.28.4.7,1.181.20.71,80,50658,18,SYN+ACK,60
1257354315047349,172.28.4.7,11.134.54.38,80,48002,18,SYN+ACK,60
1257354315047353,172.28.4.7,19.14.122.18,80,46178,18,SYN+ACK,60
1257354315047358,172.28.4.7,8.35.39.15,80,47116,18,SYN+ACK,60
1257354315245471,172.28.4.7,6.223.43.24,80,11920,18,SYN+ACK,60
1257354315245475,172.28.4.7,7.12.133.14,80,2497,18,SYN+ACK,60
1257354315245479,172.28.4.7,2.66.18.14,80,48173,18,SYN+ACK,60
1257354315245483,172.28.4.7,6.148.44.38,80,56565,18,SYN+ACK,60
1257354315245487,172.28.4.7,1.144.159.30,80,57338,18,SYN+ACK,60
1257354315246132,6.223.43.24,172.28.4.7,11920,80,16,ACK,60
1257354315246272,172.28.4.7,6.223.43.24,80,11920,16,ACK,60
1257354315246568,7.12.133.14,172.28.4.7,2497,80,16,ACK,60
1257354315246706,172.28.4.7,7.12.133.14,80,2497,16,ACK,60
1257354315447347,172.28.4.7,2.66.18.14,80,40164,18,SYN+ACK,60
1257354315447352,172.28.4.7,7.12.133.14,80,18318,18,SYN+ACK,60
1257354315447355,172.28.4.7,6.24.147.26,80,55346,18,SYN+ACK,60
1257354315447358,172.28.4.7,5.189.157.16,80,35670,18,SYN+ACK,60
1257354315447362,172.28.4.7,6.73.219.34,80,21273,18,SYN+ACK,60
1257354315447374,172.28.4.7,4.149.26.80,80,11845,18,SYN+ACK,60
1257354315447377,172.28.4.7,1.23.177.16,80,43247,18,SYN+ACK,60
1257354315447380,172.28.4.7,8.157.132.13,80,22937,18,SYN+ACK,60
1257354315448570,4.149.26.80,172.28.4.7,11845,80,16,ACK,60
1257354315448717,172.28.4.7,4.149.26.80,80,11845,16,ACK,60
1257354315449160,5.189.157.16,172.28.4.7,35670,80,16,ACK,60
1257354315449308,172.28.4.7,5.189.157.16,80,35670,16,ACK,60
1257354315450084,6.24.147.26,172.28.4.7,55346,80,16,ACK,60
1257354315450230,172.28.4.7,6.24.147.26,80,55346,16,ACK,60
1257354315450273,7.12.133.14,172.28.4.7,18318,80,16,ACK,60
1257354315450407,172.28.4.7,7.12.133.14,80,18318,16,ACK,60
1257354315450539,1.23.177.16,172.28.4.7,43247,80,16,ACK,60
1257354315450668,172.28.4.7,1.23.177.16,80,43247,16,ACK,60
1257354315452647,8.157.132.13,172.28.4.7,22937,80,16,ACK,60
1257354315452786,172.28.4.7,8.157.132.13,80,22937,16,ACK,60
1257354315627118,1.199.49.19,172.28.4.7,45889,80,2,SYN,60
1257354315627261,172.28.4.7,1.199.49.19,80,45889,18,SYN+ACK,60
1257354315628070,1.199.49.19,172.28.4.7,45889,80,16,ACK,60
1257354315628210,172.28.4.7,1.199.49.19,80,45889,16,ACK,60
1257354315634082,1.101.50.36,172.28.4.7,23204,80,2,SYN,60
1257354315634224,172.28.4.7,1.101.50.36,80,23204,18,SYN+ACK,60
1257354315634994,1.101.50.36,172.28.4.7,23204,80,16,ACK,60
1257354315635133,172.28.4.7,1.101.50.36,80,23204,16,ACK,60
1257354315646704,3.194.221.19,172.28.4.7,35167,80,2,SYN,60
1257354315647368,172.28.4.7,9.196.194.32,80,48365,18,SYN+ACK,60
1257354315647372,172.28.4.7,8.70.145.44,80,31623,18,SYN+ACK,60
1257354315647375,172.28.4.7,1.226.12.37,80,14010,18,SYN+ACK,60
1257354315647379,172.28.4.7,1.199.49.19,80,1538,18,SYN+ACK,60
1257354315648627,8.70.145.44,172.28.4.7,31623,80,16,ACK,60
1257354315648788,172.28.4.7,8.70.145.44,80,31623,16,ACK,60
1257354315649228,1.226.12.37,172.28.4.7,14010,80,16,ACK,60
1257354315649373,172.28.4.7,1.226.12.37,80,14010,16,ACK,60
1257354315649767,9.196.194.32,172.28.4.7,48365,80,16,ACK,60
1257354315649947,172.28.4.7,9.196.194.32,80,48365,16,ACK,60
1257354315650873,1.199.49.19,172.28.4.7,1538,80,16,ACK,60
1257354315651049,172.28.4.7,1.199.49.19,80,1538,16,ACK,60
1257354315655957,2.234.50.12,172.28.4.7,50076,80,2,SYN,60
1257354315656101,172.28.4.7,2.234.50.12,80,50076,18,SYN+ACK,60
1257354315657343,2.234.50.12,172.28.4.7,50076,80,16,ACK,60
1257354315657512,172.28.4.7,2.234.50.12,80,50076,16,ACK,60
1257354315661569,5.154.248.27,172.28.4.7,4467,80,2,SYN,60
1257354315679321,6.24.147.26,172.28.4.7,46193,80,2,SYN,60
1257354315684735,6.114.72.11,172.28.4.7,25057,80,2,SYN,60
1257354315684896,172.28.4.7,6.114.72.11,80,25057,18,SYN+ACK,60
1257354315685516,6.114.72.11,172.28.4.7,25057,80,16,ACK,60
1257354315685660,172.28.4.7,6.114.72.11,80,25057,16,ACK,60
1257354315692472,8.70.145.44,172.28.4.7,44353,80,2,SYN,60
1257354315704309,6.223.43.24,172.28.4.7,36910,80,2,SYN,60
1257354315704956,8.179.82.34,172.28.4.7,10332,80,2,SYN,60
1257354315710710,9.88.143.31,172.28.4.7,37261,80,2,SYN,60
1257354315715945,7.122.229.21,172.28.4.7,53829,80,2,SYN,60
1257354315726644,11.6.70.13,172.28.4.7,60922,80,2,SYN,60
1257354315732200,11.220.46.14,172.28.4.7,48647,80,2,SYN,60
1257354315757345,12.12.84.37,172.28.4.7,24358,80,2,SYN,60
1257354315769427,15.174.249.16,172.28.4.7,54741,80,2,SYN,60
1257354315773868,14.52.155.19,172.28.4.7,11347,80,2,SYN,60
1257354315779151,14.115.75.28,172.28.4.7,42178,80,2,SYN,60
1257354315792648,15.231.243.19,172.28.4.7,21510,80,2,SYN,60
1257354315814723,16.225.81.18,172.28.4.7,46979,80,2,SYN,60
1257354315823900,19.202.221.20,172.28.4.7,58457,80,2,SYN,60
1257354315827788,16.98.115.22,172.28.4.7,60207,80,2,SYN,60
1257354315835096,17.73.109.30,172.28.4.7,49051,80,2,SYN,60
1257354315835310,20.21.128.24,172.28.4.7,54354,80,2,SYN,60
1257354315847354,172.28.4.7,1.181.20.71,80,10725,18,SYN+ACK,60
1257354315847358,172.28.4.7,6.73.219.34,80,51801,18,SYN+ACK,60
1257354315847361,172.28.4.7,1.90.252.36,80,26935,18,SYN+ACK,60
1257354315847365,172.28.4.7,5.180.127.39,80,4023,18,SYN+ACK,60
1257354315847368,172.28.4.7,3.194.221.19,80,9966,18,SYN+ACK,60
1257354315847384,172.28.4.7,9.81.41.34,80,7461,18,SYN+ACK,60
1257354315847389,172.28.4.7,8.208.147.15,80,59664,18,SYN+ACK,60
1257354315847394,172.28.4.7,1.23.177.16,80,22079,18,SYN+ACK,60
1257354315847400,172.28.4.7,11.134.54.38,80,16231,18,SYN+ACK,60
1257354315848656,5.180.127.39,172.28.4.7,4023,80,16,ACK,60
1257354315848794,172.28.4.7,5.180.127.39,80,4023,16,ACK,60
1257354315848967,1.23.177.16,172.28.4.7,22079,80,16,ACK,60
1257354315849106,172.28.4.7,1.23.177.16,80,22079,16,ACK,60
1257354315849466,1.90.252.36,172.28.4.7,26935,80,16,ACK,60
1257354315849604,172.28.4.7,1.90.252.36,80,26935,16,ACK,60
1257354315850324,3.194.221.19,172.28.4.7,9966,80,16,ACK,60
1257354315850460,172.28.4.7,3.194.221.19,80,9966,16,ACK,60
1257354315850942,17.246.169.62,172.28.4.7,37435,80,2,SYN,60
1257354315851084,172.28.4.7,17.246.169.62,80,37435,18,SYN+ACK,60
1257354316047359,172.28.4.7,6.231.114.20,80,29911,18,SYN+ACK,60
1257354316047363,172.28.4.7,3.121.212.34,80,42478,18,SYN+ACK,60
1257354316047367,172.28.4.7,3.118.53.21,80,42771,18,SYN+ACK,60
1257354316047372,172.28.4.7,19.214.138.15,80,44565,18,SYN+ACK,60
1257354316047375,172.28.4.7,6.148.44.38,80,60111,18,SYN+ACK,60
1257354316047379,172.28.4.7,5.154.248.27,80,51646,18,SYN+ACK,60
1257354316047383,172.28.4.7,2.234.50.12,80,44539,18,SYN+ACK,60
1257354316047387,172.28.4.7,5.189.157.16,80,4491,18,SYN+ACK,60
1257354316047388,172.28.4.7,9.182.182.14,80,13394,18,SYN+ACK,60
1257354316047392,172.28.4.7,9.88.143.31,80,28527,18,SYN+ACK,60
1257354316047401,172.28.4.7,17.246.169.62,80,2082,18,SYN+ACK,60
1257354316048563,5.154.248.27,172.28.4.7,51646,80,16,ACK,60
1257354316048701,172.28.4.7,5.154.248.27,80,51646,16,ACK,60
1257354316048730,2.234.50.12,172.28.4.7,44539,80,16,ACK,60
1257354316048871,172.28.4.7,2.234.50.12,80,44539,16,ACK,60
1257354316049002,9.182.182.14,172.28.4.7,13394,80,16,ACK,60
1257354316049185,172.28.4.7,9.182.182.14,80,13394,16,ACK,60
1257354316050622,5.189.157.16,172.28.4.7,4491,80,16,ACK,60
1257354316050762,172.28.4.7,5.189.157.16,80,4491,16,ACK,60
1257354316051245,3.121.212.34,172.28.4.7,42478,80,16,ACK,60
1257354316051384,172.28.4.7,3.121.212.34,80,42478,16,ACK,60
1257354316052536,6.231.114.20,172.28.4.7,29911,80,16,ACK,60
1257354316052676,172.28.4.7,6.231.114.20,80,29911,16,ACK,60
1257354316053559,3.118.53.21,172.28.4.7,42771,80,16,ACK,60
1257354316053697,172.28.4.7,3.118.53.21,80,42771,16,ACK,60
1257354316247376,172.28.4.7,3.230.71.16,80,8432,18,SYN+ACK,60
1257354316248163,3.230.71.16,172.28.4.7,8432,80,16,ACK,60
1257354316248305,172.28.4.7,3.230.71.16,80,8432,16,ACK,60
1257354316629213,1.102.195.22,172.28.4.7,9960,80,2,SYN,60
1257354316629364,172.28.4.7,1.102.195.22,80,9960,18,SYN+ACK,60
1257354316630174,1.102.195.22,172.28.4.7,9960,80,16,ACK,60
1257354316630299,1.226.12.37,172.28.4.7,51733,80,2,SYN,60
1257354316630344,172.28.4.7,1.102.195.22,80,9960,16,ACK,60
1257354316630484,172.28.4.7,1.226.12.37,80,51733,18,SYN+ACK,60
1257354316632383,1.226.12.37,172.28.4.7,51733,80,16,ACK,60
1257354316632549,172.28.4.7,1.226.12.37,80,51733,16,ACK,60
1257354316639023,3.230.71.16,172.28.4.7,17342,80,2,SYN,60
1257354316639165,172.28.4.7,3.230.71.16,80,17342,18,SYN+ACK,60
1257354316639958,3.230.71.16,172.28.4.7,17342,80,16,ACK,60
1257354316640098,172.28.4.7,3.230.71.16,80,17342,16,ACK,60
1257354316645511,172.28.4.7,20.18.5.11,80,12304,18,SYN+ACK,60
1257354316646700,20.18.5.11,172.28.4.7,12304,80,16,ACK,60
1257354316646891,172.28.4.7,20.18.5.11,80,12304,16,ACK,60
1257354316651295,3.1.141.25,172.28.4.7,30644,80,2,SYN,60
1257354316651438,172.28.4.7,3.1.141.25,80,30644,18,SYN+ACK,60
1257354316652085,3.1.141.25,172.28.4.7,30644,80,16,ACK,60
1257354316652223,172.28.4.7,3.1.141.25,80,30644,16,ACK,60
1257354316675985,6.148.44.38,172.28.4.7,17170,80,2,SYN,60
1257354316676194,172.28.4.7,6.148.44.38,80,17170,18,SYN+ACK,60
1257354316677665,5.180.127.39,172.28.4.7,32330,80,2,SYN,60
1257354316677809,172.28.4.7,5.180.127.39,80,32330,18,SYN+ACK,60
