timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260306863004,172.28.194.173,24.145.1.1,51490,25,24,PSH+ACK,81
1257260306863250,24.145.1.1,172.28.194.173,25,51490,16,ACK,66
1257260306863444,24.145.1.1,172.28.194.173,25,51490,24,PSH+ACK,153
1257260306863679,172.28.194.173,24.145.1.1,51490,25,24,PSH+ACK,95
1257260306864959,24.145.1.1,172.28.194.173,25,51490,24,PSH+ACK,108
1257260306865145,172.28.194.173,24.145.1.1,51490,25,24,PSH+ACK,97
1257260306868770,24.145.1.1,172.28.194.173,25,51490,24,PSH+ACK,114
1257260306868977,172.28.194.173,24.145.1.1,51490,25,24,PSH+ACK,71
1257260306869680,24.145.1.1,172.28.194.173,25,51490,24,PSH+ACK,116
1257260306869933,172.28.194.173,24.145.1.1,51490,25,24,PSH+ACK,92
1257260306869940,172.28.194.173,24.145.1.1,51490,25,25,ACK+FIN+PSH,139
1257260306870857,24.145.1.1,172.28.194.173,25,51490,16,ACK,66
1257260306881101,172.28.194.173,64.180.1.1,52209,25,2,SYN,74
1257260306881356,64.180.1.1,172.28.194.173,25,52209,18,SYN+ACK,74
1257260306881516,172.28.194.173,64.180.1.1,52209,25,16,ACK,66
1257260306883192,24.145.1.1,172.28.194.173,25,51490,24,PSH+ACK,122
1257260306883350,172.28.194.173,24.145.1.1,51490,25,4,RST,60
1257260306883832,64.180.1.1,172.28.194.173,58281,113,2,SYN,74
1257260306883981,172.28.194.173,64.180.1.1,113,58281,20,RST+ACK,60
1257260307894180,64.180.1.1,172.28.194.173,25,52209,24,PSH+ACK,265
1257260307894377,172.28.194.173,64.180.1.1,52209,25,16,ACK,66
1257260307894382,172.28.194.173,64.180.1.1,52209,25,24,PSH+ACK,81
1257260307894634,64.180.1.1,172.28.194.173,25,52209,16,ACK,66
1257260307894721,64.180.1.1,172.28.194.173,25,52209,24,PSH+ACK,151
1257260307894895,172.28.194.173,64.180.1.1,52209,25,24,PSH+ACK,95
1257260307896324,64.180.1.1,172.28.194.173,25,52209,24,PSH+ACK,108
1257260307896540,172.28.194.173,64.180.1.1,52209,25,24,PSH+ACK,94
1257260307899531,64.180.1.1,172.28.194.173,25,52209,24,PSH+ACK,111
1257260307899731,172.28.194.173,64.180.1.1,52209,25,24,PSH+ACK,71
1257260307900091,64.180.1.1,172.28.194.173,25,52209,24,PSH+ACK,116
1257260307900320,172.28.194.173,64.180.1.1,52209,25,24,PSH+ACK,89
1257260307900326,172.28.194.173,64.180.1.1,52209,25,25,ACK+FIN+PSH,139
1257260307900695,64.180.1.1,172.28.194.173,25,52209,16,ACK,66
1257260307909197,64.180.1.1,172.28.194.173,25,52209,24,PSH+ACK,122
1257260307909359,172.28.194.173,64.180.1.1,52209,25,4,RST,60
1257260307912792,172.28.194.173,70.98.1.1,52259,25,2,SYN,74
1257260307913034,70.98.1.1,172.28.194.173,25,52259,18,SYN+ACK,74
1257260307913181,172.28.194.173,70.98.1.1,52259,25,16,ACK,66
1257260307915305,70.98.1.1,172.28.194.173,53804,113,2,SYN,74
1257260307915457,172.28.194.173,70.98.1.1,113,53804,20,RST+ACK,60
1257260308911858,70.98.1.1,172.28.194.173,25,52259,24,PSH+ACK,265
1257260308912051,172.28.194.173,70.98.1.1,52259,25,16,ACK,66
1257260308912057,172.28.194.173,70.98.1.1,52259,25,24,PSH+ACK,81
1257260308912353,70.98.1.1,172.28.194.173,25,52259,16,ACK,66
1257260308912376,70.98.1.1,172.28.194.173,25,52259,24,PSH+ACK,151
1257260308912560,172.28.194.173,70.98.1.1,52259,25,24,PSH+ACK,95
1257260308916239,70.98.1.1,172.28.194.173,25,52259,24,PSH+ACK,108
1257260308916465,172.28.194.173,70.98.1.1,52259,25,24,PSH+ACK,94
1257260308919805,70.98.1.1,172.28.194.173,25,52259,24,PSH+ACK,111
1257260308919952,172.28.194.173,70.98.1.1,52259,25,24,PSH+ACK,71
1257260308920255,70.98.1.1,172.28.194.173,25,52259,24,PSH+ACK,116
1257260308920449,172.28.194.173,70.98.1.1,52259,25,24,PSH+ACK,89
1257260308920456,172.28.194.173,70.98.1.1,52259,25,25,ACK+FIN+PSH,139
1257260308920720,70.98.1.1,172.28.194.173,25,52259,16,ACK,66
1257260308931776,172.28.194.173,64.180.1.1,53746,25,2,SYN,74
1257260308931835,70.98.1.1,172.28.194.173,25,52259,24,PSH+ACK,122
1257260308932011,172.28.194.173,70.98.1.1,52259,25,4,RST,60
1257260308932160,64.180.1.1,172.28.194.173,25,53746,18,SYN+ACK,74
1257260308932360,172.28.194.173,64.180.1.1,53746,25,16,ACK,66
1257260308934271,64.180.1.1,172.28.194.173,56119,113,2,SYN,74
1257260308934422,172.28.194.173,64.180.1.1,113,56119,20,RST+ACK,60
1257260309941385,64.180.1.1,172.28.194.173,25,53746,24,PSH+ACK,265
1257260309941570,172.28.194.173,64.180.1.1,53746,25,16,ACK,66
1257260309941575,172.28.194.173,64.180.1.1,53746,25,24,PSH+ACK,81
1257260309941827,64.180.1.1,172.28.194.173,25,53746,16,ACK,66
1257260309941905,64.180.1.1,172.28.194.173,25,53746,24,PSH+ACK,151
1257260309942084,172.28.194.173,64.180.1.1,53746,25,24,PSH+ACK,95
1257260309943314,64.180.1.1,172.28.194.173,25,53746,24,PSH+ACK,108
1257260309943493,172.28.194.173,64.180.1.1,53746,25,24,PSH+ACK,93
1257260309946237,64.180.1.1,172.28.194.173,25,53746,24,PSH+ACK,110
1257260309946412,172.28.194.173,64.180.1.1,53746,25,24,PSH+ACK,71
1257260309946692,64.180.1.1,172.28.194.173,25,53746,24,PSH+ACK,116
1257260309946858,172.28.194.173,64.180.1.1,53746,25,24,PSH+ACK,88
1257260309946864,172.28.194.173,64.180.1.1,53746,25,25,ACK+FIN+PSH,139
1257260309947132,64.180.1.1,172.28.194.173,25,53746,16,ACK,66
1257260309958181,172.28.194.173,64.180.1.1,40459,25,2,SYN,74
1257260309958609,64.180.1.1,172.28.194.173,25,40459,18,SYN+ACK,74
1257260309958781,172.28.194.173,64.180.1.1,40459,25,16,ACK,66
1257260309959940,64.180.1.1,172.28.194.173,25,53746,24,PSH+ACK,122
1257260309960085,172.28.194.173,64.180.1.1,53746,25,4,RST,60
1257260309960857,64.180.1.1,172.28.194.173,52562,113,2,SYN,74
1257260309961018,172.28.194.173,64.180.1.1,113,52562,20,RST+ACK,60
1257260310960919,64.180.1.1,172.28.194.173,25,40459,24,PSH+ACK,265
1257260310961113,172.28.194.173,64.180.1.1,40459,25,16,ACK,66
1257260310961118,172.28.194.173,64.180.1.1,40459,25,24,PSH+ACK,81
1257260310961368,64.180.1.1,172.28.194.173,25,40459,16,ACK,66
1257260310961532,64.180.1.1,172.28.194.173,25,40459,24,PSH+ACK,151
1257260310961737,172.28.194.173,64.180.1.1,40459,25,24,PSH+ACK,95
1257260310963190,64.180.1.1,172.28.194.173,25,40459,24,PSH+ACK,108
1257260310963417,172.28.194.173,64.180.1.1,40459,25,24,PSH+ACK,93
1257260310966354,64.180.1.1,172.28.194.173,25,40459,24,PSH+ACK,110
1257260310966560,172.28.194.173,64.180.1.1,40459,25,24,PSH+ACK,71
1257260310966854,64.180.1.1,172.28.194.173,25,40459,24,PSH+ACK,116
1257260310967060,172.28.194.173,64.180.1.1,40459,25,24,PSH+ACK,88
1257260310967065,172.28.194.173,64.180.1.1,40459,25,25,ACK+FIN+PSH,139
1257260310967323,64.180.1.1,172.28.194.173,25,40459,16,ACK,66
1257260310978237,64.180.1.1,172.28.194.173,25,40459,24,PSH+ACK,122
1257260310978381,172.28.194.173,64.180.1.1,40459,25,4,RST,60
1257260310978649,172.28.194.173,66.200.1.1,33846,25,2,SYN,74
1257260310978890,66.200.1.1,172.28.194.173,25,33846,18,SYN+ACK,74
1257260310979036,172.28.194.173,66.200.1.1,33846,25,16,ACK,66
1257260310981123,66.200.1.1,172.28.194.173,34203,113,2,SYN,74
1257260310981274,172.28.194.173,66.200.1.1,113,34203,20,RST+ACK,60
1257260311980474,66.200.1.1,172.28.194.173,25,33846,24,PSH+ACK,267
1257260311980659,172.28.194.173,66.200.1.1,33846,25,16,ACK,66
1257260311980663,172.28.194.173,66.200.1.1,33846,25,24,PSH+ACK,81
1257260311980915,66.200.1.1,172.28.194.173,25,33846,16,ACK,66
1257260311980970,66.200.1.1,172.28.194.173,25,33846,24,PSH+ACK,153
1257260311981145,172.28.194.173,66.200.1.1,33846,25,24,PSH+ACK,95
1257260311982358,66.200.1.1,172.28.194.173,25,33846,24,PSH+ACK,108
1257260311982530,172.28.194.173,66.200.1.1,33846,25,24,PSH+ACK,95
1257260311984862,66.200.1.1,172.28.194.173,25,33846,24,PSH+ACK,112
1257260311985059,172.28.194.173,66.200.1.1,33846,25,24,PSH+ACK,71
1257260311985426,66.200.1.1,172.28.194.173,25,33846,24,PSH+ACK,116
1257260311985639,172.28.194.173,66.200.1.1,33846,25,24,PSH+ACK,90
1257260311985646,172.28.194.173,66.200.1.1,33846,25,25,ACK+FIN+PSH,139
1257260311986036,66.200.1.1,172.28.194.173,25,33846,16,ACK,66
1257260311997126,172.28.194.173,70.98.1.1,43999,25,2,SYN,74
1257260311997369,70.98.1.1,172.28.194.173,25,43999,18,SYN+ACK,74
1257260311997518,172.28.194.173,70.98.1.1,43999,25,16,ACK,66
1257260311999568,66.200.1.1,172.28.194.173,25,33846,24,PSH+ACK,122
1257260311999569,70.98.1.1,172.28.194.173,40803,113,2,SYN,74
1257260311999787,172.28.194.173,66.200.1.1,33846,25,4,RST,60
1257260311999792,172.28.194.173,70.98.1.1,113,40803,20,RST+ACK,60
1257260313000035,70.98.1.1,172.28.194.173,25,43999,24,PSH+ACK,265
1257260313000225,172.28.194.173,70.98.1.1,43999,25,16,ACK,66
1257260313000230,172.28.194.173,70.98.1.1,43999,25,24,PSH+ACK,81
1257260313000484,70.98.1.1,172.28.194.173,25,43999,16,ACK,66
1257260313000660,70.98.1.1,172.28.194.173,25,43999,24,PSH+ACK,151
1257260313000872,172.28.194.173,70.98.1.1,43999,25,24,PSH+ACK,95
1257260313004343,70.98.1.1,172.28.194.173,25,43999,24,PSH+ACK,108
1257260313004523,172.28.194.173,70.98.1.1,43999,25,24,PSH+ACK,96
1257260313007522,70.98.1.1,172.28.194.173,25,43999,24,PSH+ACK,113
1257260313007691,172.28.194.173,70.98.1.1,43999,25,24,PSH+ACK,71
1257260313007998,70.98.1.1,172.28.194.173,25,43999,24,PSH+ACK,116
1257260313008182,172.28.194.173,70.98.1.1,43999,25,24,PSH+ACK,91
1257260313008188,172.28.194.173,70.98.1.1,43999,25,25,ACK+FIN+PSH,139
1257260313008447,70.98.1.1,172.28.194.173,25,43999,16,ACK,66
1257260313017966,70.98.1.1,172.28.194.173,25,43999,24,PSH+ACK,122
1257260313018114,172.28.194.173,70.98.1.1,43999,25,4,RST,60
1257260313019458,172.28.194.173,24.145.1.1,47290,25,2,SYN,74
1257260313019702,24.145.1.1,172.28.194.173,25,47290,18,SYN+ACK,74
1257260313019849,172.28.194.173,24.145.1.1,47290,25,16,ACK,66
1257260313021876,24.145.1.1,172.28.194.173,58263,113,2,SYN,74
1257260313022030,172.28.194.173,24.145.1.1,113,58263,20,RST+ACK,60
1257260314023312,24.145.1.1,172.28.194.173,25,47290,24,PSH+ACK,267
1257260314023548,172.28.194.173,24.145.1.1,47290,25,16,ACK,66
1257260314023554,172.28.194.173,24.145.1.1,47290,25,24,PSH+ACK,81
1257260314023803,24.145.1.1,172.28.194.173,25,47290,16,ACK,66
1257260314023860,24.145.1.1,172.28.194.173,25,47290,24,PSH+ACK,153
1257260314024054,172.28.194.173,24.145.1.1,47290,25,24,PSH+ACK,95
1257260314025397,24.145.1.1,172.28.194.173,25,47290,24,PSH+ACK,108
1257260314025581,172.28.194.173,24.145.1.1,47290,25,24,PSH+ACK,97
1257260314031831,24.145.1.1,172.28.194.173,25,47290,24,PSH+ACK,114
1257260314031976,172.28.194.173,24.145.1.1,47290,25,24,PSH+ACK,71
1257260314032263,24.145.1.1,172.28.194.173,25,47290,24,PSH+ACK,116
1257260314032449,172.28.194.173,24.145.1.1,47290,25,24,PSH+ACK,92
1257260314032456,172.28.194.173,24.145.1.1,47290,25,25,ACK+FIN+PSH,139
1257260314032739,24.145.1.1,172.28.194.173,25,47290,16,ACK,66
1257260314043698,172.28.194.173,24.145.1.1,52055,25,2,SYN,74
1257260314044136,24.145.1.1,172.28.194.173,25,52055,18,SYN+ACK,74
1257260314044325,172.28.194.173,24.145.1.1,52055,25,16,ACK,66
1257260314059058,24.145.1.1,172.28.194.173,39425,113,2,SYN,74
1257260314059209,172.28.194.173,24.145.1.1,113,39425,20,RST+ACK,60
1257260314071460,24.145.1.1,172.28.194.173,25,47290,24,PSH+ACK,122
1257260314071645,172.28.194.173,24.145.1.1,47290,25,4,RST,60
1257260315072955,24.145.1.1,172.28.194.173,25,52055,24,PSH+ACK,267
1257260315073183,172.28.194.173,24.145.1.1,52055,25,16,ACK,66
1257260315073188,172.28.194.173,24.145.1.1,52055,25,24,PSH+ACK,81
1257260315073514,24.145.1.1,172.28.194.173,25,52055,16,ACK,66
1257260315073784,24.145.1.1,172.28.194.173,25,52055,24,PSH+ACK,153
1257260315073961,172.28.194.173,24.145.1.1,52055,25,24,PSH+ACK,95
1257260315097840,24.145.1.1,172.28.194.173,25,52055,24,PSH+ACK,108
1257260315098011,172.28.194.173,24.145.1.1,52055,25,24,PSH+ACK,95
1257260315115410,24.145.1.1,172.28.194.173,25,52055,24,PSH+ACK,112
1257260315115586,172.28.194.173,24.145.1.1,52055,25,24,PSH+ACK,71
1257260315115878,24.145.1.1,172.28.194.173,25,52055,24,PSH+ACK,116
1257260315116084,172.28.194.173,24.145.1.1,52055,25,24,PSH+ACK,90
1257260315116090,172.28.194.173,24.145.1.1,52055,25,25,ACK+FIN+PSH,139
1257260315116491,24.145.1.1,172.28.194.173,25,52055,16,ACK,66
1257260315127240,172.28.194.173,70.98.1.1,52671,25,2,SYN,74
1257260315127499,70.98.1.1,172.28.194.173,25,52671,18,SYN+ACK,74
1257260315127685,172.28.194.173,70.98.1.1,52671,25,16,ACK,66
1257260315132570,70.98.1.1,172.28.194.173,49161,113,2,SYN,74
1257260315132718,172.28.194.173,70.98.1.1,113,49161,20,RST+ACK,60
1257260315144931,24.145.1.1,172.28.194.173,25,52055,24,PSH+ACK,122
1257260315145079,172.28.194.173,24.145.1.1,52055,25,4,RST,60
1257260316142329,70.98.1.1,172.28.194.173,25,52671,24,PSH+ACK,265
1257260316142527,172.28.194.173,70.98.1.1,52671,25,16,ACK,66
1257260316142533,172.28.194.173,70.98.1.1,52671,25,24,PSH+ACK,81
1257260316142803,70.98.1.1,172.28.194.173,25,52671,16,ACK,66
1257260316142854,70.98.1.1,172.28.194.173,25,52671,24,PSH+ACK,151
1257260316143032,172.28.194.173,70.98.1.1,52671,25,24,PSH+ACK,95
1257260316146538,70.98.1.1,172.28.194.173,25,52671,24,PSH+ACK,108
1257260316146714,172.28.194.173,70.98.1.1,52671,25,24,PSH+ACK,99
1257260316150079,70.98.1.1,172.28.194.173,25,52671,24,PSH+ACK,116
1257260316150247,172.28.194.173,70.98.1.1,52671,25,24,PSH+ACK,71
1257260316150552,70.98.1.1,172.28.194.173,25,52671,24,PSH+ACK,116
1257260316150737,172.28.194.173,70.98.1.1,52671,25,24,PSH+ACK,94
1257260316150744,172.28.194.173,70.98.1.1,52671,25,25,ACK+FIN+PSH,139
1257260316151082,70.98.1.1,172.28.194.173,25,52671,16,ACK,66
1257260316207325,70.98.1.1,172.28.194.173,25,52671,24,PSH+ACK,122
1257260316207530,172.28.194.173,70.98.1.1,52671,25,4,RST,60
1257260330025170,169.197.145.201,172.28.20.79,57252,10000,2,SYN,74
1257260330025393,172.28.20.79,169.197.145.201,10000,57252,18,SYN+ACK,74
1257260330026262,169.197.145.201,172.28.20.79,57252,10000,16,ACK,66
1257260330037692,169.197.145.201,172.28.20.79,57252,10000,24,PSH+ACK,345
1257260330037865,172.28.20.79,169.197.145.201,10000,57252,16,ACK,66
1257260330149446,172.28.20.79,169.197.145.201,10000,57252,24,PSH+ACK,74
1257260330150119,169.197.145.201,172.28.20.79,57252,10000,16,ACK,66
1257260330171731,172.28.20.79,169.197.145.201,10000,57252,24,PSH+ACK,291
1257260330172435,169.197.145.201,172.28.20.79,57252,10000,16,ACK,66
1257260330180340,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180353,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180365,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180377,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180389,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180402,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180414,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180426,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180438,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180450,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180462,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180474,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180486,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180498,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180510,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180522,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180534,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180546,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180558,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180570,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180582,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180594,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180606,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180618,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180630,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180642,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180654,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180666,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180678,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180690,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180702,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180714,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180726,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180739,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180752,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180764,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180776,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180789,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180802,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180815,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180827,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180839,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180851,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180863,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180875,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180887,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180899,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180911,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180923,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180935,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180947,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180959,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180971,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180983,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330180996,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181008,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181020,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181032,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181044,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181056,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181068,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181080,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181092,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181104,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181116,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181128,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181140,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181152,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181164,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181176,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181188,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181200,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181212,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181224,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181236,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181248,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181260,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181272,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181284,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181296,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181308,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181320,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181332,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181344,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181356,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181368,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181380,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181392,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181404,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181416,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181428,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181440,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181452,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181464,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181476,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181488,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181500,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181512,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181524,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181536,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181544,169.197.145.201,172.28.20.79,0,0,0,NONE,1475
1257260330181548,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181560,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181572,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181584,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181596,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181608,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181620,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181632,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181644,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181656,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181668,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181680,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181692,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257260330181704,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
