timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459213875936,172.28.4.7,20.21.128.24,80,47964,16,ACK,60
1257459214052735,172.28.4.7,6.73.219.34,80,12644,18,SYN+ACK,60
1257459214052738,172.28.4.7,4.149.26.80,80,10938,18,SYN+ACK,60
1257459214052742,172.28.4.7,6.24.147.26,80,59744,18,SYN+ACK,60
1257459214052746,172.28.4.7,8.157.132.13,80,16495,18,SYN+ACK,60
1257459214052750,172.28.4.7,3.118.53.21,80,44202,18,SYN+ACK,60
1257459214052758,172.28.4.7,3.194.221.19,80,3053,18,SYN+ACK,60
1257459214252756,172.28.4.7,19.202.221.20,80,60954,18,SYN+ACK,60
1257459214252760,172.28.4.7,19.214.138.15,80,19976,18,SYN+ACK,60
1257459214252764,172.28.4.7,1.181.20.71,80,2562,18,SYN+ACK,60
1257459214452750,172.28.4.7,20.18.5.11,80,14696,18,SYN+ACK,60
1257459214453181,20.18.5.11,172.28.4.7,14696,80,16,ACK,60
1257459214453320,172.28.4.7,20.18.5.11,80,14696,16,ACK,60
1257459214651284,172.28.4.7,2.234.50.12,80,3670,18,SYN+ACK,60
1257459214651288,172.28.4.7,20.18.5.11,80,15281,18,SYN+ACK,60
1257459214652258,20.18.5.11,172.28.4.7,15281,80,16,ACK,60
1257459214652396,172.28.4.7,20.18.5.11,80,15281,16,ACK,60
1257459214654074,3.1.141.25,172.28.4.7,14166,80,2,SYN,60
1257459214654216,172.28.4.7,3.1.141.25,80,14166,18,SYN+ACK,60
1257459214655862,1.102.195.22,172.28.4.7,11899,80,2,SYN,60
1257459214656004,172.28.4.7,1.102.195.22,80,11899,18,SYN+ACK,60
1257459214665631,1.226.12.37,172.28.4.7,17006,80,2,SYN,60
1257459214665774,172.28.4.7,1.226.12.37,80,17006,18,SYN+ACK,60
1257459214696736,6.56.181.16,172.28.4.7,11755,80,2,SYN,60
1257459214696877,172.28.4.7,6.56.181.16,80,11755,18,SYN+ACK,60
1257459214697320,6.231.114.20,172.28.4.7,24114,80,2,SYN,60
1257459214697465,172.28.4.7,6.231.114.20,80,24114,18,SYN+ACK,60
1257459214698946,5.180.127.39,172.28.4.7,53816,80,2,SYN,60
1257459214699089,172.28.4.7,5.180.127.39,80,53816,18,SYN+ACK,60
1257459214706709,7.139.86.72,172.28.4.7,26578,80,2,SYN,60
1257459214706851,172.28.4.7,7.139.86.72,80,26578,18,SYN+ACK,60
1257459214707416,7.139.86.72,172.28.4.7,26578,80,4,RST,60
1257459214707682,3.230.71.16,172.28.4.7,22152,80,2,SYN,60
1257459214707822,172.28.4.7,3.230.71.16,80,22152,18,SYN+ACK,60
1257459214716885,6.148.44.38,172.28.4.7,31224,80,2,SYN,60
1257459214733558,9.182.182.14,172.28.4.7,23063,80,2,SYN,60
1257459214736551,8.199.76.40,172.28.4.7,38514,80,2,SYN,60
1257459214742069,8.141.153.31,172.28.4.7,22458,80,2,SYN,60
1257459214744515,11.88.142.12,172.28.4.7,19623,80,2,SYN,60
1257459214773526,12.17.231.15,172.28.4.7,1999,80,2,SYN,60
1257459214786227,11.239.103.20,172.28.4.7,58095,80,2,SYN,60
1257459214796174,14.81.203.35,172.28.4.7,39717,80,2,SYN,60
1257459214804886,16.5.197.28,172.28.4.7,33314,80,2,SYN,60
1257459214813209,15.178.251.26,172.28.4.7,21560,80,2,SYN,60
1257459214813375,16.141.168.14,172.28.4.7,4372,80,2,SYN,60
1257459214825552,16.231.228.19,172.28.4.7,53316,80,2,SYN,60
1257459214825711,14.221.228.15,172.28.4.7,23475,80,2,SYN,60
1257459214850771,17.163.65.12,172.28.4.7,12336,80,2,SYN,60
1257459214856934,18.177.218.56,172.28.4.7,41290,80,2,SYN,60
1257459214857078,172.28.4.7,18.177.218.56,80,41290,18,SYN+ACK,60
1257459214857705,18.177.218.56,172.28.4.7,41290,80,16,ACK,60
1257459214857843,172.28.4.7,18.177.218.56,80,41290,16,ACK,60
1257459214862729,19.214.138.15,172.28.4.7,2828,80,2,SYN,60
1257459214862870,172.28.4.7,19.214.138.15,80,2828,18,SYN+ACK,60
1257459214865692,20.38.7.15,172.28.4.7,37080,80,2,SYN,60
1257459214865836,172.28.4.7,20.38.7.15,80,37080,18,SYN+ACK,60
1257459215052767,172.28.4.7,19.202.221.20,80,17854,18,SYN+ACK,60
1257459215052772,172.28.4.7,6.114.72.11,80,3977,18,SYN+ACK,60
1257459215052776,172.28.4.7,3.118.53.21,80,40865,18,SYN+ACK,60
1257459215252759,172.28.4.7,20.21.128.24,80,6389,18,SYN+ACK,60
1257459215252764,172.28.4.7,1.199.49.19,80,18154,18,SYN+ACK,60
1257459215252768,172.28.4.7,1.23.177.16,80,37210,18,SYN+ACK,60
1257459215252771,172.28.4.7,19.14.122.18,80,44541,18,SYN+ACK,60
1257459215252775,172.28.4.7,5.154.248.27,80,47948,18,SYN+ACK,60
1257459215252784,172.28.4.7,1.144.159.30,80,9710,18,SYN+ACK,60
1257459215253298,20.21.128.24,172.28.4.7,6389,80,16,ACK,60
1257459215253437,172.28.4.7,20.21.128.24,80,6389,16,ACK,60
1257459215644588,1.144.159.30,172.28.4.7,23944,80,2,SYN,60
1257459215644730,172.28.4.7,1.144.159.30,80,23944,18,SYN+ACK,60
1257459215650916,172.28.4.7,20.21.128.24,80,10221,18,SYN+ACK,60
1257459215650920,172.28.4.7,1.101.50.36,80,54430,18,SYN+ACK,60
1257459215650924,172.28.4.7,1.199.49.19,80,38291,18,SYN+ACK,60
1257459215650927,172.28.4.7,2.234.50.12,80,53309,18,SYN+ACK,60
1257459215651406,20.21.128.24,172.28.4.7,10221,80,16,ACK,60
1257459215651553,172.28.4.7,20.21.128.24,80,10221,16,ACK,60
1257459215656806,1.23.177.16,172.28.4.7,31193,80,2,SYN,60
1257459215656990,172.28.4.7,1.23.177.16,80,31193,18,SYN+ACK,60
1257459215674288,3.118.53.21,172.28.4.7,43330,80,2,SYN,60
1257459215674431,172.28.4.7,3.118.53.21,80,43330,18,SYN+ACK,60
1257459215674800,2.66.18.14,172.28.4.7,1815,80,2,SYN,60
1257459215674944,172.28.4.7,2.66.18.14,80,1815,18,SYN+ACK,60
1257459215688057,4.149.26.80,172.28.4.7,36009,80,2,SYN,60
1257459215688201,172.28.4.7,4.149.26.80,80,36009,18,SYN+ACK,60
1257459215697209,5.189.157.16,172.28.4.7,15421,80,2,SYN,60
1257459215697359,172.28.4.7,5.189.157.16,80,15421,18,SYN+ACK,60
1257459215697952,6.73.219.34,172.28.4.7,54520,80,2,SYN,60
1257459215698142,172.28.4.7,6.73.219.34,80,54520,18,SYN+ACK,60
1257459215707462,6.166.35.36,172.28.4.7,49141,80,2,SYN,60
1257459215707605,172.28.4.7,6.166.35.36,80,49141,18,SYN+ACK,60
1257459215708131,6.166.35.36,172.28.4.7,49141,80,4,RST,60
1257459215716698,8.157.132.13,172.28.4.7,3875,80,2,SYN,60
1257459215716839,172.28.4.7,8.157.132.13,80,3875,18,SYN+ACK,60
1257459215717902,7.12.133.14,172.28.4.7,58755,80,2,SYN,60
1257459215718044,172.28.4.7,7.12.133.14,80,58755,18,SYN+ACK,60
1257459215737440,8.35.39.15,172.28.4.7,6867,80,2,SYN,60
1257459215744390,8.208.147.15,172.28.4.7,23888,80,2,SYN,60
1257459215744522,11.134.54.38,172.28.4.7,47783,80,2,SYN,60
1257459215754763,9.196.194.32,172.28.4.7,33657,80,2,SYN,60
1257459215781581,11.247.62.26,172.28.4.7,57805,80,2,SYN,60
1257459215783556,12.27.5.69,172.28.4.7,34942,80,2,SYN,60
1257459215793883,15.184.166.14,172.28.4.7,51308,80,2,SYN,60
1257459215796540,14.90.67.18,172.28.4.7,34078,80,2,SYN,60
1257459215801082,15.56.132.39,172.28.4.7,3611,80,2,SYN,60
1257459215802899,16.16.174.14,172.28.4.7,7964,80,2,SYN,60
1257459215813359,16.161.221.15,172.28.4.7,52564,80,2,SYN,60
1257459215823510,16.244.78.44,172.28.4.7,41351,80,2,SYN,60
1257459215831888,17.202.87.37,172.28.4.7,4182,80,2,SYN,60
1257459215850919,172.28.4.7,1.181.20.71,80,51206,18,SYN+ACK,60
1257459215850922,172.28.4.7,6.56.181.16,80,19521,18,SYN+ACK,60
1257459215850926,172.28.4.7,19.16.150.31,80,10657,18,SYN+ACK,60
1257459215855869,19.14.122.18,172.28.4.7,24677,80,2,SYN,60
1257459215856008,172.28.4.7,19.14.122.18,80,24677,18,SYN+ACK,60
1257459215866075,20.17.228.67,172.28.4.7,28911,80,2,SYN,60
1257459215866218,172.28.4.7,20.17.228.67,80,28911,18,SYN+ACK,60
1257459215866654,20.17.228.67,172.28.4.7,28911,80,16,ACK,60
1257459215866791,172.28.4.7,20.17.228.67,80,28911,16,ACK,60
1257459216052790,172.28.4.7,1.226.12.37,80,60665,18,SYN+ACK,60
1257459216052794,172.28.4.7,2.190.156.35,80,16038,18,SYN+ACK,60
1257459216252784,172.28.4.7,3.121.212.34,80,24057,18,SYN+ACK,60
1257459216252788,172.28.4.7,17.246.169.62,80,44212,18,SYN+ACK,60
1257459216252792,172.28.4.7,2.66.18.14,80,49004,18,SYN+ACK,60
1257459216252796,172.28.4.7,8.199.76.40,80,8682,18,SYN+ACK,60
1257459216252800,172.28.4.7,5.180.127.39,80,4918,18,SYN+ACK,60
1257459216252803,172.28.4.7,19.214.138.15,80,35834,18,SYN+ACK,60
1257459216252807,172.28.4.7,8.199.76.40,80,9111,18,SYN+ACK,60
1257459216252811,172.28.4.7,20.17.228.67,80,39250,18,SYN+ACK,60
1257459216252814,172.28.4.7,17.241.216.32,80,45264,18,SYN+ACK,60
1257459216252818,172.28.4.7,6.108.61.62,80,25457,18,SYN+ACK,60
1257459216254352,20.17.228.67,172.28.4.7,39250,80,16,ACK,60
1257459216254491,172.28.4.7,20.17.228.67,80,39250,16,ACK,60
1257459216452802,172.28.4.7,20.18.5.11,80,58516,18,SYN+ACK,60
1257459216452806,172.28.4.7,3.1.141.25,80,28036,18,SYN+ACK,60
1257459216452810,172.28.4.7,18.177.218.56,80,32897,18,SYN+ACK,60
1257459216453259,20.18.5.11,172.28.4.7,58516,80,16,ACK,60
1257459216453416,172.28.4.7,20.18.5.11,80,58516,16,ACK,60
1257459216454304,18.177.218.56,172.28.4.7,32897,80,16,ACK,60
1257459216454441,172.28.4.7,18.177.218.56,80,32897,16,ACK,60
1257459216644982,1.181.20.71,172.28.4.7,34302,80,2,SYN,60
1257459216645125,172.28.4.7,1.181.20.71,80,34302,18,SYN+ACK,60
1257459216652793,172.28.4.7,1.90.252.36,80,47728,18,SYN+ACK,60
1257459216652797,172.28.4.7,9.182.182.14,80,9467,18,SYN+ACK,60
1257459216652801,172.28.4.7,3.230.71.16,80,5181,18,SYN+ACK,60
1257459216652805,172.28.4.7,6.56.181.16,80,50858,18,SYN+ACK,60
1257459216652809,172.28.4.7,11.239.103.20,80,51095,18,SYN+ACK,60
1257459216652813,172.28.4.7,12.17.231.15,80,27888,18,SYN+ACK,60
1257459216652816,172.28.4.7,5.180.127.39,80,59742,18,SYN+ACK,60
1257459216652820,172.28.4.7,1.226.12.37,80,55494,18,SYN+ACK,60
1257459216652823,172.28.4.7,11.88.142.12,80,9900,18,SYN+ACK,60
1257459216652827,172.28.4.7,3.1.141.25,80,56358,18,SYN+ACK,60
1257459216655374,2.190.156.35,172.28.4.7,42849,80,2,SYN,60
1257459216655528,172.28.4.7,2.190.156.35,80,42849,18,SYN+ACK,60
1257459216657355,1.90.252.36,172.28.4.7,36309,80,2,SYN,60
1257459216657495,172.28.4.7,1.90.252.36,80,36309,18,SYN+ACK,60
1257459216667334,4.220.7.27,172.28.4.7,48816,80,2,SYN,60
1257459216667475,172.28.4.7,4.220.7.27,80,48816,18,SYN+ACK,60
1257459216668058,4.220.7.27,172.28.4.7,48816,80,4,RST,60
1257459216676782,3.121.212.34,172.28.4.7,11497,80,2,SYN,60
1257459216676924,172.28.4.7,3.121.212.34,80,11497,18,SYN+ACK,60
1257459216697135,6.108.61.62,172.28.4.7,37388,80,2,SYN,60
1257459216697276,172.28.4.7,6.108.61.62,80,37388,18,SYN+ACK,60
1257459216707195,6.9.39.78,172.28.4.7,40176,80,2,SYN,60
1257459216707338,172.28.4.7,6.9.39.78,80,40176,18,SYN+ACK,60
1257459216716954,7.64.14.33,172.28.4.7,33253,80,2,SYN,60
1257459216717097,172.28.4.7,7.64.14.33,80,33253,18,SYN+ACK,60
1257459216717261,6.216.54.23,172.28.4.7,38448,80,2,SYN,60
1257459216717404,172.28.4.7,6.216.54.23,80,38448,18,SYN+ACK,60
1257459216717907,6.216.54.23,172.28.4.7,38448,80,4,RST,60
1257459216727934,8.47.167.19,172.28.4.7,16918,80,2,SYN,60
1257459216728075,172.28.4.7,8.47.167.19,80,16918,18,SYN+ACK,60
1257459216734717,9.81.41.34,172.28.4.7,10318,80,2,SYN,60
1257459216734859,172.28.4.7,9.81.41.34,80,10318,18,SYN+ACK,60
1257459216749256,8.178.210.61,172.28.4.7,44754,80,2,SYN,60
1257459216749399,172.28.4.7,8.178.210.61,80,44754,18,SYN+ACK,60
1257459216749988,8.178.210.61,172.28.4.7,44754,80,4,RST,60
1257459216754277,11.202.138.30,172.28.4.7,45185,80,2,SYN,60
1257459216754419,172.28.4.7,11.202.138.30,80,45185,18,SYN+ACK,60
1257459216756216,12.1.248.28,172.28.4.7,56822,80,2,SYN,60
1257459216763667,9.248.204.55,172.28.4.7,14817,80,2,SYN,60
1257459216794377,14.105.10.36,172.28.4.7,57674,80,2,SYN,60
1257459216796623,14.51.154.31,172.28.4.7,38101,80,2,SYN,60
1257459216803221,15.185.49.16,172.28.4.7,22460,80,2,SYN,60
1257459216826688,16.19.124.18,172.28.4.7,13292,80,2,SYN,60
1257459216833752,16.199.43.11,172.28.4.7,11118,80,2,SYN,60
1257459216843295,17.59.230.16,172.28.4.7,28655,80,2,SYN,60
1257459216845855,15.149.56.11,172.28.4.7,43507,80,2,SYN,60
1257459216850936,172.28.4.7,5.154.248.27,80,31297,18,SYN+ACK,60
1257459216850940,172.28.4.7,7.122.229.21,80,17710,18,SYN+ACK,60
1257459216855526,19.16.150.31,172.28.4.7,7998,80,2,SYN,60
1257459216855669,172.28.4.7,19.16.150.31,80,7998,18,SYN+ACK,60
1257459216864748,20.18.5.11,172.28.4.7,55082,80,2,SYN,60
1257459216864889,172.28.4.7,20.18.5.11,80,55082,18,SYN+ACK,60
1257459216865312,20.18.5.11,172.28.4.7,55082,80,16,ACK,60
1257459216865451,172.28.4.7,20.18.5.11,80,55082,16,ACK,60
1257459216865762,17.241.216.32,172.28.4.7,56226,80,2,SYN,60
1257459217052814,172.28.4.7,6.73.219.34,80,37183,18,SYN+ACK,60
1257459217052818,172.28.4.7,19.14.122.18,80,52143,18,SYN+ACK,60
1257459217052821,172.28.4.7,6.148.44.38,80,15418,18,SYN+ACK,60
1257459217252805,172.28.4.7,3.118.53.21,80,2534,18,SYN+ACK,60
1257459217252808,172.28.4.7,8.157.132.13,80,3387,18,SYN+ACK,60
1257459217252813,172.28.4.7,6.231.114.20,80,48920,18,SYN+ACK,60
1257459217252816,172.28.4.7,6.231.114.20,80,7809,18,SYN+ACK,60
1257459217252820,172.28.4.7,2.66.18.14,80,16341,18,SYN+ACK,60
1257459217252837,172.28.4.7,3.230.71.16,80,13007,18,SYN+ACK,60
1257459217252841,172.28.4.7,7.12.133.14,80,5440,18,SYN+ACK,60
1257459217252845,172.28.4.7,20.17.228.67,80,24104,18,SYN+ACK,60
1257459217252848,172.28.4.7,6.24.147.26,80,29862,18,SYN+ACK,60
1257459217254779,20.17.228.67,172.28.4.7,24104,80,16,ACK,60
1257459217254917,172.28.4.7,20.17.228.67,80,24104,16,ACK,60
1257459217452868,172.28.4.7,17.246.169.62,80,58494,18,SYN+ACK,60
1257459217452869,172.28.4.7,1.199.49.19,80,35899,18,SYN+ACK,60
1257459217452870,172.28.4.7,4.149.26.80,80,23044,18,SYN+ACK,60
1257459217452870,172.28.4.7,1.144.159.30,80,52197,18,SYN+ACK,60
1257459217645710,1.199.49.19,172.28.4.7,18244,80,2,SYN,60
1257459217645853,172.28.4.7,1.199.49.19,80,18244,18,SYN+ACK,60
1257459217650941,172.28.4.7,3.194.221.19,80,37902,18,SYN+ACK,60
1257459217650944,172.28.4.7,1.23.177.16,80,20978,18,SYN+ACK,60
1257459217650948,172.28.4.7,2.190.156.35,80,32342,18,SYN+ACK,60
1257459217650952,172.28.4.7,8.35.39.15,80,37927,18,SYN+ACK,60
1257459217650956,172.28.4.7,1.101.50.36,80,60446,18,SYN+ACK,60
1257459217654798,2.234.50.12,172.28.4.7,55422,80,2,SYN,60
1257459217654941,172.28.4.7,2.234.50.12,80,55422,18,SYN+ACK,60
1257459217657275,1.101.50.36,172.28.4.7,42232,80,2,SYN,60
1257459217657418,172.28.4.7,1.101.50.36,80,42232,18,SYN+ACK,60
1257459217686523,5.154.248.27,172.28.4.7,2367,80,2,SYN,60
1257459217686633,6.114.72.11,172.28.4.7,18211,80,2,SYN,60
1257459217696677,6.24.147.26,172.28.4.7,30708,80,2,SYN,60
1257459217697946,3.194.221.19,172.28.4.7,10199,80,2,SYN,60
1257459217708051,6.223.43.24,172.28.4.7,25894,80,2,SYN,60
1257459217725193,8.179.82.34,172.28.4.7,56300,80,2,SYN,60
1257459217726907,8.70.145.44,172.28.4.7,26035,80,2,SYN,60
1257459217727488,7.122.229.21,172.28.4.7,7918,80,2,SYN,60
1257459217738047,9.88.143.31,172.28.4.7,55342,80,2,SYN,60
1257459217744518,11.6.70.13,172.28.4.7,55583,80,2,SYN,60
1257459217772631,11.220.46.14,172.28.4.7,12158,80,2,SYN,60
1257459217774762,12.12.84.37,172.28.4.7,56682,80,2,SYN,60
1257459217794005,15.174.249.16,172.28.4.7,22706,80,2,SYN,60
1257459217795983,14.115.75.28,172.28.4.7,52180,80,2,SYN,60
1257459217813870,15.231.243.19,172.28.4.7,23194,80,2,SYN,60
1257459217815888,14.52.155.19,172.28.4.7,41398,80,2,SYN,60
1257459217823423,16.98.115.22,172.28.4.7,48061,80,2,SYN,60
1257459217843250,16.225.81.18,172.28.4.7,29502,80,2,SYN,60
1257459217852817,172.28.4.7,2.234.50.12,80,15136,18,SYN+ACK,60
1257459217852821,172.28.4.7,19.202.221.20,80,6875,18,SYN+ACK,60
1257459217852826,172.28.4.7,8.70.145.44,80,40054,18,SYN+ACK,60
1257459217852829,172.28.4.7,6.114.72.11,80,12385,18,SYN+ACK,60
1257459217852833,172.28.4.7,6.56.181.16,80,11755,18,SYN+ACK,60
1257459217852846,172.28.4.7,6.223.43.24,80,20320,18,SYN+ACK,60
1257459217852850,172.28.4.7,1.23.177.16,80,49448,18,SYN+ACK,60
1257459217853145,17.73.109.30,172.28.4.7,46907,80,2,SYN,60
1257459217857556,17.246.169.62,172.28.4.7,47974,80,2,SYN,60
1257459217866616,19.202.221.20,172.28.4.7,21451,80,2,SYN,60
1257459217875629,20.21.128.24,172.28.4.7,21302,80,2,SYN,60
1257459217875770,172.28.4.7,20.21.128.24,80,21302,18,SYN+ACK,60
1257459217876285,20.21.128.24,172.28.4.7,21302,80,16,ACK,60
1257459217876423,172.28.4.7,20.21.128.24,80,21302,16,ACK,60
1257459218052837,172.28.4.7,1.226.12.37,80,17006,18,SYN+ACK,60
1257459218052841,172.28.4.7,3.118.53.21,80,18822,18,SYN+ACK,60
1257459218052845,172.28.4.7,1.181.20.71,80,20092,18,SYN+ACK,60
1257459218052848,172.28.4.7,8.47.167.19,80,3436,18,SYN+ACK,60
1257459218252829,172.28.4.7,20.18.5.11,80,12232,18,SYN+ACK,60
1257459218252833,172.28.4.7,8.179.82.34,80,22145,18,SYN+ACK,60
1257459218252838,172.28.4.7,2.66.18.14,80,15360,18,SYN+ACK,60
1257459218252842,172.28.4.7,19.214.138.15,80,2828,18,SYN+ACK,60
1257459218252845,172.28.4.7,20.21.128.24,80,47964,18,SYN+ACK,60
1257459218252855,172.28.4.7,8.47.167.19,80,7507,18,SYN+ACK,60
1257459218252859,172.28.4.7,6.231.114.20,80,24114,18,SYN+ACK,60
1257459218253814,20.18.5.11,172.28.4.7,12232,80,16,ACK,60
1257459218253952,172.28.4.7,20.18.5.11,80,12232,16,ACK,60
1257459218254069,20.21.128.24,172.28.4.7,47964,80,16,ACK,60
1257459218254207,172.28.4.7,20.21.128.24,80,47964,16,ACK,60
1257459218450975,172.28.4.7,3.230.71.16,80,22152,18,SYN+ACK,60
1257459218450979,172.28.4.7,1.102.195.22,80,11899,18,SYN+ACK,60
1257459218450983,172.28.4.7,6.9.39.78,80,43103,18,SYN+ACK,60
1257459218652852,172.28.4.7,7.64.14.33,80,42398,18,SYN+ACK,60
1257459218652856,172.28.4.7,11.202.138.30,80,43838,18,SYN+ACK,60
1257459218652860,172.28.4.7,3.1.141.25,80,14166,18,SYN+ACK,60
1257459218654340,3.1.141.25,172.28.4.7,38466,80,2,SYN,60
1257459218654481,172.28.4.7,3.1.141.25,80,38466,18,SYN+ACK,60
1257459218656124,1.102.195.22,172.28.4.7,18046,80,2,SYN,60
1257459218656268,172.28.4.7,1.102.195.22,80,18046,18,SYN+ACK,60
1257459218665910,1.226.12.37,172.28.4.7,58453,80,2,SYN,60
1257459218697002,6.56.181.16,172.28.4.7,22825,80,2,SYN,60
1257459218697595,6.231.114.20,172.28.4.7,14042,80,2,SYN,60
1257459218699214,5.180.127.39,172.28.4.7,46427,80,2,SYN,60
1257459218706992,7.139.86.72,172.28.4.7,11491,80,2,SYN,60
1257459218707959,3.230.71.16,172.28.4.7,39149,80,2,SYN,60
1257459218717150,6.148.44.38,172.28.4.7,31181,80,2,SYN,60
1257459218733827,9.182.182.14,172.28.4.7,41718,80,2,SYN,60
1257459218736835,8.199.76.40,172.28.4.7,8515,80,2,SYN,60
1257459218742344,8.141.153.31,172.28.4.7,36479,80,2,SYN,60
1257459218744774,11.88.142.12,172.28.4.7,37087,80,2,SYN,60
1257459218773783,12.17.231.15,172.28.4.7,26121,80,2,SYN,60
1257459218786488,11.239.103.20,172.28.4.7,9633,80,2,SYN,60
1257459218796453,14.81.203.35,172.28.4.7,14213,80,2,SYN,60
1257459218805151,16.5.197.28,172.28.4.7,53770,80,2,SYN,60
1257459218813465,15.178.251.26,172.28.4.7,3250,80,2,SYN,60
1257459218813624,16.141.168.14,172.28.4.7,22953,80,2,SYN,60
1257459218825834,16.231.228.19,172.28.4.7,47742,80,2,SYN,60
1257459218825978,14.221.228.15,172.28.4.7,46009,80,2,SYN,60
1257459218850983,172.28.4.7,9.81.41.34,80,4317,18,SYN+ACK,60
1257459218850987,172.28.4.7,1.90.252.36,80,31536,18,SYN+ACK,60
1257459218850992,172.28.4.7,6.223.43.24,80,8426,18,SYN+ACK,60
1257459218851030,17.163.65.12,172.28.4.7,33854,80,2,SYN,60
1257459218851177,172.28.4.7,17.163.65.12,80,33854,18,SYN+ACK,60
1257459218857380,18.177.218.56,172.28.4.7,9017,80,2,SYN,60
1257459218857573,172.28.4.7,18.177.218.56,80,9017,18,SYN+ACK,60
1257459218858527,18.177.218.56,172.28.4.7,9017,80,16,ACK,60
1257459218858720,172.28.4.7,18.177.218.56,80,9017,16,ACK,60
1257459218863006,19.214.138.15,172.28.4.7,34497,80,2,SYN,60
1257459218863156,172.28.4.7,19.214.138.15,80,34497,18,SYN+ACK,60
1257459218866080,20.38.7.15,172.28.4.7,47393,80,2,SYN,60
1257459219050973,172.28.4.7,2.234.50.12,80,12307,18,SYN+ACK,60
1257459219050977,172.28.4.7,18.177.218.56,80,41290,18,SYN+ACK,60
1257459219050980,172.28.4.7,2.190.156.35,80,28621,18,SYN+ACK,60
1257459219050984,172.28.4.7,19.14.122.18,80,24677,18,SYN+ACK,60
1257459219050988,172.28.4.7,5.180.127.39,80,53816,18,SYN+ACK,60
1257459219051002,172.28.4.7,11.220.46.14,80,41430,18,SYN+ACK,60
1257459219051006,172.28.4.7,1.23.177.16,80,31193,18,SYN+ACK,60
1257459219051010,172.28.4.7,5.154.248.27,80,10792,18,SYN+ACK,60
1257459219051912,18.177.218.56,172.28.4.7,41290,80,16,ACK,60
1257459219052051,172.28.4.7,18.177.218.56,80,41290,16,ACK,60
1257459219252867,172.28.4.7,7.12.133.14,80,58755,18,SYN+ACK,60
1257459219252871,172.28.4.7,1.101.50.36,80,14315,18,SYN+ACK,60
1257459219252875,172.28.4.7,20.17.228.67,80,28911,18,SYN+ACK,60
1257459219253815,20.17.228.67,172.28.4.7,28911,80,16,ACK,60
1257459219253954,172.28.4.7,20.17.228.67,80,28911,16,ACK,60
1257459219452871,172.28.4.7,6.73.219.34,80,54520,18,SYN+ACK,60
1257459219452875,172.28.4.7,1.144.159.30,80,23944,18,SYN+ACK,60
1257459219452878,172.28.4.7,6.114.72.11,80,2440,18,SYN+ACK,60
1257459219644857,1.144.159.30,172.28.4.7,23614,80,2,SYN,60
1257459219644999,172.28.4.7,1.144.159.30,80,23614,18,SYN+ACK,60
1257459219652873,172.28.4.7,4.149.26.80,80,36009,18,SYN+ACK,60
1257459219652877,172.28.4.7,3.1.141.25,80,26828,18,SYN+ACK,60
1257459219657058,1.23.177.16,172.28.4.7,18517,80,2,SYN,60
1257459219657200,172.28.4.7,1.23.177.16,80,18517,18,SYN+ACK,60
1257459219674541,3.118.53.21,172.28.4.7,51299,80,2,SYN,60
1257459219674683,172.28.4.7,3.118.53.21,80,51299,18,SYN+ACK,60
1257459219675062,2.66.18.14,172.28.4.7,12425,80,2,SYN,60
1257459219675204,172.28.4.7,2.66.18.14,80,12425,18,SYN+ACK,60
1257459219688334,4.149.26.80,172.28.4.7,8378,80,2,SYN,60
1257459219688478,172.28.4.7,4.149.26.80,80,8378,18,SYN+ACK,60
1257459219697488,5.189.157.16,172.28.4.7,29827,80,2,SYN,60
1257459219697629,172.28.4.7,5.189.157.16,80,29827,18,SYN+ACK,60
1257459219698211,6.73.219.34,172.28.4.7,15766,80,2,SYN,60
1257459219698353,172.28.4.7,6.73.219.34,80,15766,18,SYN+ACK,60
1257459219707734,6.166.35.36,172.28.4.7,42690,80,2,SYN,60
1257459219707877,172.28.4.7,6.166.35.36,80,42690,18,SYN+ACK,60
1257459219708509,6.166.35.36,172.28.4.7,42690,80,4,RST,60
1257459219716969,8.157.132.13,172.28.4.7,46065,80,2,SYN,60
1257459219717111,172.28.4.7,8.157.132.13,80,46065,18,SYN+ACK,60
1257459219718166,7.12.133.14,172.28.4.7,32396,80,2,SYN,60
1257459219718309,172.28.4.7,7.12.133.14,80,32396,18,SYN+ACK,60
1257459219737728,8.35.39.15,172.28.4.7,46562,80,2,SYN,60
1257459219737871,172.28.4.7,8.35.39.15,80,46562,18,SYN+ACK,60
1257459219744653,8.208.147.15,172.28.4.7,19688,80,2,SYN,60
1257459219744780,11.134.54.38,172.28.4.7,18332,80,2,SYN,60
1257459219744796,172.28.4.7,8.208.147.15,80,19688,18,SYN+ACK,60
1257459219744923,172.28.4.7,11.134.54.38,80,18332,18,SYN+ACK,60
1257459219755038,9.196.194.32,172.28.4.7,57123,80,2,SYN,60
1257459219755183,172.28.4.7,9.196.194.32,80,57123,18,SYN+ACK,60
1257459219781859,11.247.62.26,172.28.4.7,37590,80,2,SYN,60
1257459219783984,12.27.5.69,172.28.4.7,25608,80,2,SYN,60
1257459219794146,15.184.166.14,172.28.4.7,11930,80,2,SYN,60
1257459219796819,14.90.67.18,172.28.4.7,47549,80,2,SYN,60
1257459219801359,15.56.132.39,172.28.4.7,10473,80,2,SYN,60
1257459219803165,16.16.174.14,172.28.4.7,53908,80,2,SYN,60
1257459219813642,16.161.221.15,172.28.4.7,58047,80,2,SYN,60
1257459219823777,16.244.78.44,172.28.4.7,6332,80,2,SYN,60
