timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285644626896,64.180.1.1,172.28.128.218,25,52923,24,PSH+ACK,116
1257285644627088,172.28.128.218,64.180.1.1,52923,25,24,PSH+ACK,91
1257285644627094,172.28.128.218,64.180.1.1,52923,25,25,ACK+FIN+PSH,143
1257285644627359,64.180.1.1,172.28.128.218,25,52923,16,ACK,66
1257285644634140,64.180.1.1,172.28.128.218,25,52923,24,PSH+ACK,122
1257285644634287,172.28.128.218,64.180.1.1,52923,25,4,RST,60
1257285644638528,172.28.128.218,70.98.1.1,33031,25,2,SYN,74
1257285644638778,70.98.1.1,172.28.128.218,25,33031,18,SYN+ACK,74
1257285644638924,172.28.128.218,70.98.1.1,33031,25,16,ACK,66
1257285644640902,70.98.1.1,172.28.128.218,50908,113,2,SYN,74
1257285644641052,172.28.128.218,70.98.1.1,113,50908,20,RST+ACK,60
1257285645272503,24.145.1.1,172.28.12.45,25,60879,24,PSH+ACK,281
1257285645272692,172.28.12.45,24.145.1.1,60879,25,16,ACK,66
1257285645272697,172.28.12.45,24.145.1.1,60879,25,24,PSH+ACK,81
1257285645272957,24.145.1.1,172.28.12.45,25,60879,16,ACK,66
1257285645273016,24.145.1.1,172.28.12.45,25,60879,24,PSH+ACK,159
1257285645273195,172.28.12.45,24.145.1.1,60879,25,24,PSH+ACK,95
1257285645274491,24.145.1.1,172.28.12.45,25,60879,24,PSH+ACK,108
1257285645274687,172.28.12.45,24.145.1.1,60879,25,24,PSH+ACK,96
1257285645281092,24.145.1.1,172.28.12.45,25,60879,24,PSH+ACK,113
1257285645281268,172.28.12.45,24.145.1.1,60879,25,24,PSH+ACK,71
1257285645281550,24.145.1.1,172.28.12.45,25,60879,24,PSH+ACK,116
1257285645281743,172.28.12.45,24.145.1.1,60879,25,24,PSH+ACK,91
1257285645281751,172.28.12.45,24.145.1.1,60879,25,25,ACK+FIN+PSH,140
1257285645282022,24.145.1.1,172.28.12.45,25,60879,16,ACK,66
1257285645299063,172.28.12.45,64.180.1.1,60081,25,2,SYN,74
1257285645299320,64.180.1.1,172.28.12.45,25,60081,18,SYN+ACK,74
1257285645299488,172.28.12.45,64.180.1.1,60081,25,16,ACK,66
1257285645316952,64.180.1.1,172.28.12.45,33966,113,2,SYN,74
1257285645317103,172.28.12.45,64.180.1.1,113,33966,20,RST+ACK,60
1257285645454120,24.145.1.1,172.28.12.45,25,60879,24,PSH+ACK,122
1257285645454265,172.28.12.45,24.145.1.1,60879,25,4,RST,60
1257285645650024,70.98.1.1,172.28.128.218,25,33031,24,PSH+ACK,285
1257285645650217,172.28.128.218,70.98.1.1,33031,25,16,ACK,66
1257285645650222,172.28.128.218,70.98.1.1,33031,25,24,PSH+ACK,81
1257285645650478,70.98.1.1,172.28.128.218,25,33031,16,ACK,66
1257285645650538,70.98.1.1,172.28.128.218,25,33031,24,PSH+ACK,161
1257285645650718,172.28.128.218,70.98.1.1,33031,25,24,PSH+ACK,95
1257285645654382,70.98.1.1,172.28.128.218,25,33031,24,PSH+ACK,108
1257285645654570,172.28.128.218,70.98.1.1,33031,25,24,PSH+ACK,93
1257285645663852,70.98.1.1,172.28.128.218,25,33031,24,PSH+ACK,110
1257285645664019,172.28.128.218,70.98.1.1,33031,25,24,PSH+ACK,71
1257285645664393,70.98.1.1,172.28.128.218,25,33031,24,PSH+ACK,116
1257285645664586,172.28.128.218,70.98.1.1,33031,25,24,PSH+ACK,88
1257285645664592,172.28.128.218,70.98.1.1,33031,25,25,ACK+FIN+PSH,143
1257285645671366,70.98.1.1,172.28.128.218,25,33031,16,ACK,66
1257285645676183,172.28.128.218,66.200.1.1,44143,25,2,SYN,74
1257285645676434,66.200.1.1,172.28.128.218,25,44143,18,SYN+ACK,74
1257285645676579,172.28.128.218,66.200.1.1,44143,25,16,ACK,66
1257285645678746,66.200.1.1,172.28.128.218,37354,113,2,SYN,74
1257285645678896,172.28.128.218,66.200.1.1,113,37354,20,RST+ACK,60
1257285645726894,70.98.1.1,172.28.128.218,25,33031,24,PSH+ACK,122
1257285645727040,172.28.128.218,70.98.1.1,33031,25,4,RST,60
1257285646342560,64.180.1.1,172.28.12.45,25,60081,24,PSH+ACK,279
1257285646342749,172.28.12.45,64.180.1.1,60081,25,16,ACK,66
1257285646342754,172.28.12.45,64.180.1.1,60081,25,24,PSH+ACK,81
1257285646343009,64.180.1.1,172.28.12.45,25,60081,16,ACK,66
1257285646343109,64.180.1.1,172.28.12.45,25,60081,24,PSH+ACK,157
1257285646343287,172.28.12.45,64.180.1.1,60081,25,24,PSH+ACK,95
1257285646344566,64.180.1.1,172.28.12.45,25,60081,24,PSH+ACK,108
1257285646344744,172.28.12.45,64.180.1.1,60081,25,24,PSH+ACK,94
1257285646347493,64.180.1.1,172.28.12.45,25,60081,24,PSH+ACK,111
1257285646347640,172.28.12.45,64.180.1.1,60081,25,24,PSH+ACK,71
1257285646347927,64.180.1.1,172.28.12.45,25,60081,24,PSH+ACK,116
1257285646348118,172.28.12.45,64.180.1.1,60081,25,24,PSH+ACK,89
1257285646348125,172.28.12.45,64.180.1.1,60081,25,25,ACK+FIN+PSH,140
1257285646348397,64.180.1.1,172.28.12.45,25,60081,16,ACK,66
1257285646359482,172.28.12.45,70.98.1.1,50008,25,2,SYN,74
1257285646359749,70.98.1.1,172.28.12.45,25,50008,18,SYN+ACK,74
1257285646359891,172.28.12.45,70.98.1.1,50008,25,16,ACK,66
1257285646362230,70.98.1.1,172.28.12.45,41255,113,2,SYN,74
1257285646362377,172.28.12.45,70.98.1.1,113,41255,20,RST+ACK,60
1257285646418746,64.180.1.1,172.28.12.45,25,60081,24,PSH+ACK,122
1257285646418891,172.28.12.45,64.180.1.1,60081,25,4,RST,60
1257285646692573,66.200.1.1,172.28.128.218,25,44143,24,PSH+ACK,287
1257285646692797,172.28.128.218,66.200.1.1,44143,25,16,ACK,66
1257285646692802,172.28.128.218,66.200.1.1,44143,25,24,PSH+ACK,81
1257285646693056,66.200.1.1,172.28.128.218,25,44143,16,ACK,66
1257285646693107,66.200.1.1,172.28.128.218,25,44143,24,PSH+ACK,163
1257285646693279,172.28.128.218,66.200.1.1,44143,25,24,PSH+ACK,95
1257285646694663,66.200.1.1,172.28.128.218,25,44143,24,PSH+ACK,108
1257285646694876,172.28.128.218,66.200.1.1,44143,25,24,PSH+ACK,97
1257285646697172,66.200.1.1,172.28.128.218,25,44143,24,PSH+ACK,114
1257285646697339,172.28.128.218,66.200.1.1,44143,25,24,PSH+ACK,71
1257285646697648,66.200.1.1,172.28.128.218,25,44143,24,PSH+ACK,116
1257285646697797,172.28.128.218,66.200.1.1,44143,25,24,PSH+ACK,92
1257285646697827,172.28.128.218,66.200.1.1,44143,25,25,ACK+FIN+PSH,143
1257285646698101,66.200.1.1,172.28.128.218,25,44143,16,ACK,66
1257285646709125,172.28.128.218,70.98.1.1,48534,25,2,SYN,74
1257285646709395,70.98.1.1,172.28.128.218,25,48534,18,SYN+ACK,74
1257285646709543,172.28.128.218,70.98.1.1,48534,25,16,ACK,66
1257285646711891,70.98.1.1,172.28.128.218,56101,113,2,SYN,74
1257285646712040,172.28.128.218,70.98.1.1,113,56101,20,RST+ACK,60
1257285646733314,66.200.1.1,172.28.128.218,25,44143,24,PSH+ACK,122
1257285646733467,172.28.128.218,66.200.1.1,44143,25,4,RST,60
1257285647393213,70.98.1.1,172.28.12.45,25,50008,24,PSH+ACK,279
1257285647393398,172.28.12.45,70.98.1.1,50008,25,16,ACK,66
1257285647393402,172.28.12.45,70.98.1.1,50008,25,24,PSH+ACK,81
1257285647393651,70.98.1.1,172.28.12.45,25,50008,16,ACK,66
1257285647393710,70.98.1.1,172.28.12.45,25,50008,24,PSH+ACK,157
1257285647393883,172.28.12.45,70.98.1.1,50008,25,24,PSH+ACK,95
1257285647397304,70.98.1.1,172.28.12.45,25,50008,24,PSH+ACK,108
1257285647397479,172.28.12.45,70.98.1.1,50008,25,24,PSH+ACK,95
1257285647400248,70.98.1.1,172.28.12.45,25,50008,24,PSH+ACK,112
1257285647400419,172.28.12.45,70.98.1.1,50008,25,24,PSH+ACK,71
1257285647400767,70.98.1.1,172.28.12.45,25,50008,24,PSH+ACK,116
1257285647400954,172.28.12.45,70.98.1.1,50008,25,24,PSH+ACK,90
1257285647400961,172.28.12.45,70.98.1.1,50008,25,25,ACK+FIN+PSH,140
1257285647401236,70.98.1.1,172.28.12.45,25,50008,16,ACK,66
1257285647412307,172.28.12.45,66.200.1.1,39774,25,2,SYN,74
1257285647412559,66.200.1.1,172.28.12.45,25,39774,18,SYN+ACK,74
1257285647412716,172.28.12.45,66.200.1.1,39774,25,16,ACK,66
1257285647414909,66.200.1.1,172.28.12.45,32890,113,2,SYN,74
1257285647415055,172.28.12.45,66.200.1.1,113,32890,20,RST+ACK,60
1257285647476500,70.98.1.1,172.28.12.45,25,50008,24,PSH+ACK,122
1257285647476647,172.28.12.45,70.98.1.1,50008,25,4,RST,60
1257285647719469,70.98.1.1,172.28.128.218,25,48534,24,PSH+ACK,285
1257285647719660,172.28.128.218,70.98.1.1,48534,25,16,ACK,66
1257285647719664,172.28.128.218,70.98.1.1,48534,25,24,PSH+ACK,81
1257285647719910,70.98.1.1,172.28.128.218,25,48534,16,ACK,66
1257285647719986,70.98.1.1,172.28.128.218,25,48534,24,PSH+ACK,161
1257285647720160,172.28.128.218,70.98.1.1,48534,25,24,PSH+ACK,95
1257285647723647,70.98.1.1,172.28.128.218,25,48534,24,PSH+ACK,108
1257285647723823,172.28.128.218,70.98.1.1,48534,25,24,PSH+ACK,93
1257285647726710,70.98.1.1,172.28.128.218,25,48534,24,PSH+ACK,110
1257285647726878,172.28.128.218,70.98.1.1,48534,25,24,PSH+ACK,71
1257285647727176,70.98.1.1,172.28.128.218,25,48534,24,PSH+ACK,116
1257285647727356,172.28.128.218,70.98.1.1,48534,25,24,PSH+ACK,88
1257285647727362,172.28.128.218,70.98.1.1,48534,25,25,ACK+FIN+PSH,143
1257285647727625,70.98.1.1,172.28.128.218,25,48534,16,ACK,66
1257285647738753,172.28.128.218,64.180.1.1,39435,25,2,SYN,74
1257285647739083,64.180.1.1,172.28.128.218,25,39435,18,SYN+ACK,74
1257285647739393,172.28.128.218,64.180.1.1,39435,25,16,ACK,66
1257285647741599,64.180.1.1,172.28.128.218,59248,113,2,SYN,74
1257285647741762,172.28.128.218,64.180.1.1,113,59248,20,RST+ACK,60
1257285647776869,70.98.1.1,172.28.128.218,25,48534,24,PSH+ACK,122
1257285647777016,172.28.128.218,70.98.1.1,48534,25,4,RST,60
1257285648421389,66.200.1.1,172.28.12.45,25,39774,24,PSH+ACK,281
1257285648422224,172.28.12.45,66.200.1.1,39774,25,16,ACK,66
1257285648422230,172.28.12.45,66.200.1.1,39774,25,24,PSH+ACK,81
1257285648422494,66.200.1.1,172.28.12.45,25,39774,16,ACK,66
1257285648422566,66.200.1.1,172.28.12.45,25,39774,24,PSH+ACK,159
1257285648422736,172.28.12.45,66.200.1.1,39774,25,24,PSH+ACK,95
1257285648424057,66.200.1.1,172.28.12.45,25,39774,24,PSH+ACK,108
1257285648424232,172.28.12.45,66.200.1.1,39774,25,24,PSH+ACK,95
1257285648426390,66.200.1.1,172.28.12.45,25,39774,24,PSH+ACK,112
1257285648426573,172.28.12.45,66.200.1.1,39774,25,24,PSH+ACK,71
1257285648426902,66.200.1.1,172.28.12.45,25,39774,24,PSH+ACK,116
1257285648427089,172.28.12.45,66.200.1.1,39774,25,24,PSH+ACK,90
1257285648427096,172.28.12.45,66.200.1.1,39774,25,25,ACK+FIN+PSH,140
1257285648427359,66.200.1.1,172.28.12.45,25,39774,16,ACK,66
1257285648441298,172.28.12.45,64.180.1.1,47749,25,2,SYN,74
1257285648441545,64.180.1.1,172.28.12.45,25,47749,18,SYN+ACK,74
1257285648441689,172.28.12.45,64.180.1.1,47749,25,16,ACK,66
1257285648443679,64.180.1.1,172.28.12.45,49747,113,2,SYN,74
1257285648443828,172.28.12.45,64.180.1.1,113,49747,20,RST+ACK,60
1257285648481896,66.200.1.1,172.28.12.45,25,39774,24,PSH+ACK,122
1257285648482040,172.28.12.45,66.200.1.1,39774,25,4,RST,60
1257285648752036,64.180.1.1,172.28.128.218,25,39435,24,PSH+ACK,285
1257285648752218,172.28.128.218,64.180.1.1,39435,25,16,ACK,66
1257285648752223,172.28.128.218,64.180.1.1,39435,25,24,PSH+ACK,81
1257285648752471,64.180.1.1,172.28.128.218,25,39435,16,ACK,66
1257285648752520,64.180.1.1,172.28.128.218,25,39435,24,PSH+ACK,161
1257285648752694,172.28.128.218,64.180.1.1,39435,25,24,PSH+ACK,95
1257285648753882,64.180.1.1,172.28.128.218,25,39435,24,PSH+ACK,108
1257285648754066,172.28.128.218,64.180.1.1,39435,25,24,PSH+ACK,97
1257285648757073,64.180.1.1,172.28.128.218,25,39435,24,PSH+ACK,114
1257285648757242,172.28.128.218,64.180.1.1,39435,25,24,PSH+ACK,71
1257285648757533,64.180.1.1,172.28.128.218,25,39435,24,PSH+ACK,116
1257285648757737,172.28.128.218,64.180.1.1,39435,25,24,PSH+ACK,92
1257285648757744,172.28.128.218,64.180.1.1,39435,25,25,ACK+FIN+PSH,143
1257285648758126,64.180.1.1,172.28.128.218,25,39435,16,ACK,66
1257285648769849,172.28.128.218,70.98.1.1,53923,25,2,SYN,74
1257285648770099,70.98.1.1,172.28.128.218,25,53923,18,SYN+ACK,74
1257285648770248,172.28.128.218,70.98.1.1,53923,25,16,ACK,66
1257285648772274,70.98.1.1,172.28.128.218,33833,113,2,SYN,74
1257285648772421,172.28.128.218,70.98.1.1,113,33833,20,RST+ACK,60
1257285648831057,64.180.1.1,172.28.128.218,25,39435,24,PSH+ACK,122
1257285648831201,172.28.128.218,64.180.1.1,39435,25,4,RST,60
1257285649448929,64.180.1.1,172.28.12.45,25,47749,24,PSH+ACK,279
1257285649449119,172.28.12.45,64.180.1.1,47749,25,16,ACK,66
1257285649449124,172.28.12.45,64.180.1.1,47749,25,24,PSH+ACK,81
1257285649449381,64.180.1.1,172.28.12.45,25,47749,16,ACK,66
1257285649449440,64.180.1.1,172.28.12.45,25,47749,24,PSH+ACK,157
1257285649449615,172.28.12.45,64.180.1.1,47749,25,24,PSH+ACK,95
1257285649451033,64.180.1.1,172.28.12.45,25,47749,24,PSH+ACK,108
1257285649451284,172.28.12.45,64.180.1.1,47749,25,24,PSH+ACK,95
1257285649454265,64.180.1.1,172.28.12.45,25,47749,24,PSH+ACK,112
1257285649454409,172.28.12.45,64.180.1.1,47749,25,24,PSH+ACK,71
1257285649454702,64.180.1.1,172.28.12.45,25,47749,24,PSH+ACK,116
1257285649454896,172.28.12.45,64.180.1.1,47749,25,24,PSH+ACK,90
1257285649454903,172.28.12.45,64.180.1.1,47749,25,25,ACK+FIN+PSH,140
1257285649455166,64.180.1.1,172.28.12.45,25,47749,16,ACK,66
1257285649466492,172.28.12.45,64.180.1.1,60106,25,2,SYN,74
1257285649467085,64.180.1.1,172.28.12.45,25,60106,18,SYN+ACK,74
1257285649467287,172.28.12.45,64.180.1.1,60106,25,16,ACK,66
1257285649469384,64.180.1.1,172.28.12.45,33217,113,2,SYN,74
1257285649469532,172.28.12.45,64.180.1.1,113,33217,20,RST+ACK,60
1257285649476312,64.180.1.1,172.28.12.45,25,47749,24,PSH+ACK,122
1257285649476456,172.28.12.45,64.180.1.1,47749,25,4,RST,60
1257285649791443,70.98.1.1,172.28.128.218,25,53923,24,PSH+ACK,285
1257285649791628,172.28.128.218,70.98.1.1,53923,25,16,ACK,66
1257285649791634,172.28.128.218,70.98.1.1,53923,25,24,PSH+ACK,81
1257285649791880,70.98.1.1,172.28.128.218,25,53923,16,ACK,66
1257285649791930,70.98.1.1,172.28.128.218,25,53923,24,PSH+ACK,161
1257285649792106,172.28.128.218,70.98.1.1,53923,25,24,PSH+ACK,95
1257285649795556,70.98.1.1,172.28.128.218,25,53923,24,PSH+ACK,108
1257285649795736,172.28.128.218,70.98.1.1,53923,25,24,PSH+ACK,97
1257285649798855,70.98.1.1,172.28.128.218,25,53923,24,PSH+ACK,114
1257285649799023,172.28.128.218,70.98.1.1,53923,25,24,PSH+ACK,71
1257285649799318,70.98.1.1,172.28.128.218,25,53923,24,PSH+ACK,116
1257285649799503,172.28.128.218,70.98.1.1,53923,25,24,PSH+ACK,92
1257285649799509,172.28.128.218,70.98.1.1,53923,25,25,ACK+FIN+PSH,143
1257285649799776,70.98.1.1,172.28.128.218,25,53923,16,ACK,66
1257285649810795,172.28.128.218,70.98.1.1,35520,25,2,SYN,74
1257285649811042,70.98.1.1,172.28.128.218,25,35520,18,SYN+ACK,74
1257285649811189,172.28.128.218,70.98.1.1,35520,25,16,ACK,66
1257285649813210,70.98.1.1,172.28.128.218,54950,113,2,SYN,74
1257285649813358,172.28.128.218,70.98.1.1,113,54950,20,RST+ACK,60
1257285649815269,70.98.1.1,172.28.128.218,25,53923,24,PSH+ACK,122
1257285649815418,172.28.128.218,70.98.1.1,53923,25,4,RST,60
1257285650468979,64.180.1.1,172.28.12.45,25,60106,24,PSH+ACK,279
1257285650469166,172.28.12.45,64.180.1.1,60106,25,16,ACK,66
1257285650469172,172.28.12.45,64.180.1.1,60106,25,24,PSH+ACK,81
1257285650469418,64.180.1.1,172.28.12.45,25,60106,16,ACK,66
1257285650469503,64.180.1.1,172.28.12.45,25,60106,24,PSH+ACK,157
1257285650469684,172.28.12.45,64.180.1.1,60106,25,24,PSH+ACK,95
1257285650471053,64.180.1.1,172.28.12.45,25,60106,24,PSH+ACK,108
1257285650471256,172.28.12.45,64.180.1.1,60106,25,24,PSH+ACK,94
1257285650474200,64.180.1.1,172.28.12.45,25,60106,24,PSH+ACK,111
1257285650474401,172.28.12.45,64.180.1.1,60106,25,24,PSH+ACK,71
1257285650474684,64.180.1.1,172.28.12.45,25,60106,24,PSH+ACK,116
1257285650474868,172.28.12.45,64.180.1.1,60106,25,24,PSH+ACK,89
1257285650474874,172.28.12.45,64.180.1.1,60106,25,25,ACK+FIN+PSH,140
1257285650475169,64.180.1.1,172.28.12.45,25,60106,16,ACK,66
1257285650487007,172.28.12.45,70.98.1.1,55306,25,2,SYN,74
1257285650487256,70.98.1.1,172.28.12.45,25,55306,18,SYN+ACK,74
1257285650487400,172.28.12.45,70.98.1.1,55306,25,16,ACK,66
1257285650489394,70.98.1.1,172.28.12.45,47782,113,2,SYN,74
1257285650489544,172.28.12.45,70.98.1.1,113,47782,20,RST+ACK,60
1257285650496129,64.180.1.1,172.28.12.45,25,60106,24,PSH+ACK,122
1257285650496275,172.28.12.45,64.180.1.1,60106,25,4,RST,60
1257285650821506,70.98.1.1,172.28.128.218,25,35520,24,PSH+ACK,285
1257285650821699,172.28.128.218,70.98.1.1,35520,25,16,ACK,66
1257285650821704,172.28.128.218,70.98.1.1,35520,25,24,PSH+ACK,81
1257285650821951,70.98.1.1,172.28.128.218,25,35520,16,ACK,66
1257285650822006,70.98.1.1,172.28.128.218,25,35520,24,PSH+ACK,161
1257285650822186,172.28.128.218,70.98.1.1,35520,25,24,PSH+ACK,95
1257285650825657,70.98.1.1,172.28.128.218,25,35520,24,PSH+ACK,108
1257285650825834,172.28.128.218,70.98.1.1,35520,25,24,PSH+ACK,93
1257285650828664,70.98.1.1,172.28.128.218,25,35520,24,PSH+ACK,110
1257285650828839,172.28.128.218,70.98.1.1,35520,25,24,PSH+ACK,71
1257285650829114,70.98.1.1,172.28.128.218,25,35520,24,PSH+ACK,116
1257285650829312,172.28.128.218,70.98.1.1,35520,25,24,PSH+ACK,88
1257285650829318,172.28.128.218,70.98.1.1,35520,25,25,ACK+FIN+PSH,143
1257285650829579,70.98.1.1,172.28.128.218,25,35520,16,ACK,66
1257285650847047,172.28.128.218,70.98.1.1,57468,25,2,SYN,74
1257285650847293,70.98.1.1,172.28.128.218,25,57468,18,SYN+ACK,74
1257285650847440,172.28.128.218,70.98.1.1,57468,25,16,ACK,66
1257285650848302,70.98.1.1,172.28.128.218,25,35520,24,PSH+ACK,122
1257285650848449,172.28.128.218,70.98.1.1,35520,25,4,RST,60
1257285650849356,70.98.1.1,172.28.128.218,60911,113,2,SYN,74
1257285650849507,172.28.128.218,70.98.1.1,113,60911,20,RST+ACK,60
1257285651493410,70.98.1.1,172.28.12.45,25,55306,24,PSH+ACK,279
1257285651493640,172.28.12.45,70.98.1.1,55306,25,16,ACK,66
1257285651493646,172.28.12.45,70.98.1.1,55306,25,24,PSH+ACK,81
1257285651493897,70.98.1.1,172.28.12.45,25,55306,16,ACK,66
1257285651493967,70.98.1.1,172.28.12.45,25,55306,24,PSH+ACK,157
1257285651494139,172.28.12.45,70.98.1.1,55306,25,24,PSH+ACK,95
1257285651497570,70.98.1.1,172.28.12.45,25,55306,24,PSH+ACK,108
1257285651497747,172.28.12.45,70.98.1.1,55306,25,24,PSH+ACK,96
1257285651500691,70.98.1.1,172.28.12.45,25,55306,24,PSH+ACK,113
1257285651500862,172.28.12.45,70.98.1.1,55306,25,24,PSH+ACK,71
1257285651501170,70.98.1.1,172.28.12.45,25,55306,24,PSH+ACK,116
1257285651501353,172.28.12.45,70.98.1.1,55306,25,24,PSH+ACK,91
1257285651501360,172.28.12.45,70.98.1.1,55306,25,25,ACK+FIN+PSH,140
1257285651501616,70.98.1.1,172.28.12.45,25,55306,16,ACK,66
1257285651512643,172.28.12.45,66.200.1.1,36770,25,2,SYN,74
1257285651512894,66.200.1.1,172.28.12.45,25,36770,18,SYN+ACK,74
1257285651513041,172.28.12.45,66.200.1.1,36770,25,16,ACK,66
1257285651515084,66.200.1.1,172.28.12.45,35395,113,2,SYN,74
1257285651515236,172.28.12.45,66.200.1.1,113,35395,20,RST+ACK,60
1257285651576586,70.98.1.1,172.28.12.45,25,55306,24,PSH+ACK,122
1257285651576733,172.28.12.45,70.98.1.1,55306,25,4,RST,60
1257285651860291,70.98.1.1,172.28.128.218,25,57468,24,PSH+ACK,285
1257285651860475,172.28.128.218,70.98.1.1,57468,25,16,ACK,66
1257285651860482,172.28.128.218,70.98.1.1,57468,25,24,PSH+ACK,81
1257285651860729,70.98.1.1,172.28.128.218,25,57468,16,ACK,66
1257285651860801,70.98.1.1,172.28.128.218,25,57468,24,PSH+ACK,161
1257285651860973,172.28.128.218,70.98.1.1,57468,25,24,PSH+ACK,95
1257285651864392,70.98.1.1,172.28.128.218,25,57468,24,PSH+ACK,108
1257285651864574,172.28.128.218,70.98.1.1,57468,25,24,PSH+ACK,95
1257285651867917,70.98.1.1,172.28.128.218,25,57468,24,PSH+ACK,112
1257285651868088,172.28.128.218,70.98.1.1,57468,25,24,PSH+ACK,71
1257285651868369,70.98.1.1,172.28.128.218,25,57468,24,PSH+ACK,116
1257285651868550,172.28.128.218,70.98.1.1,57468,25,24,PSH+ACK,90
1257285651868557,172.28.128.218,70.98.1.1,57468,25,25,ACK+FIN+PSH,143
1257285651868826,70.98.1.1,172.28.128.218,25,57468,16,ACK,66
1257285651879706,172.28.128.218,64.180.1.1,59990,25,2,SYN,74
1257285651879955,64.180.1.1,172.28.128.218,25,59990,18,SYN+ACK,74
1257285651880100,172.28.128.218,64.180.1.1,59990,25,16,ACK,66
1257285651882194,64.180.1.1,172.28.128.218,42878,113,2,SYN,74
1257285651882340,172.28.128.218,64.180.1.1,113,42878,20,RST+ACK,60
1257285651888247,70.98.1.1,172.28.128.218,25,57468,24,PSH+ACK,122
1257285651888394,172.28.128.218,70.98.1.1,57468,25,4,RST,60
1257285652522217,66.200.1.1,172.28.12.45,25,36770,24,PSH+ACK,281
1257285652522402,172.28.12.45,66.200.1.1,36770,25,16,ACK,66
1257285652522407,172.28.12.45,66.200.1.1,36770,25,24,PSH+ACK,81
1257285652522684,66.200.1.1,172.28.12.45,25,36770,16,ACK,66
1257285652522755,66.200.1.1,172.28.12.45,25,36770,24,PSH+ACK,159
1257285652522930,172.28.12.45,66.200.1.1,36770,25,24,PSH+ACK,95
1257285652524217,66.200.1.1,172.28.12.45,25,36770,24,PSH+ACK,108
1257285652524393,172.28.12.45,66.200.1.1,36770,25,24,PSH+ACK,95
1257285652526860,66.200.1.1,172.28.12.45,25,36770,24,PSH+ACK,112
1257285652527005,172.28.12.45,66.200.1.1,36770,25,24,PSH+ACK,71
1257285652527302,66.200.1.1,172.28.12.45,25,36770,24,PSH+ACK,116
1257285652527487,172.28.12.45,66.200.1.1,36770,25,24,PSH+ACK,90
1257285652527493,172.28.12.45,66.200.1.1,36770,25,25,ACK+FIN+PSH,140
1257285652527759,66.200.1.1,172.28.12.45,25,36770,16,ACK,66
1257285652538766,172.28.12.45,64.180.1.1,58150,25,2,SYN,74
1257285652539014,64.180.1.1,172.28.12.45,25,58150,18,SYN+ACK,74
1257285652539163,172.28.12.45,64.180.1.1,58150,25,16,ACK,66
1257285652541300,64.180.1.1,172.28.12.45,50565,113,2,SYN,74
1257285652541444,172.28.12.45,64.180.1.1,113,50565,20,RST+ACK,60
1257285652567115,66.200.1.1,172.28.12.45,25,36770,24,PSH+ACK,122
1257285652567261,172.28.12.45,66.200.1.1,36770,25,4,RST,60
1257285652890973,64.180.1.1,172.28.128.218,25,59990,24,PSH+ACK,285
1257285652891162,172.28.128.218,64.180.1.1,59990,25,16,ACK,66
1257285652891168,172.28.128.218,64.180.1.1,59990,25,24,PSH+ACK,81
1257285652891420,64.180.1.1,172.28.128.218,25,59990,16,ACK,66
1257285652891499,64.180.1.1,172.28.128.218,25,59990,24,PSH+ACK,161
1257285652891673,172.28.128.218,64.180.1.1,59990,25,24,PSH+ACK,95
1257285652892866,64.180.1.1,172.28.128.218,25,59990,24,PSH+ACK,108
1257285652893037,172.28.128.218,64.180.1.1,59990,25,24,PSH+ACK,94
1257285652895510,64.180.1.1,172.28.128.218,25,59990,24,PSH+ACK,111
1257285652895683,172.28.128.218,64.180.1.1,59990,25,24,PSH+ACK,71
1257285652895960,64.180.1.1,172.28.128.218,25,59990,24,PSH+ACK,116
1257285652896144,172.28.128.218,64.180.1.1,59990,25,24,PSH+ACK,89
1257285652896151,172.28.128.218,64.180.1.1,59990,25,25,ACK+FIN+PSH,143
1257285652896423,64.180.1.1,172.28.128.218,25,59990,16,ACK,66
1257285652907328,172.28.128.218,70.98.1.1,36497,25,2,SYN,74
1257285652907591,70.98.1.1,172.28.128.218,25,36497,18,SYN+ACK,74
1257285652907738,172.28.128.218,70.98.1.1,36497,25,16,ACK,66
1257285652909813,70.98.1.1,172.28.128.218,38986,113,2,SYN,74
1257285652909961,172.28.128.218,70.98.1.1,113,38986,20,RST+ACK,60
1257285652941837,64.180.1.1,172.28.128.218,25,59990,24,PSH+ACK,122
1257285652941982,172.28.128.218,64.180.1.1,59990,25,4,RST,60
1257285653539146,64.180.1.1,172.28.12.45,25,58150,24,PSH+ACK,279
1257285653539332,172.28.12.45,64.180.1.1,58150,25,16,ACK,66
1257285653539337,172.28.12.45,64.180.1.1,58150,25,24,PSH+ACK,81
1257285653539630,64.180.1.1,172.28.12.45,25,58150,16,ACK,66
1257285653539670,64.180.1.1,172.28.12.45,25,58150,24,PSH+ACK,157
1257285653539851,172.28.12.45,64.180.1.1,58150,25,24,PSH+ACK,95
1257285653541196,64.180.1.1,172.28.12.45,25,58150,24,PSH+ACK,108
1257285653541396,172.28.12.45,64.180.1.1,58150,25,24,PSH+ACK,92
1257285653544306,64.180.1.1,172.28.12.45,25,58150,24,PSH+ACK,109
1257285653544474,172.28.12.45,64.180.1.1,58150,25,24,PSH+ACK,71
1257285653544770,64.180.1.1,172.28.12.45,25,58150,24,PSH+ACK,116
1257285653544958,172.28.12.45,64.180.1.1,58150,25,24,PSH+ACK,87
1257285653544965,172.28.12.45,64.180.1.1,58150,25,25,ACK+FIN+PSH,140
