timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257427849492202,152.162.178.254,172.28.1.203,499,41600,18,SYN+ACK,60
1257427849492348,172.28.1.203,152.162.178.254,41600,499,4,RST,60
1257427849496109,172.28.133.12,152.162.178.254,19577,499,2,SYN,60
1257427849496215,152.162.178.254,172.28.133.12,499,19577,18,SYN+ACK,60
1257427849496362,172.28.133.12,152.162.178.254,19577,499,4,RST,60
1257427849505417,172.28.133.158,152.162.178.254,7717,499,2,SYN,60
1257427849505427,172.28.129.124,152.162.178.254,31733,499,2,SYN,60
1257427849505531,152.162.178.254,172.28.133.158,499,7717,18,SYN+ACK,60
1257427849505543,152.162.178.254,172.28.129.124,499,31733,18,SYN+ACK,60
1257427849505697,172.28.133.158,152.162.178.254,7717,499,4,RST,60
1257427849505702,172.28.129.124,152.162.178.254,31733,499,4,RST,60
1257427849514501,172.28.1.134,152.162.178.254,24126,499,2,SYN,60
1257427849514607,152.162.178.254,172.28.1.134,499,24126,18,SYN+ACK,60
1257427849514753,172.28.1.134,152.162.178.254,24126,499,4,RST,60
1257427849522960,172.28.133.86,152.162.178.254,14419,499,2,SYN,60
1257427849523067,152.162.178.254,172.28.133.86,499,14419,18,SYN+ACK,60
1257427849523214,172.28.133.86,152.162.178.254,14419,499,4,RST,60
1257427849592110,172.28.1.203,152.162.178.254,10188,499,2,SYN,60
1257427849592217,152.162.178.254,172.28.1.203,499,10188,18,SYN+ACK,60
1257427849592365,172.28.1.203,152.162.178.254,10188,499,4,RST,60
1257427849596128,172.28.133.12,152.162.178.254,52303,499,2,SYN,60
1257427849596252,152.162.178.254,172.28.133.12,499,52303,18,SYN+ACK,60
1257427849596396,172.28.133.12,152.162.178.254,52303,499,4,RST,60
1257427849605433,172.28.133.158,152.162.178.254,47542,499,2,SYN,60
1257427849605443,172.28.129.124,152.162.178.254,13000,499,2,SYN,60
1257427849605553,152.162.178.254,172.28.133.158,499,47542,18,SYN+ACK,60
1257427849605566,152.162.178.254,172.28.129.124,499,13000,18,SYN+ACK,60
1257427849605748,172.28.133.158,152.162.178.254,47542,499,4,RST,60
1257427849605755,172.28.129.124,152.162.178.254,13000,499,4,RST,60
1257427849614516,172.28.1.134,152.162.178.254,20206,499,2,SYN,60
1257427849614621,152.162.178.254,172.28.1.134,499,20206,18,SYN+ACK,60
1257427849614766,172.28.1.134,152.162.178.254,20206,499,4,RST,60
1257427849622974,172.28.133.86,152.162.178.254,54258,499,2,SYN,60
1257427849623083,152.162.178.254,172.28.133.86,499,54258,18,SYN+ACK,60
1257427849623228,172.28.133.86,152.162.178.254,54258,499,4,RST,60
1257427849692127,172.28.1.203,152.162.178.254,56257,499,2,SYN,60
1257427849692234,152.162.178.254,172.28.1.203,499,56257,18,SYN+ACK,60
1257427849692381,172.28.1.203,152.162.178.254,56257,499,4,RST,60
1257427849696139,172.28.133.12,152.162.178.254,22121,499,2,SYN,60
1257427849696245,152.162.178.254,172.28.133.12,499,22121,18,SYN+ACK,60
1257427849696392,172.28.133.12,152.162.178.254,22121,499,4,RST,60
1257427849705447,172.28.133.158,152.162.178.254,38747,499,2,SYN,60
1257427849705457,172.28.129.124,152.162.178.254,57160,499,2,SYN,60
1257427849705563,152.162.178.254,172.28.133.158,499,38747,18,SYN+ACK,60
1257427849705576,152.162.178.254,172.28.129.124,499,57160,18,SYN+ACK,60
1257427849705730,172.28.133.158,152.162.178.254,38747,499,4,RST,60
1257427849705749,172.28.129.124,152.162.178.254,57160,499,4,RST,60
1257427849714532,172.28.1.134,152.162.178.254,29250,499,2,SYN,60
1257427849714641,152.162.178.254,172.28.1.134,499,29250,18,SYN+ACK,60
1257427849714787,172.28.1.134,152.162.178.254,29250,499,4,RST,60
1257427849722989,172.28.133.86,152.162.178.254,10468,499,2,SYN,60
1257427849723098,152.162.178.254,172.28.133.86,499,10468,18,SYN+ACK,60
1257427849723243,172.28.133.86,152.162.178.254,10468,499,4,RST,60
1257427849792144,172.28.1.203,152.162.178.254,10528,499,2,SYN,60
1257427849792250,152.162.178.254,172.28.1.203,499,10528,18,SYN+ACK,60
1257427849792396,172.28.1.203,152.162.178.254,10528,499,4,RST,60
1257427849796154,172.28.133.12,152.162.178.254,28730,499,2,SYN,60
1257427849796264,152.162.178.254,172.28.133.12,499,28730,18,SYN+ACK,60
1257427849796428,172.28.133.12,152.162.178.254,28730,499,4,RST,60
1257427849805465,172.28.133.158,152.162.178.254,46072,499,2,SYN,60
1257427849805474,172.28.129.124,152.162.178.254,57793,499,2,SYN,60
1257427849805646,152.162.178.254,172.28.133.158,499,46072,18,SYN+ACK,60
1257427849805647,152.162.178.254,172.28.129.124,499,57793,18,SYN+ACK,60
1257427849805837,172.28.133.158,152.162.178.254,46072,499,4,RST,60
1257427849805852,172.28.129.124,152.162.178.254,57793,499,4,RST,60
1257427849814545,172.28.1.134,152.162.178.254,36298,499,2,SYN,60
1257427849814643,152.162.178.254,172.28.1.134,499,36298,18,SYN+ACK,60
1257427849814787,172.28.1.134,152.162.178.254,36298,499,4,RST,60
1257427849823003,172.28.133.86,152.162.178.254,55451,499,2,SYN,60
1257427849823113,152.162.178.254,172.28.133.86,499,55451,18,SYN+ACK,60
1257427849823288,172.28.133.86,152.162.178.254,55451,499,4,RST,60
1257427849892158,172.28.1.203,152.162.178.254,23357,499,2,SYN,60
1257427849892265,152.162.178.254,172.28.1.203,499,23357,18,SYN+ACK,60
1257427849892411,172.28.1.203,152.162.178.254,23357,499,4,RST,60
1257427849896175,172.28.133.12,152.162.178.254,6709,499,2,SYN,60
1257427849896281,152.162.178.254,172.28.133.12,499,6709,18,SYN+ACK,60
1257427849896458,172.28.133.12,152.162.178.254,6709,499,4,RST,60
1257427849905485,172.28.129.124,152.162.178.254,19932,499,2,SYN,60
1257427849905493,172.28.133.158,152.162.178.254,50703,499,2,SYN,60
1257427849905712,152.162.178.254,172.28.129.124,499,19932,18,SYN+ACK,60
1257427849905713,152.162.178.254,172.28.133.158,499,50703,18,SYN+ACK,60
1257427849905890,172.28.129.124,152.162.178.254,19932,499,4,RST,60
1257427849905910,172.28.133.158,152.162.178.254,50703,499,4,RST,60
1257427849914562,172.28.1.134,152.162.178.254,30286,499,2,SYN,60
1257427849914767,152.162.178.254,172.28.1.134,499,30286,18,SYN+ACK,60
1257427849914979,172.28.1.134,152.162.178.254,30286,499,4,RST,60
1257427849923017,172.28.133.86,152.162.178.254,27416,499,2,SYN,60
1257427849923123,152.162.178.254,172.28.133.86,499,27416,18,SYN+ACK,60
1257427849923269,172.28.133.86,152.162.178.254,27416,499,4,RST,60
1257427849992173,172.28.1.203,152.162.178.254,13255,499,2,SYN,60
1257427849992279,152.162.178.254,172.28.1.203,499,13255,18,SYN+ACK,60
1257427849992427,172.28.1.203,152.162.178.254,13255,499,4,RST,60
1257427849996188,172.28.133.12,152.162.178.254,17950,499,2,SYN,60
1257427849996295,152.162.178.254,172.28.133.12,499,17950,18,SYN+ACK,60
1257427849996442,172.28.133.12,152.162.178.254,17950,499,4,RST,60
1257427850005494,172.28.133.158,152.162.178.254,45065,499,2,SYN,60
1257427850005503,172.28.129.124,152.162.178.254,56188,499,2,SYN,60
1257427850005610,152.162.178.254,172.28.133.158,499,45065,18,SYN+ACK,60
1257427850005625,152.162.178.254,172.28.129.124,499,56188,18,SYN+ACK,60
1257427850005775,172.28.133.158,152.162.178.254,45065,499,4,RST,60
1257427850005780,172.28.129.124,152.162.178.254,56188,499,4,RST,60
1257427850014576,172.28.1.134,152.162.178.254,38098,499,2,SYN,60
1257427850014765,152.162.178.254,172.28.1.134,499,38098,18,SYN+ACK,60
1257427850014937,172.28.1.134,152.162.178.254,38098,499,4,RST,60
1257427850023030,172.28.133.86,152.162.178.254,18472,499,2,SYN,60
1257427850023138,152.162.178.254,172.28.133.86,499,18472,18,SYN+ACK,60
1257427850023301,172.28.133.86,152.162.178.254,18472,499,4,RST,60
1257427850092188,172.28.1.203,152.162.178.254,60891,499,2,SYN,60
1257427850092412,152.162.178.254,172.28.1.203,499,60891,18,SYN+ACK,60
1257427850092590,172.28.1.203,152.162.178.254,60891,499,4,RST,60
1257427850096198,172.28.133.12,152.162.178.254,52809,499,2,SYN,60
1257427850096305,152.162.178.254,172.28.133.12,499,52809,18,SYN+ACK,60
1257427850096453,172.28.133.12,152.162.178.254,52809,499,4,RST,60
1257427850105509,172.28.129.124,152.162.178.254,42842,499,2,SYN,60
1257427850105517,172.28.133.158,152.162.178.254,33604,499,2,SYN,60
1257427850105605,152.162.178.254,172.28.129.124,499,42842,18,SYN+ACK,60
1257427850105626,152.162.178.254,172.28.133.158,499,33604,18,SYN+ACK,60
1257427850105757,172.28.129.124,152.162.178.254,42842,499,4,RST,60
1257427850105783,172.28.133.158,152.162.178.254,33604,499,4,RST,60
1257427850114593,172.28.1.134,152.162.178.254,50325,499,2,SYN,60
1257427850114700,152.162.178.254,172.28.1.134,499,50325,18,SYN+ACK,60
1257427850114845,172.28.1.134,152.162.178.254,50325,499,4,RST,60
1257427850123045,172.28.133.86,152.162.178.254,40724,499,2,SYN,60
1257427850123150,152.162.178.254,172.28.133.86,499,40724,18,SYN+ACK,60
1257427850123296,172.28.133.86,152.162.178.254,40724,499,4,RST,60
1257427850192204,172.28.1.203,152.162.178.254,24461,499,2,SYN,60
1257427850192309,152.162.178.254,172.28.1.203,499,24461,18,SYN+ACK,60
1257427850192457,172.28.1.203,152.162.178.254,24461,499,4,RST,60
1257427850196214,172.28.133.12,152.162.178.254,31208,499,2,SYN,60
1257427850196316,152.162.178.254,172.28.133.12,499,31208,18,SYN+ACK,60
1257427850196454,172.28.133.12,152.162.178.254,31208,499,4,RST,60
1257427850205523,172.28.133.158,152.162.178.254,54293,499,2,SYN,60
1257427850205533,172.28.129.124,152.162.178.254,48980,499,2,SYN,60
1257427850205639,152.162.178.254,172.28.133.158,499,54293,18,SYN+ACK,60
1257427850205651,152.162.178.254,172.28.129.124,499,48980,18,SYN+ACK,60
1257427850205805,172.28.133.158,152.162.178.254,54293,499,4,RST,60
1257427850205811,172.28.129.124,152.162.178.254,48980,499,4,RST,60
1257427850214607,172.28.1.134,152.162.178.254,5179,499,2,SYN,60
1257427850214704,152.162.178.254,172.28.1.134,499,5179,18,SYN+ACK,60
1257427850214844,172.28.1.134,152.162.178.254,5179,499,4,RST,60
1257427850223057,172.28.133.86,152.162.178.254,2414,499,2,SYN,60
1257427850223240,152.162.178.254,172.28.133.86,499,2414,18,SYN+ACK,60
1257427850223442,172.28.133.86,152.162.178.254,2414,499,4,RST,60
1257427850292219,172.28.1.203,152.162.178.254,38694,499,2,SYN,60
1257427850292348,152.162.178.254,172.28.1.203,499,38694,18,SYN+ACK,60
1257427850292492,172.28.1.203,152.162.178.254,38694,499,4,RST,60
1257427850296225,172.28.133.12,152.162.178.254,15980,499,2,SYN,60
1257427850296403,152.162.178.254,172.28.133.12,499,15980,18,SYN+ACK,60
1257427850296703,172.28.133.12,152.162.178.254,15980,499,4,RST,60
1257427850305538,172.28.129.124,152.162.178.254,44065,499,2,SYN,60
1257427850305547,172.28.133.158,152.162.178.254,9001,499,2,SYN,60
1257427850305653,152.162.178.254,172.28.129.124,499,44065,18,SYN+ACK,60
1257427850305666,152.162.178.254,172.28.133.158,499,9001,18,SYN+ACK,60
1257427850305816,172.28.129.124,152.162.178.254,44065,499,4,RST,60
1257427850305837,172.28.133.158,152.162.178.254,9001,499,4,RST,60
1257427850314625,172.28.1.134,152.162.178.254,30224,499,2,SYN,60
1257427850314757,152.162.178.254,172.28.1.134,499,30224,18,SYN+ACK,60
1257427850314945,172.28.1.134,152.162.178.254,30224,499,4,RST,60
1257427850323072,172.28.133.86,152.162.178.254,39727,499,2,SYN,60
1257427850323179,152.162.178.254,172.28.133.86,499,39727,18,SYN+ACK,60
1257427850323338,172.28.133.86,152.162.178.254,39727,499,4,RST,60
1257427850392236,172.28.1.203,152.162.178.254,55288,499,2,SYN,60
1257427850392342,152.162.178.254,172.28.1.203,499,55288,18,SYN+ACK,60
1257427850392489,172.28.1.203,152.162.178.254,55288,499,4,RST,60
1257427850396239,172.28.133.12,152.162.178.254,58689,499,2,SYN,60
1257427850396347,152.162.178.254,172.28.133.12,499,58689,18,SYN+ACK,60
1257427850396492,172.28.133.12,152.162.178.254,58689,499,4,RST,60
1257427850405554,172.28.133.158,152.162.178.254,43067,499,2,SYN,60
1257427850405564,172.28.129.124,152.162.178.254,60621,499,2,SYN,60
1257427850405762,152.162.178.254,172.28.133.158,499,43067,18,SYN+ACK,60
1257427850405762,152.162.178.254,172.28.129.124,499,60621,18,SYN+ACK,60
1257427850405948,172.28.133.158,152.162.178.254,43067,499,4,RST,60
1257427850405982,172.28.129.124,152.162.178.254,60621,499,4,RST,60
1257427850414650,172.28.1.134,152.162.178.254,45054,499,2,SYN,60
1257427850414858,152.162.178.254,172.28.1.134,499,45054,18,SYN+ACK,60
1257427850415028,172.28.1.134,152.162.178.254,45054,499,4,RST,60
1257427850423093,172.28.133.86,152.162.178.254,32082,499,2,SYN,60
1257427850423241,152.162.178.254,172.28.133.86,499,32082,18,SYN+ACK,60
1257427850423423,172.28.133.86,152.162.178.254,32082,499,4,RST,60
1257427850492245,172.28.1.203,152.162.178.254,43310,499,2,SYN,60
1257427850492350,152.162.178.254,172.28.1.203,499,43310,18,SYN+ACK,60
1257427850492495,172.28.1.203,152.162.178.254,43310,499,4,RST,60
1257427850496255,172.28.133.12,152.162.178.254,45811,499,2,SYN,60
1257427850496360,152.162.178.254,172.28.133.12,499,45811,18,SYN+ACK,60
1257427850496506,172.28.133.12,152.162.178.254,45811,499,4,RST,60
1257427850505570,172.28.133.158,152.162.178.254,21283,499,2,SYN,60
1257427850505578,172.28.129.124,152.162.178.254,49832,499,2,SYN,60
1257427850505685,152.162.178.254,172.28.133.158,499,21283,18,SYN+ACK,60
1257427850505698,152.162.178.254,172.28.129.124,499,49832,18,SYN+ACK,60
1257427850505852,172.28.133.158,152.162.178.254,21283,499,4,RST,60
1257427850505867,172.28.129.124,152.162.178.254,49832,499,4,RST,60
1257427850514665,172.28.1.134,152.162.178.254,51051,499,2,SYN,60
1257427850514772,152.162.178.254,172.28.1.134,499,51051,18,SYN+ACK,60
1257427850514918,172.28.1.134,152.162.178.254,51051,499,4,RST,60
1257427850523111,172.28.133.86,152.162.178.254,1724,499,2,SYN,60
1257427850523215,152.162.178.254,172.28.133.86,499,1724,18,SYN+ACK,60
1257427850523361,172.28.133.86,152.162.178.254,1724,499,4,RST,60
1257427850592263,172.28.1.203,152.162.178.254,20177,499,2,SYN,60
1257427850592368,152.162.178.254,172.28.1.203,499,20177,18,SYN+ACK,60
1257427850592514,172.28.1.203,152.162.178.254,20177,499,4,RST,60
1257427850596265,172.28.133.12,152.162.178.254,41086,499,2,SYN,60
1257427850596372,152.162.178.254,172.28.133.12,499,41086,18,SYN+ACK,60
1257427850596519,172.28.133.12,152.162.178.254,41086,499,4,RST,60
1257427850605593,172.28.133.158,152.162.178.254,18459,499,2,SYN,60
1257427850605606,172.28.129.124,152.162.178.254,33258,499,2,SYN,60
1257427850605696,152.162.178.254,172.28.133.158,499,18459,18,SYN+ACK,60
1257427850605716,152.162.178.254,172.28.129.124,499,33258,18,SYN+ACK,60
1257427850605864,172.28.133.158,152.162.178.254,18459,499,4,RST,60
1257427850605888,172.28.129.124,152.162.178.254,33258,499,4,RST,60
1257427850614681,172.28.1.134,152.162.178.254,31527,499,2,SYN,60
1257427850614788,152.162.178.254,172.28.1.134,499,31527,18,SYN+ACK,60
1257427850614934,172.28.1.134,152.162.178.254,31527,499,4,RST,60
1257427850623124,172.28.133.86,152.162.178.254,52206,499,2,SYN,60
1257427850623231,152.162.178.254,172.28.133.86,499,52206,18,SYN+ACK,60
1257427850623378,172.28.133.86,152.162.178.254,52206,499,4,RST,60
1257427850692280,172.28.1.203,152.162.178.254,32593,499,2,SYN,60
1257427850692386,152.162.178.254,172.28.1.203,499,32593,18,SYN+ACK,60
1257427850692531,172.28.1.203,152.162.178.254,32593,499,4,RST,60
1257427850696281,172.28.133.12,152.162.178.254,37345,499,2,SYN,60
1257427850696385,152.162.178.254,172.28.133.12,499,37345,18,SYN+ACK,60
1257427850696534,172.28.133.12,152.162.178.254,37345,499,4,RST,60
1257427850705605,172.28.133.158,152.162.178.254,24876,499,2,SYN,60
1257427850705616,172.28.129.124,152.162.178.254,48439,499,2,SYN,60
1257427850705721,152.162.178.254,172.28.133.158,499,24876,18,SYN+ACK,60
1257427850705735,152.162.178.254,172.28.129.124,499,48439,18,SYN+ACK,60
1257427850705888,172.28.133.158,152.162.178.254,24876,499,4,RST,60
1257427850705907,172.28.129.124,152.162.178.254,48439,499,4,RST,60
1257427850714697,172.28.1.134,152.162.178.254,36359,499,2,SYN,60
1257427850714822,152.162.178.254,172.28.1.134,499,36359,18,SYN+ACK,60
1257427850714969,172.28.1.134,152.162.178.254,36359,499,4,RST,60
1257427850723140,172.28.133.86,152.162.178.254,33194,499,2,SYN,60
1257427850723248,152.162.178.254,172.28.133.86,499,33194,18,SYN+ACK,60
1257427850723392,172.28.133.86,152.162.178.254,33194,499,4,RST,60
1257427850792299,172.28.1.203,152.162.178.254,18623,499,2,SYN,60
1257427850792512,152.162.178.254,172.28.1.203,499,18623,18,SYN+ACK,60
1257427850792696,172.28.1.203,152.162.178.254,18623,499,4,RST,60
1257427850796294,172.28.133.12,152.162.178.254,48724,499,2,SYN,60
1257427850796399,152.162.178.254,172.28.133.12,499,48724,18,SYN+ACK,60
1257427850796545,172.28.133.12,152.162.178.254,48724,499,4,RST,60
1257427850805623,172.28.133.158,152.162.178.254,14857,499,2,SYN,60
1257427850805632,172.28.129.124,152.162.178.254,32100,499,2,SYN,60
1257427850805738,152.162.178.254,172.28.133.158,499,14857,18,SYN+ACK,60
1257427850805751,152.162.178.254,172.28.129.124,499,32100,18,SYN+ACK,60
1257427850805907,172.28.133.158,152.162.178.254,14857,499,4,RST,60
1257427850805924,172.28.129.124,152.162.178.254,32100,499,4,RST,60
1257427850814718,172.28.1.134,152.162.178.254,2618,499,2,SYN,60
1257427850814844,152.162.178.254,172.28.1.134,499,2618,18,SYN+ACK,60
1257427850814988,172.28.1.134,152.162.178.254,2618,499,4,RST,60
1257427850823158,172.28.133.86,152.162.178.254,8129,499,2,SYN,60
1257427850823266,152.162.178.254,172.28.133.86,499,8129,18,SYN+ACK,60
1257427850823413,172.28.133.86,152.162.178.254,8129,499,4,RST,60
1257427850892312,172.28.1.203,152.162.178.254,18764,499,2,SYN,60
1257427850892425,152.162.178.254,172.28.1.203,499,18764,18,SYN+ACK,60
1257427850892564,172.28.1.203,152.162.178.254,18764,499,4,RST,60
1257427850896307,172.28.133.12,152.162.178.254,46585,499,2,SYN,60
1257427850896413,152.162.178.254,172.28.133.12,499,46585,18,SYN+ACK,60
1257427850896559,172.28.133.12,152.162.178.254,46585,499,4,RST,60
1257427850905633,172.28.133.158,152.162.178.254,47355,499,2,SYN,60
1257427850905644,172.28.129.124,152.162.178.254,40826,499,2,SYN,60
1257427850905752,152.162.178.254,172.28.133.158,499,47355,18,SYN+ACK,60
1257427850905767,152.162.178.254,172.28.129.124,499,40826,18,SYN+ACK,60
1257427850905923,172.28.133.158,152.162.178.254,47355,499,4,RST,60
1257427850905942,172.28.129.124,152.162.178.254,40826,499,4,RST,60
1257427850914734,172.28.1.134,152.162.178.254,40779,499,2,SYN,60
1257427850914841,152.162.178.254,172.28.1.134,499,40779,18,SYN+ACK,60
1257427850914989,172.28.1.134,152.162.178.254,40779,499,4,RST,60
1257427850923177,172.28.133.86,152.162.178.254,42246,499,2,SYN,60
1257427850923295,152.162.178.254,172.28.133.86,499,42246,18,SYN+ACK,60
1257427850923442,172.28.133.86,152.162.178.254,42246,499,4,RST,60
1257427850992332,172.28.1.203,152.162.178.254,21604,499,2,SYN,60
1257427850992447,152.162.178.254,172.28.1.203,499,21604,18,SYN+ACK,60
1257427850992582,172.28.1.203,152.162.178.254,21604,499,4,RST,60
1257427850996321,172.28.133.12,152.162.178.254,11493,499,2,SYN,60
1257427850996427,152.162.178.254,172.28.133.12,499,11493,18,SYN+ACK,60
1257427850996572,172.28.133.12,152.162.178.254,11493,499,4,RST,60
1257427851005646,172.28.133.158,152.162.178.254,47090,499,2,SYN,60
1257427851005655,172.28.129.124,152.162.178.254,53204,499,2,SYN,60
1257427851005763,152.162.178.254,172.28.133.158,499,47090,18,SYN+ACK,60
1257427851005776,152.162.178.254,172.28.129.124,499,53204,18,SYN+ACK,60
1257427851005952,172.28.133.158,152.162.178.254,47090,499,4,RST,60
1257427851005957,172.28.129.124,152.162.178.254,53204,499,4,RST,60
1257427851014747,172.28.1.134,152.162.178.254,3640,499,2,SYN,60
1257427851014854,152.162.178.254,172.28.1.134,499,3640,18,SYN+ACK,60
1257427851015000,172.28.1.134,152.162.178.254,3640,499,4,RST,60
1257427851023186,172.28.133.86,152.162.178.254,2601,499,2,SYN,60
1257427851023321,152.162.178.254,172.28.133.86,499,2601,18,SYN+ACK,60
1257427851023503,172.28.133.86,152.162.178.254,2601,499,4,RST,60
1257427851092452,152.162.178.254,172.28.1.203,499,12519,18,SYN+ACK,60
1257427851093342,172.28.1.203,152.162.178.254,12519,499,2,SYN,60
1257427851093601,172.28.1.203,152.162.178.254,12519,499,4,RST,60
1257427851096438,152.162.178.254,172.28.133.12,499,19634,18,SYN+ACK,60
1257427851097332,172.28.133.12,152.162.178.254,19634,499,2,SYN,60
1257427851097585,172.28.133.12,152.162.178.254,19634,499,4,RST,60
1257427851105775,152.162.178.254,172.28.133.158,499,14392,18,SYN+ACK,60
1257427851105787,152.162.178.254,172.28.129.124,499,5474,18,SYN+ACK,60
1257427851106660,172.28.133.158,152.162.178.254,14392,499,2,SYN,60
1257427851106671,172.28.129.124,152.162.178.254,5474,499,2,SYN,60
1257427851106942,172.28.133.158,152.162.178.254,14392,499,4,RST,60
1257427851106947,172.28.129.124,152.162.178.254,5474,499,4,RST,60
1257427851114873,152.162.178.254,172.28.1.134,499,9889,18,SYN+ACK,60
1257427851115764,172.28.1.134,152.162.178.254,9889,499,2,SYN,60
1257427851116018,172.28.1.134,152.162.178.254,9889,499,4,RST,60
1257427851123308,152.162.178.254,172.28.133.86,499,60572,18,SYN+ACK,60
1257427851124202,172.28.133.86,152.162.178.254,60572,499,2,SYN,60
1257427851124454,172.28.133.86,152.162.178.254,60572,499,4,RST,60
1257427851192479,152.162.178.254,172.28.1.203,499,46964,18,SYN+ACK,60
1257427851193359,172.28.1.203,152.162.178.254,46964,499,2,SYN,60
1257427851193645,172.28.1.203,152.162.178.254,46964,499,4,RST,60
1257427851196577,152.162.178.254,172.28.133.12,499,54379,18,SYN+ACK,60
1257427851197346,172.28.133.12,152.162.178.254,54379,499,2,SYN,60
1257427851197758,172.28.133.12,152.162.178.254,54379,499,4,RST,60
1257427851205799,152.162.178.254,172.28.129.124,499,11864,18,SYN+ACK,60
1257427851205812,152.162.178.254,172.28.133.158,499,27869,18,SYN+ACK,60
1257427851206675,172.28.129.124,152.162.178.254,11864,499,2,SYN,60
1257427851206684,172.28.133.158,152.162.178.254,27869,499,2,SYN,60
1257427851206962,172.28.129.124,152.162.178.254,11864,499,4,RST,60
1257427851206982,172.28.133.158,152.162.178.254,27869,499,4,RST,60
1257427851214884,152.162.178.254,172.28.1.134,499,31544,18,SYN+ACK,60
1257427851215780,172.28.1.134,152.162.178.254,31544,499,2,SYN,60
1257427851216029,172.28.1.134,152.162.178.254,31544,499,4,RST,60
1257427851223331,152.162.178.254,172.28.133.86,499,33893,18,SYN+ACK,60
1257427851224225,172.28.133.86,152.162.178.254,33893,499,2,SYN,60
1257427851224480,172.28.133.86,152.162.178.254,33893,499,4,RST,60
1257427851292575,152.162.178.254,172.28.1.203,499,37395,18,SYN+ACK,60
1257427851293389,172.28.1.203,152.162.178.254,37395,499,2,SYN,60
1257427851293749,172.28.1.203,152.162.178.254,37395,499,4,RST,60
1257427851296464,152.162.178.254,172.28.133.12,499,55720,18,SYN+ACK,60
1257427851297363,172.28.133.12,152.162.178.254,55720,499,2,SYN,60
1257427851297608,172.28.133.12,152.162.178.254,55720,499,4,RST,60
1257427851305808,152.162.178.254,172.28.129.124,499,8153,18,SYN+ACK,60
1257427851305820,152.162.178.254,172.28.133.158,499,31111,18,SYN+ACK,60
1257427851306692,172.28.129.124,152.162.178.254,8153,499,2,SYN,60
1257427851306702,172.28.133.158,152.162.178.254,31111,499,2,SYN,60
1257427851306999,172.28.129.124,152.162.178.254,8153,499,4,RST,60
1257427851307004,172.28.133.158,152.162.178.254,31111,499,4,RST,60
1257427851314919,152.162.178.254,172.28.1.134,499,4196,18,SYN+ACK,60
1257427851315806,172.28.1.134,152.162.178.254,4196,499,2,SYN,60
1257427851316095,172.28.1.134,152.162.178.254,4196,499,4,RST,60
1257427851323347,152.162.178.254,172.28.133.86,499,37844,18,SYN+ACK,60
1257427851324239,172.28.133.86,152.162.178.254,37844,499,2,SYN,60
1257427851324495,172.28.133.86,152.162.178.254,37844,499,4,RST,60
1257427851392525,152.162.178.254,172.28.1.203,499,11506,18,SYN+ACK,60
1257427851393412,172.28.1.203,152.162.178.254,11506,499,2,SYN,60
1257427851393672,172.28.1.203,152.162.178.254,11506,499,4,RST,60
1257427851396479,152.162.178.254,172.28.133.12,499,8516,18,SYN+ACK,60
1257427851397373,172.28.133.12,152.162.178.254,8516,499,2,SYN,60
1257427851397626,172.28.133.12,152.162.178.254,8516,499,4,RST,60
1257427851405934,152.162.178.254,172.28.129.124,499,8995,18,SYN+ACK,60
1257427851405947,152.162.178.254,172.28.133.158,499,50664,18,SYN+ACK,60
1257427851406705,172.28.129.124,152.162.178.254,8995,499,2,SYN,60
1257427851406714,172.28.133.158,152.162.178.254,50664,499,2,SYN,60
1257427851407132,172.28.129.124,152.162.178.254,8995,499,4,RST,60
1257427851407154,172.28.133.158,152.162.178.254,50664,499,4,RST,60
1257427851414922,152.162.178.254,172.28.1.134,499,20661,18,SYN+ACK,60
1257427851415814,172.28.1.134,152.162.178.254,20661,499,2,SYN,60
1257427851416064,172.28.1.134,152.162.178.254,20661,499,4,RST,60
1257427851423360,152.162.178.254,172.28.133.86,499,19389,18,SYN+ACK,60
1257427851424256,172.28.133.86,152.162.178.254,19389,499,2,SYN,60
1257427851424505,172.28.133.86,152.162.178.254,19389,499,4,RST,60
1257427851492527,152.162.178.254,172.28.1.203,499,41094,18,SYN+ACK,60
1257427851493419,172.28.1.203,152.162.178.254,41094,499,2,SYN,60
1257427851493672,172.28.1.203,152.162.178.254,41094,499,4,RST,60
1257427851496492,152.162.178.254,172.28.133.12,499,2996,18,SYN+ACK,60
1257427851497386,172.28.133.12,152.162.178.254,2996,499,2,SYN,60
1257427851497639,172.28.133.12,152.162.178.254,2996,499,4,RST,60
1257427851505832,152.162.178.254,172.28.133.158,499,58603,18,SYN+ACK,60
1257427851505844,152.162.178.254,172.28.129.124,499,30047,18,SYN+ACK,60
1257427851506717,172.28.133.158,152.162.178.254,58603,499,2,SYN,60
1257427851506726,172.28.129.124,152.162.178.254,30047,499,2,SYN,60
1257427851506996,172.28.133.158,152.162.178.254,58603,499,4,RST,60
1257427851507016,172.28.129.124,152.162.178.254,30047,499,4,RST,60
1257427851514940,152.162.178.254,172.28.1.134,499,5457,18,SYN+ACK,60
1257427851515833,172.28.1.134,152.162.178.254,5457,499,2,SYN,60
1257427851516084,172.28.1.134,152.162.178.254,5457,499,4,RST,60
1257427851523376,152.162.178.254,172.28.133.86,499,49335,18,SYN+ACK,60
1257427851524270,172.28.133.86,152.162.178.254,49335,499,2,SYN,60
1257427851524521,172.28.133.86,152.162.178.254,49335,499,4,RST,60
