timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257460024373797,172.28.133.86,152.162.178.254,27976,499,4,RST,60
1257460024430750,172.28.1.134,152.162.178.254,35586,499,2,SYN,60
1257460024430855,152.162.178.254,172.28.1.134,499,35586,18,SYN+ACK,60
1257460024430998,172.28.1.134,152.162.178.254,35586,499,4,RST,60
1257460024448020,172.28.133.12,152.162.178.254,60562,499,2,SYN,60
1257460024448038,172.28.195.194,152.162.178.254,7811,499,2,SYN,60
1257460024448143,152.162.178.254,172.28.133.12,499,60562,18,SYN+ACK,60
1257460024448155,152.162.178.254,172.28.195.194,499,7811,18,SYN+ACK,60
1257460024448243,172.28.1.203,152.162.178.254,48864,499,2,SYN,60
1257460024448324,172.28.133.12,152.162.178.254,60562,499,4,RST,60
1257460024448330,172.28.195.194,152.162.178.254,7811,499,4,RST,60
1257460024448347,152.162.178.254,172.28.1.203,499,48864,18,SYN+ACK,60
1257460024448495,172.28.1.203,152.162.178.254,48864,499,4,RST,60
1257460024451639,172.28.133.158,152.162.178.254,33456,499,2,SYN,60
1257460024451744,152.162.178.254,172.28.133.158,499,33456,18,SYN+ACK,60
1257460024451889,172.28.133.158,152.162.178.254,33456,499,4,RST,60
1257460024456297,172.28.129.124,152.162.178.254,6906,499,2,SYN,60
1257460024456401,152.162.178.254,172.28.129.124,499,6906,18,SYN+ACK,60
1257460024456546,172.28.129.124,152.162.178.254,6906,499,4,RST,60
1257460024473519,172.28.133.86,152.162.178.254,29802,499,2,SYN,60
1257460024473623,152.162.178.254,172.28.133.86,499,29802,18,SYN+ACK,60
1257460024473767,172.28.133.86,152.162.178.254,29802,499,4,RST,60
1257460024530726,172.28.1.134,152.162.178.254,47199,499,2,SYN,60
1257460024530831,152.162.178.254,172.28.1.134,499,47199,18,SYN+ACK,60
1257460024530978,172.28.1.134,152.162.178.254,47199,499,4,RST,60
1257460024548012,172.28.133.12,152.162.178.254,60916,499,2,SYN,60
1257460024548020,172.28.195.194,152.162.178.254,56236,499,2,SYN,60
1257460024548125,152.162.178.254,172.28.133.12,499,60916,18,SYN+ACK,60
1257460024548138,152.162.178.254,172.28.195.194,499,56236,18,SYN+ACK,60
1257460024548206,172.28.1.203,152.162.178.254,45387,499,2,SYN,60
1257460024548290,172.28.133.12,152.162.178.254,60916,499,4,RST,60
1257460024548310,152.162.178.254,172.28.1.203,499,45387,18,SYN+ACK,60
1257460024548316,172.28.195.194,152.162.178.254,56236,499,4,RST,60
1257460024548454,172.28.1.203,152.162.178.254,45387,499,4,RST,60
1257460024551605,172.28.133.158,152.162.178.254,53228,499,2,SYN,60
1257460024551710,152.162.178.254,172.28.133.158,499,53228,18,SYN+ACK,60
1257460024551855,172.28.133.158,152.162.178.254,53228,499,4,RST,60
1257460024556261,172.28.129.124,152.162.178.254,31796,499,2,SYN,60
1257460024556366,152.162.178.254,172.28.129.124,499,31796,18,SYN+ACK,60
1257460024556512,172.28.129.124,152.162.178.254,31796,499,4,RST,60
1257460024573497,172.28.133.86,152.162.178.254,23657,499,2,SYN,60
1257460024573600,152.162.178.254,172.28.133.86,499,23657,18,SYN+ACK,60
1257460024573745,172.28.133.86,152.162.178.254,23657,499,4,RST,60
1257460024630700,172.28.1.134,152.162.178.254,38174,499,2,SYN,60
1257460024630870,152.162.178.254,172.28.1.134,499,38174,18,SYN+ACK,60
1257460024631056,172.28.1.134,152.162.178.254,38174,499,4,RST,60
1257460024647972,172.28.133.12,152.162.178.254,19244,499,2,SYN,60
1257460024648008,172.28.195.194,152.162.178.254,7780,499,2,SYN,60
1257460024648076,152.162.178.254,172.28.133.12,499,19244,18,SYN+ACK,60
1257460024648112,152.162.178.254,172.28.195.194,499,7780,18,SYN+ACK,60
1257460024648176,172.28.1.203,152.162.178.254,52940,499,2,SYN,60
1257460024648236,172.28.133.12,152.162.178.254,19244,499,4,RST,60
1257460024648269,172.28.195.194,152.162.178.254,7780,499,4,RST,60
1257460024648282,152.162.178.254,172.28.1.203,499,52940,18,SYN+ACK,60
1257460024648428,172.28.1.203,152.162.178.254,52940,499,4,RST,60
1257460024651570,172.28.133.158,152.162.178.254,26825,499,2,SYN,60
1257460024651676,152.162.178.254,172.28.133.158,499,26825,18,SYN+ACK,60
1257460024651822,172.28.133.158,152.162.178.254,26825,499,4,RST,60
1257460024656226,172.28.129.124,152.162.178.254,2597,499,2,SYN,60
1257460024656331,152.162.178.254,172.28.129.124,499,2597,18,SYN+ACK,60
1257460024656476,172.28.129.124,152.162.178.254,2597,499,4,RST,60
1257460024673461,172.28.133.86,152.162.178.254,7833,499,2,SYN,60
1257460024673566,152.162.178.254,172.28.133.86,499,7833,18,SYN+ACK,60
1257460024673712,172.28.133.86,152.162.178.254,7833,499,4,RST,60
1257460024730673,172.28.1.134,152.162.178.254,41218,499,2,SYN,60
1257460024730778,152.162.178.254,172.28.1.134,499,41218,18,SYN+ACK,60
1257460024730923,172.28.1.134,152.162.178.254,41218,499,4,RST,60
1257460024747947,172.28.133.12,152.162.178.254,53589,499,2,SYN,60
1257460024747984,172.28.195.194,152.162.178.254,31279,499,2,SYN,60
1257460024748053,152.162.178.254,172.28.133.12,499,53589,18,SYN+ACK,60
1257460024748089,152.162.178.254,172.28.195.194,499,31279,18,SYN+ACK,60
1257460024748145,172.28.1.203,152.162.178.254,33756,499,2,SYN,60
1257460024748209,172.28.133.12,152.162.178.254,53589,499,4,RST,60
1257460024748248,172.28.195.194,152.162.178.254,31279,499,4,RST,60
1257460024748249,152.162.178.254,172.28.1.203,499,33756,18,SYN+ACK,60
1257460024748394,172.28.1.203,152.162.178.254,33756,499,4,RST,60
1257460024751535,172.28.133.158,152.162.178.254,12594,499,2,SYN,60
1257460024751640,152.162.178.254,172.28.133.158,499,12594,18,SYN+ACK,60
1257460024751785,172.28.133.158,152.162.178.254,12594,499,4,RST,60
1257460024756190,172.28.129.124,152.162.178.254,5011,499,2,SYN,60
1257460024756294,152.162.178.254,172.28.129.124,499,5011,18,SYN+ACK,60
1257460024756440,172.28.129.124,152.162.178.254,5011,499,4,RST,60
1257460024773443,172.28.133.86,152.162.178.254,60325,499,2,SYN,60
1257460024773548,152.162.178.254,172.28.133.86,499,60325,18,SYN+ACK,60
1257460024773691,172.28.133.86,152.162.178.254,60325,499,4,RST,60
1257460024830643,172.28.1.134,152.162.178.254,28609,499,2,SYN,60
1257460024830748,152.162.178.254,172.28.1.134,499,28609,18,SYN+ACK,60
1257460024830895,172.28.1.134,152.162.178.254,28609,499,4,RST,60
1257460024847917,172.28.133.12,152.162.178.254,50828,499,2,SYN,60
1257460024847954,172.28.195.194,152.162.178.254,20584,499,2,SYN,60
1257460024848021,152.162.178.254,172.28.133.12,499,50828,18,SYN+ACK,60
1257460024848061,152.162.178.254,172.28.195.194,499,20584,18,SYN+ACK,60
1257460024848112,172.28.1.203,152.162.178.254,9304,499,2,SYN,60
1257460024848176,172.28.133.12,152.162.178.254,50828,499,4,RST,60
1257460024848215,152.162.178.254,172.28.1.203,499,9304,18,SYN+ACK,60
1257460024848219,172.28.195.194,152.162.178.254,20584,499,4,RST,60
1257460024848360,172.28.1.203,152.162.178.254,9304,499,4,RST,60
1257460024851500,172.28.133.158,152.162.178.254,34664,499,2,SYN,60
1257460024851604,152.162.178.254,172.28.133.158,499,34664,18,SYN+ACK,60
1257460024851747,172.28.133.158,152.162.178.254,34664,499,4,RST,60
1257460024856153,172.28.129.124,152.162.178.254,54950,499,2,SYN,60
1257460024856258,152.162.178.254,172.28.129.124,499,54950,18,SYN+ACK,60
1257460024856403,172.28.129.124,152.162.178.254,54950,499,4,RST,60
1257460024873422,172.28.133.86,152.162.178.254,54725,499,2,SYN,60
1257460024873527,152.162.178.254,172.28.133.86,499,54725,18,SYN+ACK,60
1257460024873672,172.28.133.86,152.162.178.254,54725,499,4,RST,60
1257460024930616,172.28.1.134,152.162.178.254,48041,499,2,SYN,60
1257460024930720,152.162.178.254,172.28.1.134,499,48041,18,SYN+ACK,60
1257460024930864,172.28.1.134,152.162.178.254,48041,499,4,RST,60
1257460024947891,172.28.133.12,152.162.178.254,4492,499,2,SYN,60
1257460024947928,172.28.195.194,152.162.178.254,43464,499,2,SYN,60
1257460024947996,152.162.178.254,172.28.133.12,499,4492,18,SYN+ACK,60
1257460024948034,152.162.178.254,172.28.195.194,499,43464,18,SYN+ACK,60
1257460024948084,172.28.1.203,152.162.178.254,43947,499,2,SYN,60
1257460024948155,172.28.133.12,152.162.178.254,4492,499,4,RST,60
1257460024948191,152.162.178.254,172.28.1.203,499,43947,18,SYN+ACK,60
1257460024948197,172.28.195.194,152.162.178.254,43464,499,4,RST,60
1257460024948340,172.28.1.203,152.162.178.254,43947,499,4,RST,60
1257460024951466,172.28.133.158,152.162.178.254,12240,499,2,SYN,60
1257460024951653,152.162.178.254,172.28.133.158,499,12240,18,SYN+ACK,60
1257460024951840,172.28.133.158,152.162.178.254,12240,499,4,RST,60
1257460024956120,172.28.129.124,152.162.178.254,38584,499,2,SYN,60
1257460024956225,152.162.178.254,172.28.129.124,499,38584,18,SYN+ACK,60
1257460024956371,172.28.129.124,152.162.178.254,38584,499,4,RST,60
1257460024973387,172.28.133.86,152.162.178.254,19157,499,2,SYN,60
1257460024973507,152.162.178.254,172.28.133.86,499,19157,18,SYN+ACK,60
1257460024973649,172.28.133.86,152.162.178.254,19157,499,4,RST,60
1257460025030585,172.28.1.134,152.162.178.254,31056,499,2,SYN,60
1257460025030690,152.162.178.254,172.28.1.134,499,31056,18,SYN+ACK,60
1257460025030833,172.28.1.134,152.162.178.254,31056,499,4,RST,60
1257460025047857,172.28.133.12,152.162.178.254,15690,499,2,SYN,60
1257460025047890,172.28.195.194,152.162.178.254,12191,499,2,SYN,60
1257460025047962,152.162.178.254,172.28.133.12,499,15690,18,SYN+ACK,60
1257460025047996,152.162.178.254,172.28.195.194,499,12191,18,SYN+ACK,60
1257460025048057,172.28.1.203,152.162.178.254,41595,499,2,SYN,60
1257460025048124,172.28.133.12,152.162.178.254,15690,499,4,RST,60
1257460025048152,172.28.195.194,152.162.178.254,12191,499,4,RST,60
1257460025048163,152.162.178.254,172.28.1.203,499,41595,18,SYN+ACK,60
1257460025048309,172.28.1.203,152.162.178.254,41595,499,4,RST,60
1257460025051432,172.28.133.158,152.162.178.254,1563,499,2,SYN,60
1257460025051533,152.162.178.254,172.28.133.158,499,1563,18,SYN+ACK,60
1257460025051678,172.28.133.158,152.162.178.254,1563,499,4,RST,60
1257460025056089,172.28.129.124,152.162.178.254,37036,499,2,SYN,60
1257460025056192,152.162.178.254,172.28.129.124,499,37036,18,SYN+ACK,60
1257460025056337,172.28.129.124,152.162.178.254,37036,499,4,RST,60
1257460025073355,172.28.133.86,152.162.178.254,60138,499,2,SYN,60
1257460025073460,152.162.178.254,172.28.133.86,499,60138,18,SYN+ACK,60
1257460025073605,172.28.133.86,152.162.178.254,60138,499,4,RST,60
1257460025130563,172.28.1.134,152.162.178.254,43787,499,2,SYN,60
1257460025130669,152.162.178.254,172.28.1.134,499,43787,18,SYN+ACK,60
1257460025130812,172.28.1.134,152.162.178.254,43787,499,4,RST,60
1257460025147829,172.28.133.12,152.162.178.254,59172,499,2,SYN,60
1257460025147860,172.28.195.194,152.162.178.254,55568,499,2,SYN,60
1257460025147933,152.162.178.254,172.28.133.12,499,59172,18,SYN+ACK,60
1257460025147966,152.162.178.254,172.28.195.194,499,55568,18,SYN+ACK,60
1257460025148030,172.28.1.203,152.162.178.254,15532,499,2,SYN,60
1257460025148096,172.28.133.12,152.162.178.254,59172,499,4,RST,60
1257460025148125,172.28.195.194,152.162.178.254,55568,499,4,RST,60
1257460025148136,152.162.178.254,172.28.1.203,499,15532,18,SYN+ACK,60
1257460025148283,172.28.1.203,152.162.178.254,15532,499,4,RST,60
1257460025151404,172.28.133.158,152.162.178.254,43929,499,2,SYN,60
1257460025151509,152.162.178.254,172.28.133.158,499,43929,18,SYN+ACK,60
1257460025151655,172.28.133.158,152.162.178.254,43929,499,4,RST,60
1257460025156060,172.28.129.124,152.162.178.254,36648,499,2,SYN,60
1257460025156164,152.162.178.254,172.28.129.124,499,36648,18,SYN+ACK,60
1257460025156309,172.28.129.124,152.162.178.254,36648,499,4,RST,60
1257460025173326,172.28.133.86,152.162.178.254,13278,499,2,SYN,60
1257460025173431,152.162.178.254,172.28.133.86,499,13278,18,SYN+ACK,60
1257460025173577,172.28.133.86,152.162.178.254,13278,499,4,RST,60
1257460025230546,172.28.1.134,152.162.178.254,35041,499,2,SYN,60
1257460025230651,152.162.178.254,172.28.1.134,499,35041,18,SYN+ACK,60
1257460025230796,172.28.1.134,152.162.178.254,35041,499,4,RST,60
1257460025247832,172.28.133.12,152.162.178.254,42050,499,2,SYN,60
1257460025247841,172.28.195.194,152.162.178.254,42245,499,2,SYN,60
1257460025247946,152.162.178.254,172.28.133.12,499,42050,18,SYN+ACK,60
1257460025247959,152.162.178.254,172.28.195.194,499,42245,18,SYN+ACK,60
1257460025248006,172.28.1.203,152.162.178.254,21591,499,2,SYN,60
1257460025248108,172.28.133.12,152.162.178.254,42050,499,4,RST,60
1257460025248113,152.162.178.254,172.28.1.203,499,21591,18,SYN+ACK,60
1257460025248130,172.28.195.194,152.162.178.254,42245,499,4,RST,60
1257460025248258,172.28.1.203,152.162.178.254,21591,499,4,RST,60
1257460025251372,172.28.133.158,152.162.178.254,43799,499,2,SYN,60
1257460025251479,152.162.178.254,172.28.133.158,499,43799,18,SYN+ACK,60
1257460025251624,172.28.133.158,152.162.178.254,43799,499,4,RST,60
1257460025256027,172.28.129.124,152.162.178.254,33145,499,2,SYN,60
1257460025256131,152.162.178.254,172.28.129.124,499,33145,18,SYN+ACK,60
1257460025256276,172.28.129.124,152.162.178.254,33145,499,4,RST,60
1257460025273301,172.28.133.86,152.162.178.254,45262,499,2,SYN,60
1257460025273404,152.162.178.254,172.28.133.86,499,45262,18,SYN+ACK,60
1257460025273549,172.28.133.86,152.162.178.254,45262,499,4,RST,60
1257460025330534,172.28.1.134,152.162.178.254,42366,499,2,SYN,60
1257460025330641,152.162.178.254,172.28.1.134,499,42366,18,SYN+ACK,60
1257460025330787,172.28.1.134,152.162.178.254,42366,499,4,RST,60
1257460025347798,172.28.133.12,152.162.178.254,43260,499,2,SYN,60
1257460025347807,172.28.195.194,152.162.178.254,58232,499,2,SYN,60
1257460025347913,152.162.178.254,172.28.133.12,499,43260,18,SYN+ACK,60
1257460025347926,152.162.178.254,172.28.195.194,499,58232,18,SYN+ACK,60
1257460025347978,172.28.1.203,152.162.178.254,25458,499,2,SYN,60
1257460025348077,172.28.133.12,152.162.178.254,43260,499,4,RST,60
1257460025348083,172.28.195.194,152.162.178.254,58232,499,4,RST,60
1257460025348085,152.162.178.254,172.28.1.203,499,25458,18,SYN+ACK,60
1257460025348232,172.28.1.203,152.162.178.254,25458,499,4,RST,60
1257460025351348,172.28.133.158,152.162.178.254,49223,499,2,SYN,60
1257460025351454,152.162.178.254,172.28.133.158,499,49223,18,SYN+ACK,60
1257460025351621,172.28.133.158,152.162.178.254,49223,499,4,RST,60
1257460025356001,172.28.129.124,152.162.178.254,59137,499,2,SYN,60
1257460025356106,152.162.178.254,172.28.129.124,499,59137,18,SYN+ACK,60
1257460025356254,172.28.129.124,152.162.178.254,59137,499,4,RST,60
1257460025373273,172.28.133.86,152.162.178.254,58181,499,2,SYN,60
1257460025373378,152.162.178.254,172.28.133.86,499,58181,18,SYN+ACK,60
1257460025373524,172.28.133.86,152.162.178.254,58181,499,4,RST,60
1257460025430504,172.28.1.134,152.162.178.254,49656,499,2,SYN,60
1257460025430610,152.162.178.254,172.28.1.134,499,49656,18,SYN+ACK,60
1257460025430755,172.28.1.134,152.162.178.254,49656,499,4,RST,60
1257460025447770,172.28.133.12,152.162.178.254,58989,499,2,SYN,60
1257460025447777,172.28.195.194,152.162.178.254,5107,499,2,SYN,60
1257460025447882,152.162.178.254,172.28.133.12,499,58989,18,SYN+ACK,60
1257460025447895,152.162.178.254,172.28.195.194,499,5107,18,SYN+ACK,60
1257460025447949,172.28.1.203,152.162.178.254,44450,499,2,SYN,60
1257460025448044,172.28.133.12,152.162.178.254,58989,499,4,RST,60
1257460025448049,172.28.195.194,152.162.178.254,5107,499,4,RST,60
1257460025448055,152.162.178.254,172.28.1.203,499,44450,18,SYN+ACK,60
1257460025448202,172.28.1.203,152.162.178.254,44450,499,4,RST,60
1257460025451315,172.28.133.158,152.162.178.254,49640,499,2,SYN,60
1257460025451419,152.162.178.254,172.28.133.158,499,49640,18,SYN+ACK,60
1257460025451563,172.28.133.158,152.162.178.254,49640,499,4,RST,60
1257460025455966,172.28.129.124,152.162.178.254,25332,499,2,SYN,60
1257460025456069,152.162.178.254,172.28.129.124,499,25332,18,SYN+ACK,60
1257460025456213,172.28.129.124,152.162.178.254,25332,499,4,RST,60
1257460025473239,172.28.133.86,152.162.178.254,22026,499,2,SYN,60
1257460025473344,152.162.178.254,172.28.133.86,499,22026,18,SYN+ACK,60
1257460025473490,172.28.133.86,152.162.178.254,22026,499,4,RST,60
1257460025530475,172.28.1.134,152.162.178.254,49039,499,2,SYN,60
1257460025530581,152.162.178.254,172.28.1.134,499,49039,18,SYN+ACK,60
1257460025530727,172.28.1.134,152.162.178.254,49039,499,4,RST,60
1257460025547738,172.28.133.12,152.162.178.254,60483,499,2,SYN,60
1257460025547747,172.28.195.194,152.162.178.254,50032,499,2,SYN,60
1257460025547852,152.162.178.254,172.28.133.12,499,60483,18,SYN+ACK,60
1257460025547864,152.162.178.254,172.28.195.194,499,50032,18,SYN+ACK,60
1257460025547926,172.28.1.203,152.162.178.254,32504,499,2,SYN,60
1257460025548014,172.28.133.12,152.162.178.254,60483,499,4,RST,60
1257460025548019,172.28.195.194,152.162.178.254,50032,499,4,RST,60
1257460025548030,152.162.178.254,172.28.1.203,499,32504,18,SYN+ACK,60
1257460025548177,172.28.1.203,152.162.178.254,32504,499,4,RST,60
1257460025551280,172.28.133.158,152.162.178.254,51902,499,2,SYN,60
1257460025551384,152.162.178.254,172.28.133.158,499,51902,18,SYN+ACK,60
1257460025551527,172.28.133.158,152.162.178.254,51902,499,4,RST,60
1257460025555931,172.28.129.124,152.162.178.254,31681,499,2,SYN,60
1257460025556037,152.162.178.254,172.28.129.124,499,31681,18,SYN+ACK,60
1257460025556184,172.28.129.124,152.162.178.254,31681,499,4,RST,60
1257460025573205,172.28.133.86,152.162.178.254,52056,499,2,SYN,60
1257460025573310,152.162.178.254,172.28.133.86,499,52056,18,SYN+ACK,60
1257460025573456,172.28.133.86,152.162.178.254,52056,499,4,RST,60
1257460025630442,172.28.1.134,152.162.178.254,42968,499,2,SYN,60
1257460025630547,152.162.178.254,172.28.1.134,499,42968,18,SYN+ACK,60
1257460025630693,172.28.1.134,152.162.178.254,42968,499,4,RST,60
1257460025647719,172.28.133.12,152.162.178.254,32662,499,2,SYN,60
1257460025647727,172.28.195.194,152.162.178.254,41543,499,2,SYN,60
1257460025647832,152.162.178.254,172.28.133.12,499,32662,18,SYN+ACK,60
1257460025647845,152.162.178.254,172.28.195.194,499,41543,18,SYN+ACK,60
1257460025647904,172.28.1.203,152.162.178.254,10477,499,2,SYN,60
1257460025647998,172.28.133.12,152.162.178.254,32662,499,4,RST,60
1257460025648002,172.28.195.194,152.162.178.254,41543,499,4,RST,60
1257460025648010,152.162.178.254,172.28.1.203,499,10477,18,SYN+ACK,60
1257460025648155,172.28.1.203,152.162.178.254,10477,499,4,RST,60
1257460025651247,172.28.133.158,152.162.178.254,27292,499,2,SYN,60
1257460025651352,152.162.178.254,172.28.133.158,499,27292,18,SYN+ACK,60
1257460025651498,172.28.133.158,152.162.178.254,27292,499,4,RST,60
1257460025655895,172.28.129.124,152.162.178.254,53109,499,2,SYN,60
1257460025656000,152.162.178.254,172.28.129.124,499,53109,18,SYN+ACK,60
1257460025656146,172.28.129.124,152.162.178.254,53109,499,4,RST,60
1257460025673170,172.28.133.86,152.162.178.254,27323,499,2,SYN,60
1257460025673275,152.162.178.254,172.28.133.86,499,27323,18,SYN+ACK,60
1257460025673422,172.28.133.86,152.162.178.254,27323,499,4,RST,60
1257460025730417,172.28.1.134,152.162.178.254,38363,499,2,SYN,60
1257460025730525,152.162.178.254,172.28.1.134,499,38363,18,SYN+ACK,60
1257460025730670,172.28.1.134,152.162.178.254,38363,499,4,RST,60
1257460025747684,172.28.133.12,152.162.178.254,20035,499,2,SYN,60
1257460025747692,172.28.195.194,152.162.178.254,58381,499,2,SYN,60
1257460025747797,152.162.178.254,172.28.133.12,499,20035,18,SYN+ACK,60
1257460025747809,152.162.178.254,172.28.195.194,499,58381,18,SYN+ACK,60
1257460025747875,172.28.1.203,152.162.178.254,52010,499,2,SYN,60
1257460025747966,172.28.133.12,152.162.178.254,20035,499,4,RST,60
1257460025747982,152.162.178.254,172.28.1.203,499,52010,18,SYN+ACK,60
1257460025747986,172.28.195.194,152.162.178.254,58381,499,4,RST,60
1257460025748126,172.28.1.203,152.162.178.254,52010,499,4,RST,60
1257460025751211,172.28.133.158,152.162.178.254,56163,499,2,SYN,60
1257460025751316,152.162.178.254,172.28.133.158,499,56163,18,SYN+ACK,60
1257460025751463,172.28.133.158,152.162.178.254,56163,499,4,RST,60
1257460025755862,172.28.129.124,152.162.178.254,56241,499,2,SYN,60
1257460025755968,152.162.178.254,172.28.129.124,499,56241,18,SYN+ACK,60
1257460025756113,172.28.129.124,152.162.178.254,56241,499,4,RST,60
1257460025773134,172.28.133.86,152.162.178.254,38752,499,2,SYN,60
1257460025773240,152.162.178.254,172.28.133.86,499,38752,18,SYN+ACK,60
1257460025773384,172.28.133.86,152.162.178.254,38752,499,4,RST,60
1257460025830388,172.28.1.134,152.162.178.254,57482,499,2,SYN,60
1257460025830493,152.162.178.254,172.28.1.134,499,57482,18,SYN+ACK,60
1257460025830638,172.28.1.134,152.162.178.254,57482,499,4,RST,60
1257460025847656,172.28.133.12,152.162.178.254,30920,499,2,SYN,60
1257460025847665,172.28.195.194,152.162.178.254,59304,499,2,SYN,60
1257460025847768,152.162.178.254,172.28.133.12,499,30920,18,SYN+ACK,60
1257460025847780,152.162.178.254,172.28.195.194,499,59304,18,SYN+ACK,60
1257460025847845,172.28.1.203,152.162.178.254,45993,499,2,SYN,60
1257460025847935,172.28.133.12,152.162.178.254,30920,499,4,RST,60
1257460025847950,152.162.178.254,172.28.1.203,499,45993,18,SYN+ACK,60
1257460025847954,172.28.195.194,152.162.178.254,59304,499,4,RST,60
1257460025848097,172.28.1.203,152.162.178.254,45993,499,4,RST,60
1257460025851178,172.28.133.158,152.162.178.254,39852,499,2,SYN,60
1257460025851283,152.162.178.254,172.28.133.158,499,39852,18,SYN+ACK,60
1257460025851428,172.28.133.158,152.162.178.254,39852,499,4,RST,60
1257460025855827,172.28.129.124,152.162.178.254,10758,499,2,SYN,60
1257460025855931,152.162.178.254,172.28.129.124,499,10758,18,SYN+ACK,60
1257460025856077,172.28.129.124,152.162.178.254,10758,499,4,RST,60
1257460025873098,172.28.133.86,152.162.178.254,35857,499,2,SYN,60
1257460025873205,152.162.178.254,172.28.133.86,499,35857,18,SYN+ACK,60
1257460025873350,172.28.133.86,152.162.178.254,35857,499,4,RST,60
1257460025930358,172.28.1.134,152.162.178.254,39284,499,2,SYN,60
1257460025930464,152.162.178.254,172.28.1.134,499,39284,18,SYN+ACK,60
1257460025930609,172.28.1.134,152.162.178.254,39284,499,4,RST,60
1257460025947626,172.28.133.12,152.162.178.254,43193,499,2,SYN,60
1257460025947635,172.28.195.194,152.162.178.254,53924,499,2,SYN,60
1257460025947738,152.162.178.254,172.28.133.12,499,43193,18,SYN+ACK,60
1257460025947750,152.162.178.254,172.28.195.194,499,53924,18,SYN+ACK,60
1257460025947811,172.28.1.203,152.162.178.254,4943,499,2,SYN,60
1257460025947902,172.28.133.12,152.162.178.254,43193,499,4,RST,60
1257460025947917,152.162.178.254,172.28.1.203,499,4943,18,SYN+ACK,60
1257460025947920,172.28.195.194,152.162.178.254,53924,499,4,RST,60
1257460025948064,172.28.1.203,152.162.178.254,4943,499,4,RST,60
1257460025951143,172.28.133.158,152.162.178.254,6947,499,2,SYN,60
1257460025951246,152.162.178.254,172.28.133.158,499,6947,18,SYN+ACK,60
1257460025951392,172.28.133.158,152.162.178.254,6947,499,4,RST,60
1257460025955791,172.28.129.124,152.162.178.254,57133,499,2,SYN,60
1257460025955895,152.162.178.254,172.28.129.124,499,57133,18,SYN+ACK,60
1257460025956040,172.28.129.124,152.162.178.254,57133,499,4,RST,60
1257460025973062,172.28.133.86,152.162.178.254,4938,499,2,SYN,60
1257460025973167,152.162.178.254,172.28.133.86,499,4938,18,SYN+ACK,60
1257460025973311,172.28.133.86,152.162.178.254,4938,499,4,RST,60
1257460026030337,172.28.1.134,152.162.178.254,20065,499,2,SYN,60
1257460026030426,152.162.178.254,172.28.1.134,499,20065,18,SYN+ACK,60
1257460026030581,172.28.1.134,152.162.178.254,20065,499,4,RST,60
1257460026047595,172.28.133.12,152.162.178.254,55983,499,2,SYN,60
1257460026047603,172.28.195.194,152.162.178.254,21879,499,2,SYN,60
1257460026047708,152.162.178.254,172.28.133.12,499,55983,18,SYN+ACK,60
1257460026047721,152.162.178.254,172.28.195.194,499,21879,18,SYN+ACK,60
1257460026047781,172.28.1.203,152.162.178.254,9802,499,2,SYN,60
1257460026047874,172.28.133.12,152.162.178.254,55983,499,4,RST,60
1257460026047879,172.28.195.194,152.162.178.254,21879,499,4,RST,60
1257460026047886,152.162.178.254,172.28.1.203,499,9802,18,SYN+ACK,60
1257460026048035,172.28.1.203,152.162.178.254,9802,499,4,RST,60
1257460026051110,172.28.133.158,152.162.178.254,27039,499,2,SYN,60
1257460026051216,152.162.178.254,172.28.133.158,499,27039,18,SYN+ACK,60
1257460026051362,172.28.133.158,152.162.178.254,27039,499,4,RST,60
1257460026055756,172.28.129.124,152.162.178.254,43741,499,2,SYN,60
1257460026055860,152.162.178.254,172.28.129.124,499,43741,18,SYN+ACK,60
1257460026056005,172.28.129.124,152.162.178.254,43741,499,4,RST,60
1257460026073031,172.28.133.86,152.162.178.254,18714,499,2,SYN,60
1257460026073135,152.162.178.254,172.28.133.86,499,18714,18,SYN+ACK,60
1257460026073279,172.28.133.86,152.162.178.254,18714,499,4,RST,60
1257460026130305,172.28.1.134,152.162.178.254,20556,499,2,SYN,60
1257460026130408,152.162.178.254,172.28.1.134,499,20556,18,SYN+ACK,60
1257460026130555,172.28.1.134,152.162.178.254,20556,499,4,RST,60
1257460026147570,172.28.133.12,152.162.178.254,30559,499,2,SYN,60
1257460026147578,172.28.195.194,152.162.178.254,23116,499,2,SYN,60
1257460026147683,152.162.178.254,172.28.133.12,499,30559,18,SYN+ACK,60
1257460026147695,152.162.178.254,172.28.195.194,499,23116,18,SYN+ACK,60
1257460026147748,172.28.1.203,152.162.178.254,25853,499,2,SYN,60
1257460026147847,172.28.133.12,152.162.178.254,30559,499,4,RST,60
1257460026147852,172.28.195.194,152.162.178.254,23116,499,4,RST,60
1257460026147853,152.162.178.254,172.28.1.203,499,25853,18,SYN+ACK,60
1257460026147999,172.28.1.203,152.162.178.254,25853,499,4,RST,60
1257460026151075,172.28.133.158,152.162.178.254,17096,499,2,SYN,60
1257460026151181,152.162.178.254,172.28.133.158,499,17096,18,SYN+ACK,60
1257460026151328,172.28.133.158,152.162.178.254,17096,499,4,RST,60
1257460026155721,172.28.129.124,152.162.178.254,29646,499,2,SYN,60
1257460026155825,152.162.178.254,172.28.129.124,499,29646,18,SYN+ACK,60
1257460026155972,172.28.129.124,152.162.178.254,29646,499,4,RST,60
1257460026172998,172.28.133.86,152.162.178.254,3105,499,2,SYN,60
