timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275982639238,172.28.4.7,4.220.7.27,80,43372,18,SYN+ACK,60
1257275982639882,4.220.7.27,172.28.4.7,43372,80,16,ACK,60
1257275982640010,4.220.7.27,172.28.4.7,43372,80,4,RST,60
1257275982640021,172.28.4.7,4.220.7.27,80,43372,16,ACK,60
1257275982640619,4.220.7.27,172.28.4.7,43372,80,4,RST,60
1257275982671507,6.108.61.62,172.28.4.7,55531,80,2,SYN,60
1257275982671656,6.216.54.23,172.28.4.7,48663,80,2,SYN,60
1257275982671663,172.28.4.7,6.108.61.62,80,55531,18,SYN+ACK,60
1257275982671783,7.64.14.33,172.28.4.7,26087,80,2,SYN,60
1257275982671799,172.28.4.7,6.216.54.23,80,48663,18,SYN+ACK,60
1257275982671925,172.28.4.7,7.64.14.33,80,26087,18,SYN+ACK,60
1257275982672434,6.216.54.23,172.28.4.7,48663,80,4,RST,60
1257275982672697,6.216.54.23,172.28.4.7,48663,80,16,ACK,60
1257275982672860,172.28.4.7,6.216.54.23,80,48663,4,RST,60
1257275982681799,8.47.167.19,172.28.4.7,37555,80,2,SYN,60
1257275982681941,172.28.4.7,8.47.167.19,80,37555,18,SYN+ACK,60
1257275982688983,8.178.210.61,172.28.4.7,37868,80,2,SYN,60
1257275982707506,11.202.138.30,172.28.4.7,22030,80,2,SYN,60
1257275982711059,12.1.248.28,172.28.4.7,30872,80,2,SYN,60
1257275982718638,14.51.154.31,172.28.4.7,2856,80,2,SYN,60
1257275982719088,9.81.41.34,172.28.4.7,20339,80,2,SYN,60
1257275982721242,9.248.204.55,172.28.4.7,33315,80,2,SYN,60
1257275982738859,15.149.56.11,172.28.4.7,13051,80,2,SYN,60
1257275982740859,14.105.10.36,172.28.4.7,5207,80,2,SYN,60
1257275982748454,15.185.49.16,172.28.4.7,29194,80,2,SYN,60
1257275982757786,16.19.124.18,172.28.4.7,51856,80,2,SYN,60
1257275982790336,17.59.230.16,172.28.4.7,7512,80,2,SYN,60
1257275982800005,17.241.216.32,172.28.4.7,2804,80,2,SYN,60
1257275982800240,16.199.43.11,172.28.4.7,28582,80,2,SYN,60
1257275982804318,172.28.4.7,3.118.53.21,80,32119,18,SYN+ACK,60
1257275982804323,172.28.4.7,5.189.157.16,80,34308,18,SYN+ACK,60
1257275982805105,5.189.157.16,172.28.4.7,34308,80,16,ACK,60
1257275982805243,172.28.4.7,5.189.157.16,80,34308,16,ACK,60
1257275982819900,20.18.5.11,172.28.4.7,3258,80,2,SYN,60
1257275982820360,19.16.150.31,172.28.4.7,4508,80,2,SYN,60
1257275983004327,172.28.4.7,11.88.142.12,80,2229,18,SYN+ACK,60
1257275983004332,172.28.4.7,7.12.133.14,80,32482,18,SYN+ACK,60
1257275983004336,172.28.4.7,3.230.71.16,80,52509,18,SYN+ACK,60
1257275983004340,172.28.4.7,7.122.229.21,80,33248,18,SYN+ACK,60
1257275983004933,7.12.133.14,172.28.4.7,32482,80,16,ACK,60
1257275983005073,172.28.4.7,7.12.133.14,80,32482,16,ACK,60
1257275983005551,3.230.71.16,172.28.4.7,52509,80,16,ACK,60
1257275983005689,172.28.4.7,3.230.71.16,80,52509,16,ACK,60
1257275983204330,172.28.4.7,20.17.228.67,80,58144,18,SYN+ACK,60
1257275983204335,172.28.4.7,2.66.18.14,80,51693,18,SYN+ACK,60
1257275983204339,172.28.4.7,3.118.53.21,80,56706,18,SYN+ACK,60
1257275983204822,20.17.228.67,172.28.4.7,58144,80,16,ACK,60
1257275983204962,172.28.4.7,20.17.228.67,80,58144,16,ACK,60
1257275983403087,172.28.4.7,19.14.122.18,80,30617,18,SYN+ACK,60
1257275983403091,172.28.4.7,6.73.219.34,80,28237,18,SYN+ACK,60
1257275983403094,172.28.4.7,19.202.221.20,80,5844,18,SYN+ACK,60
1257275983403098,172.28.4.7,11.6.70.13,80,23348,18,SYN+ACK,60
1257275983604337,172.28.4.7,2.66.18.14,80,46256,18,SYN+ACK,60
1257275983604341,172.28.4.7,4.149.26.80,80,41599,18,SYN+ACK,60
1257275983605097,4.149.26.80,172.28.4.7,41599,80,16,ACK,60
1257275983605237,172.28.4.7,4.149.26.80,80,41599,16,ACK,60
1257275983641941,6.114.72.11,172.28.4.7,14878,80,2,SYN,60
1257275983642087,172.28.4.7,6.114.72.11,80,14878,18,SYN+ACK,60
1257275983642756,6.114.72.11,172.28.4.7,14878,80,16,ACK,60
1257275983642895,172.28.4.7,6.114.72.11,80,14878,16,ACK,60
1257275983651819,6.223.43.24,172.28.4.7,52402,80,2,SYN,60
1257275983651842,6.24.147.26,172.28.4.7,58711,80,2,SYN,60
1257275983662011,5.154.248.27,172.28.4.7,3227,80,2,SYN,60
1257275983681932,7.122.229.21,172.28.4.7,6250,80,2,SYN,60
1257275983691759,8.70.145.44,172.28.4.7,19561,80,2,SYN,60
1257275983701578,8.179.82.34,172.28.4.7,53463,80,2,SYN,60
1257275983702066,9.88.143.31,172.28.4.7,1340,80,2,SYN,60
1257275983711605,11.6.70.13,172.28.4.7,31322,80,2,SYN,60
1257275983721060,14.52.155.19,172.28.4.7,26458,80,2,SYN,60
1257275983730852,14.115.75.28,172.28.4.7,45226,80,2,SYN,60
1257275983731009,11.220.46.14,172.28.4.7,51752,80,2,SYN,60
1257275983741193,12.12.84.37,172.28.4.7,33669,80,2,SYN,60
1257275983757935,16.98.115.22,172.28.4.7,40277,80,2,SYN,60
1257275983769095,15.174.249.16,172.28.4.7,43503,80,2,SYN,60
1257275983778063,15.231.243.19,172.28.4.7,34457,80,2,SYN,60
1257275983800179,17.73.109.30,172.28.4.7,59262,80,2,SYN,60
1257275983800353,17.246.169.62,172.28.4.7,16322,80,2,SYN,60
1257275983804343,172.28.4.7,1.23.177.16,80,60438,18,SYN+ACK,60
1257275983804347,172.28.4.7,6.56.181.16,80,48944,18,SYN+ACK,60
1257275983804350,172.28.4.7,16.225.81.18,80,2778,18,SYN+ACK,60
1257275983805436,16.225.81.18,172.28.4.7,2778,80,16,ACK,60
1257275983805575,172.28.4.7,16.225.81.18,80,2778,16,ACK,60
1257275983806619,6.56.181.16,172.28.4.7,48944,80,16,ACK,60
1257275983806759,172.28.4.7,6.56.181.16,80,48944,16,ACK,60
1257275983810187,16.225.81.18,172.28.4.7,16394,80,2,SYN,60
1257275983817551,19.202.221.20,172.28.4.7,60581,80,2,SYN,60
1257275983829698,20.21.128.24,172.28.4.7,22750,80,2,SYN,60
1257275984004351,172.28.4.7,7.12.133.14,80,14748,18,SYN+ACK,60
1257275984004356,172.28.4.7,2.190.156.35,80,50843,18,SYN+ACK,60
1257275984004360,172.28.4.7,5.180.127.39,80,21073,18,SYN+ACK,60
1257275984004363,172.28.4.7,6.73.219.34,80,31293,18,SYN+ACK,60
1257275984005010,7.12.133.14,172.28.4.7,14748,80,16,ACK,60
1257275984005147,172.28.4.7,7.12.133.14,80,14748,16,ACK,60
1257275984005506,5.180.127.39,172.28.4.7,21073,80,16,ACK,60
1257275984005643,172.28.4.7,5.180.127.39,80,21073,16,ACK,60
1257275984204337,172.28.4.7,8.141.153.31,80,35576,18,SYN+ACK,60
1257275984204341,172.28.4.7,19.16.150.31,80,18630,18,SYN+ACK,60
1257275984204345,172.28.4.7,11.202.138.30,80,47626,18,SYN+ACK,60
1257275984204348,172.28.4.7,8.199.76.40,80,28713,18,SYN+ACK,60
1257275984204352,172.28.4.7,5.189.157.16,80,8602,18,SYN+ACK,60
1257275984204364,172.28.4.7,2.190.156.35,80,44262,18,SYN+ACK,60
1257275984204367,172.28.4.7,3.230.71.16,80,58009,18,SYN+ACK,60
1257275984204371,172.28.4.7,18.177.218.56,80,42333,18,SYN+ACK,60
1257275984205002,8.141.153.31,172.28.4.7,35576,80,16,ACK,60
1257275984205113,8.199.76.40,172.28.4.7,28713,80,16,ACK,60
1257275984205140,172.28.4.7,8.141.153.31,80,35576,16,ACK,60
1257275984205252,172.28.4.7,8.199.76.40,80,28713,16,ACK,60
1257275984205386,18.177.218.56,172.28.4.7,42333,80,16,ACK,60
1257275984205535,172.28.4.7,18.177.218.56,80,42333,16,ACK,60
1257275984207049,5.189.157.16,172.28.4.7,8602,80,16,ACK,60
1257275984207223,172.28.4.7,5.189.157.16,80,8602,16,ACK,60
1257275984403096,172.28.4.7,20.18.5.11,80,49508,18,SYN+ACK,60
1257275984403100,172.28.4.7,11.88.142.12,80,53414,18,SYN+ACK,60
1257275984403103,172.28.4.7,20.21.128.24,80,19617,18,SYN+ACK,60
1257275984403107,172.28.4.7,11.239.103.20,80,53987,18,SYN+ACK,60
1257275984403111,172.28.4.7,1.90.252.36,80,43348,18,SYN+ACK,60
1257275984403122,172.28.4.7,20.38.7.15,80,7449,18,SYN+ACK,60
1257275984403785,20.21.128.24,172.28.4.7,19617,80,16,ACK,60
1257275984403923,172.28.4.7,20.21.128.24,80,19617,16,ACK,60
1257275984404690,20.18.5.11,172.28.4.7,49508,80,16,ACK,60
1257275984404853,172.28.4.7,20.18.5.11,80,49508,16,ACK,60
1257275984604358,172.28.4.7,6.148.44.38,80,8205,18,SYN+ACK,60
1257275984652182,5.180.127.39,172.28.4.7,26233,80,2,SYN,60
1257275984652325,172.28.4.7,5.180.127.39,80,26233,18,SYN+ACK,60
1257275984653333,5.180.127.39,172.28.4.7,26233,80,16,ACK,60
1257275984653473,172.28.4.7,5.180.127.39,80,26233,16,ACK,60
1257275984661720,6.56.181.16,172.28.4.7,10381,80,2,SYN,60
1257275984661862,172.28.4.7,6.56.181.16,80,10381,18,SYN+ACK,60
1257275984661879,6.148.44.38,172.28.4.7,31389,80,2,SYN,60
1257275984662024,172.28.4.7,6.148.44.38,80,31389,18,SYN+ACK,60
1257275984662631,6.56.181.16,172.28.4.7,10381,80,16,ACK,60
1257275984662768,172.28.4.7,6.56.181.16,80,10381,16,ACK,60
1257275984662991,7.139.86.72,172.28.4.7,16519,80,2,SYN,60
1257275984663132,172.28.4.7,7.139.86.72,80,16519,18,SYN+ACK,60
1257275984663743,7.139.86.72,172.28.4.7,16519,80,4,RST,60
1257275984663871,7.139.86.72,172.28.4.7,16519,80,16,ACK,60
1257275984664008,172.28.4.7,7.139.86.72,80,16519,4,RST,60
1257275984668228,8.141.153.31,172.28.4.7,60933,80,2,SYN,60
1257275984668410,172.28.4.7,8.141.153.31,80,60933,18,SYN+ACK,60
1257275984668972,8.141.153.31,172.28.4.7,60933,80,16,ACK,60
1257275984669108,172.28.4.7,8.141.153.31,80,60933,16,ACK,60
1257275984681686,6.231.114.20,172.28.4.7,26002,80,2,SYN,60
1257275984681828,172.28.4.7,6.231.114.20,80,26002,18,SYN+ACK,60
1257275984682421,6.231.114.20,172.28.4.7,26002,80,16,ACK,60
1257275984682559,172.28.4.7,6.231.114.20,80,26002,16,ACK,60
1257275984692001,8.199.76.40,172.28.4.7,9043,80,2,SYN,60
1257275984698086,11.88.142.12,172.28.4.7,29539,80,2,SYN,60
1257275984698229,172.28.4.7,11.88.142.12,80,29539,18,SYN+ACK,60
1257275984711401,9.182.182.14,172.28.4.7,12461,80,2,SYN,60
1257275984717311,14.81.203.35,172.28.4.7,50962,80,2,SYN,60
1257275984717450,12.17.231.15,172.28.4.7,37048,80,2,SYN,60
1257275984718869,11.239.103.20,172.28.4.7,20576,80,2,SYN,60
1257275984739842,14.221.228.15,172.28.4.7,24527,80,2,SYN,60
1257275984747999,15.178.251.26,172.28.4.7,44054,80,2,SYN,60
1257275984770506,16.231.228.19,172.28.4.7,3853,80,2,SYN,60
1257275984778764,16.5.197.28,172.28.4.7,39604,80,2,SYN,60
1257275984788437,16.141.168.14,172.28.4.7,59051,80,2,SYN,60
1257275984799996,19.214.138.15,172.28.4.7,56475,80,2,SYN,60
1257275984800741,17.163.65.12,172.28.4.7,21108,80,2,SYN,60
1257275984804347,172.28.4.7,16.16.174.14,80,3965,18,SYN+ACK,60
1257275984804352,172.28.4.7,3.121.212.34,80,41934,18,SYN+ACK,60
1257275984804355,172.28.4.7,14.90.67.18,80,25353,18,SYN+ACK,60
1257275984804359,172.28.4.7,2.234.50.12,80,36411,18,SYN+ACK,60
1257275984804363,172.28.4.7,14.221.228.15,80,11832,18,SYN+ACK,60
1257275984804379,172.28.4.7,6.9.39.78,80,49649,18,SYN+ACK,60
1257275984804382,172.28.4.7,12.17.231.15,80,44719,18,SYN+ACK,60
1257275984804386,172.28.4.7,6.231.114.20,80,36637,18,SYN+ACK,60
1257275984805517,6.9.39.78,172.28.4.7,49649,80,16,ACK,60
1257275984805604,6.231.114.20,172.28.4.7,36637,80,16,ACK,60
1257275984805657,172.28.4.7,6.9.39.78,80,49649,16,ACK,60
1257275984805742,172.28.4.7,6.231.114.20,80,36637,16,ACK,60
1257275984805990,14.221.228.15,172.28.4.7,11832,80,16,ACK,60
1257275984806126,172.28.4.7,14.221.228.15,80,11832,16,ACK,60
1257275984808521,16.16.174.14,172.28.4.7,3965,80,16,ACK,60
1257275984808661,172.28.4.7,16.16.174.14,80,3965,16,ACK,60
1257275984811250,18.177.218.56,172.28.4.7,59231,80,2,SYN,60
1257275984831127,20.38.7.15,172.28.4.7,41678,80,2,SYN,60
1257275985004370,172.28.4.7,14.81.203.35,80,45967,18,SYN+ACK,60
1257275985004374,172.28.4.7,9.182.182.14,80,38896,18,SYN+ACK,60
1257275985004378,172.28.4.7,3.121.212.34,80,9003,18,SYN+ACK,60
1257275985005000,9.182.182.14,172.28.4.7,38896,80,16,ACK,60
1257275985005140,172.28.4.7,9.182.182.14,80,38896,16,ACK,60
1257275985204361,172.28.4.7,8.35.39.15,80,25794,18,SYN+ACK,60
1257275985204364,172.28.4.7,20.21.128.24,80,18065,18,SYN+ACK,60
1257275985204368,172.28.4.7,16.161.221.15,80,10832,18,SYN+ACK,60
1257275985204372,172.28.4.7,15.184.166.14,80,23921,18,SYN+ACK,60
1257275985204375,172.28.4.7,4.149.26.80,80,20092,18,SYN+ACK,60
1257275985204384,172.28.4.7,20.21.128.24,80,11253,18,SYN+ACK,60
1257275985204388,172.28.4.7,20.18.5.11,80,53090,18,SYN+ACK,60
1257275985204850,20.21.128.24,172.28.4.7,18065,80,16,ACK,60
1257275985204989,172.28.4.7,20.21.128.24,80,18065,16,ACK,60
1257275985205234,20.21.128.24,172.28.4.7,11253,80,16,ACK,60
1257275985205375,172.28.4.7,20.21.128.24,80,11253,16,ACK,60
1257275985206270,16.161.221.15,172.28.4.7,10832,80,16,ACK,60
1257275985206449,172.28.4.7,16.161.221.15,80,10832,16,ACK,60
1257275985206841,20.18.5.11,172.28.4.7,53090,80,16,ACK,60
1257275985206978,172.28.4.7,20.18.5.11,80,53090,16,ACK,60
1257275985403127,172.28.4.7,15.56.132.39,80,42308,18,SYN+ACK,60
1257275985403130,172.28.4.7,8.157.132.13,80,20983,18,SYN+ACK,60
1257275985403836,8.157.132.13,172.28.4.7,20983,80,16,ACK,60
1257275985403976,172.28.4.7,8.157.132.13,80,20983,16,ACK,60
1257275985603133,172.28.4.7,8.208.147.15,80,39733,18,SYN+ACK,60
1257275985603136,172.28.4.7,3.1.141.25,80,29579,18,SYN+ACK,60
1257275985603140,172.28.4.7,12.27.5.69,80,38150,18,SYN+ACK,60
1257275985603943,12.27.5.69,172.28.4.7,38150,80,16,ACK,60
1257275985604081,172.28.4.7,12.27.5.69,80,38150,16,ACK,60
1257275985642089,5.189.157.16,172.28.4.7,19195,80,2,SYN,60
1257275985642230,172.28.4.7,5.189.157.16,80,19195,18,SYN+ACK,60
1257275985643316,5.189.157.16,172.28.4.7,19195,80,16,ACK,60
1257275985643490,172.28.4.7,5.189.157.16,80,19195,16,ACK,60
1257275985658234,7.12.133.14,172.28.4.7,60907,80,2,SYN,60
1257275985658375,172.28.4.7,7.12.133.14,80,60907,18,SYN+ACK,60
1257275985659173,7.12.133.14,172.28.4.7,60907,80,16,ACK,60
1257275985659312,172.28.4.7,7.12.133.14,80,60907,16,ACK,60
1257275985662040,6.166.35.36,172.28.4.7,20810,80,2,SYN,60
1257275985662183,172.28.4.7,6.166.35.36,80,20810,18,SYN+ACK,60
1257275985662785,6.166.35.36,172.28.4.7,20810,80,4,RST,60
1257275985662889,6.73.219.34,172.28.4.7,22238,80,2,SYN,60
1257275985663035,172.28.4.7,6.73.219.34,80,22238,18,SYN+ACK,60
1257275985663330,6.166.35.36,172.28.4.7,20810,80,16,ACK,60
1257275985663508,172.28.4.7,6.166.35.36,80,20810,4,RST,60
1257275985681943,8.208.147.15,172.28.4.7,24813,80,2,SYN,60
1257275985682087,172.28.4.7,8.208.147.15,80,24813,18,SYN+ACK,60
1257275985689308,8.35.39.15,172.28.4.7,24961,80,2,SYN,60
1257275985689451,172.28.4.7,8.35.39.15,80,24961,18,SYN+ACK,60
1257275985691486,9.196.194.32,172.28.4.7,23023,80,2,SYN,60
1257275985691629,172.28.4.7,9.196.194.32,80,23023,18,SYN+ACK,60
1257275985692374,9.196.194.32,172.28.4.7,23023,80,16,ACK,60
1257275985692514,172.28.4.7,9.196.194.32,80,23023,16,ACK,60
1257275985699200,11.134.54.38,172.28.4.7,56739,80,2,SYN,60
1257275985699341,172.28.4.7,11.134.54.38,80,56739,18,SYN+ACK,60
1257275985702011,8.157.132.13,172.28.4.7,41961,80,2,SYN,60
1257275985702199,172.28.4.7,8.157.132.13,80,41961,18,SYN+ACK,60
1257275985703031,8.157.132.13,172.28.4.7,41961,80,16,ACK,60
1257275985703224,172.28.4.7,8.157.132.13,80,41961,16,ACK,60
1257275985731438,11.247.62.26,172.28.4.7,20139,80,2,SYN,60
1257275985731578,12.27.5.69,172.28.4.7,39559,80,2,SYN,60
1257275985731581,172.28.4.7,11.247.62.26,80,20139,18,SYN+ACK,60
1257275985731723,172.28.4.7,12.27.5.69,80,39559,18,SYN+ACK,60
1257275985732265,12.27.5.69,172.28.4.7,39559,80,16,ACK,60
1257275985732402,172.28.4.7,12.27.5.69,80,39559,16,ACK,60
1257275985739249,15.56.132.39,172.28.4.7,4031,80,2,SYN,60
1257275985741254,14.90.67.18,172.28.4.7,14579,80,2,SYN,60
1257275985748826,15.184.166.14,172.28.4.7,44895,80,2,SYN,60
1257275985758313,16.16.174.14,172.28.4.7,44634,80,2,SYN,60
1257275985780566,16.161.221.15,172.28.4.7,47101,80,2,SYN,60
1257275985790189,16.244.78.44,172.28.4.7,21811,80,2,SYN,60
1257275985804373,172.28.4.7,11.134.54.38,80,22566,18,SYN+ACK,60
1257275985804377,172.28.4.7,5.189.157.16,80,4240,18,SYN+ACK,60
1257275985804381,172.28.4.7,19.14.122.18,80,8465,18,SYN+ACK,60
1257275985804384,172.28.4.7,3.194.221.19,80,51403,18,SYN+ACK,60
1257275985804388,172.28.4.7,6.108.61.62,80,55531,18,SYN+ACK,60
1257275985804399,172.28.4.7,16.244.78.44,80,46239,18,SYN+ACK,60
1257275985804403,172.28.4.7,5.180.127.39,80,35574,18,SYN+ACK,60
1257275985804997,5.189.157.16,172.28.4.7,4240,80,16,ACK,60
1257275985805135,172.28.4.7,5.189.157.16,80,4240,16,ACK,60
1257275985806043,5.180.127.39,172.28.4.7,35574,80,16,ACK,60
1257275985806204,172.28.4.7,5.180.127.39,80,35574,16,ACK,60
1257275985808346,19.14.122.18,172.28.4.7,12639,80,2,SYN,60
1257275985808521,172.28.4.7,19.14.122.18,80,12639,18,SYN+ACK,60
1257275985811070,17.202.87.37,172.28.4.7,13131,80,2,SYN,60
1257275985811212,172.28.4.7,17.202.87.37,80,13131,18,SYN+ACK,60
1257275985820237,20.17.228.67,172.28.4.7,52598,80,2,SYN,60
1257275985820380,172.28.4.7,20.17.228.67,80,52598,18,SYN+ACK,60
1257275985820843,20.17.228.67,172.28.4.7,52598,80,16,ACK,60
1257275985820982,172.28.4.7,20.17.228.67,80,52598,16,ACK,60
1257275986004390,172.28.4.7,16.225.81.18,80,60243,18,SYN+ACK,60
1257275986004394,172.28.4.7,7.12.133.14,80,46559,18,SYN+ACK,60
1257275986004872,16.225.81.18,172.28.4.7,60243,80,16,ACK,60
1257275986005010,172.28.4.7,16.225.81.18,80,60243,16,ACK,60
1257275986005453,7.12.133.14,172.28.4.7,46559,80,16,ACK,60
1257275986005592,172.28.4.7,7.12.133.14,80,46559,16,ACK,60
1257275986204383,172.28.4.7,17.202.87.37,80,20063,18,SYN+ACK,60
1257275986204386,172.28.4.7,11.247.62.26,80,57146,18,SYN+ACK,60
1257275986204390,172.28.4.7,8.141.153.31,80,15343,18,SYN+ACK,60
1257275986204393,172.28.4.7,6.114.72.11,80,48692,18,SYN+ACK,60
1257275986204397,172.28.4.7,9.182.182.14,80,24915,18,SYN+ACK,60
1257275986204971,8.141.153.31,172.28.4.7,15343,80,16,ACK,60
1257275986205111,172.28.4.7,8.141.153.31,80,15343,16,ACK,60
1257275986205569,6.114.72.11,172.28.4.7,48692,80,16,ACK,60
1257275986205711,172.28.4.7,6.114.72.11,80,48692,16,ACK,60
1257275986206149,9.182.182.14,172.28.4.7,24915,80,16,ACK,60
1257275986206287,172.28.4.7,9.182.182.14,80,24915,16,ACK,60
1257275986404393,172.28.4.7,11.239.103.20,80,37898,18,SYN+ACK,60
1257275986604403,172.28.4.7,8.199.76.40,80,18287,18,SYN+ACK,60
1257275986605283,8.199.76.40,172.28.4.7,18287,80,16,ACK,60
1257275986605422,172.28.4.7,8.199.76.40,80,18287,16,ACK,60
1257275986632265,6.9.39.78,172.28.4.7,40679,80,2,SYN,60
1257275986632408,172.28.4.7,6.9.39.78,80,40679,18,SYN+ACK,60
1257275986633279,6.9.39.78,172.28.4.7,40679,80,16,ACK,60
1257275986633418,172.28.4.7,6.9.39.78,80,40679,16,ACK,60
1257275986671789,6.216.54.23,172.28.4.7,9985,80,2,SYN,60
1257275986671929,7.64.14.33,172.28.4.7,4617,80,2,SYN,60
1257275986671932,172.28.4.7,6.216.54.23,80,9985,18,SYN+ACK,60
1257275986672042,6.108.61.62,172.28.4.7,34689,80,2,SYN,60
1257275986672075,172.28.4.7,7.64.14.33,80,4617,18,SYN+ACK,60
1257275986672182,172.28.4.7,6.108.61.62,80,34689,18,SYN+ACK,60
1257275986672444,6.216.54.23,172.28.4.7,9985,80,16,ACK,60
1257275986672558,6.216.54.23,172.28.4.7,9985,80,4,RST,60
1257275986672581,172.28.4.7,6.216.54.23,80,9985,16,ACK,60
1257275986673289,6.216.54.23,172.28.4.7,9985,80,4,RST,60
1257275986682253,8.47.167.19,172.28.4.7,5189,80,2,SYN,60
1257275986682461,172.28.4.7,8.47.167.19,80,5189,18,SYN+ACK,60
1257275986689446,8.178.210.61,172.28.4.7,54333,80,2,SYN,60
1257275986689614,172.28.4.7,8.178.210.61,80,54333,18,SYN+ACK,60
1257275986690336,8.178.210.61,172.28.4.7,54333,80,16,ACK,60
1257275986690417,8.178.210.61,172.28.4.7,54333,80,4,RST,60
1257275986690532,172.28.4.7,8.178.210.61,80,54333,16,ACK,60
1257275986691282,8.178.210.61,172.28.4.7,54333,80,4,RST,60
1257275986707819,11.202.138.30,172.28.4.7,54253,80,2,SYN,60
1257275986707962,172.28.4.7,11.202.138.30,80,54253,18,SYN+ACK,60
1257275986711369,12.1.248.28,172.28.4.7,50339,80,2,SYN,60
1257275986711510,172.28.4.7,12.1.248.28,80,50339,18,SYN+ACK,60
1257275986719100,14.51.154.31,172.28.4.7,43156,80,2,SYN,60
1257275986719290,172.28.4.7,14.51.154.31,80,43156,18,SYN+ACK,60
1257275986719402,9.81.41.34,172.28.4.7,10655,80,2,SYN,60
1257275986719581,172.28.4.7,9.81.41.34,80,10655,18,SYN+ACK,60
1257275986720217,14.51.154.31,172.28.4.7,43156,80,16,ACK,60
1257275986720385,172.28.4.7,14.51.154.31,80,43156,16,ACK,60
1257275986721390,9.248.204.55,172.28.4.7,33645,80,2,SYN,60
1257275986721535,172.28.4.7,9.248.204.55,80,33645,18,SYN+ACK,60
1257275986739151,15.149.56.11,172.28.4.7,13994,80,2,SYN,60
1257275986739293,172.28.4.7,15.149.56.11,80,13994,18,SYN+ACK,60
1257275986739953,15.149.56.11,172.28.4.7,13994,80,16,ACK,60
1257275986740093,172.28.4.7,15.149.56.11,80,13994,16,ACK,60
1257275986741147,14.105.10.36,172.28.4.7,8885,80,2,SYN,60
1257275986741291,172.28.4.7,14.105.10.36,80,8885,18,SYN+ACK,60
1257275986741932,14.105.10.36,172.28.4.7,8885,80,16,ACK,60
1257275986742070,172.28.4.7,14.105.10.36,80,8885,16,ACK,60
1257275986748753,15.185.49.16,172.28.4.7,15630,80,2,SYN,60
1257275986748896,172.28.4.7,15.185.49.16,80,15630,18,SYN+ACK,60
1257275986758102,16.19.124.18,172.28.4.7,19231,80,2,SYN,60
1257275986758253,172.28.4.7,16.19.124.18,80,19231,18,SYN+ACK,60
1257275986790635,17.59.230.16,172.28.4.7,39219,80,2,SYN,60
1257275986790783,172.28.4.7,17.59.230.16,80,39219,18,SYN+ACK,60
1257275986791534,17.59.230.16,172.28.4.7,39219,80,16,ACK,60
1257275986791672,172.28.4.7,17.59.230.16,80,39219,16,ACK,60
1257275986800300,17.241.216.32,172.28.4.7,4271,80,2,SYN,60
1257275986800448,172.28.4.7,17.241.216.32,80,4271,18,SYN+ACK,60
1257275986800523,16.199.43.11,172.28.4.7,35464,80,2,SYN,60
1257275986800672,172.28.4.7,16.199.43.11,80,35464,18,SYN+ACK,60
1257275986801137,16.199.43.11,172.28.4.7,35464,80,16,ACK,60
1257275986801276,172.28.4.7,16.199.43.11,80,35464,16,ACK,60
1257275986803144,172.28.4.7,8.47.167.19,80,37555,18,SYN+ACK,60
1257275986803147,172.28.4.7,14.221.228.15,80,7777,18,SYN+ACK,60
1257275986803151,172.28.4.7,6.114.72.11,80,14878,18,SYN+ACK,60
1257275986803155,172.28.4.7,1.23.177.16,80,53463,18,SYN+ACK,60
1257275986803159,172.28.4.7,20.38.7.15,80,32527,18,SYN+ACK,60
1257275986803167,172.28.4.7,7.64.14.33,80,26087,18,SYN+ACK,60
1257275986804290,14.221.228.15,172.28.4.7,7777,80,16,ACK,60
1257275986804475,172.28.4.7,14.221.228.15,80,7777,16,ACK,60
1257275986805804,6.114.72.11,172.28.4.7,14878,80,16,ACK,60
1257275986806001,172.28.4.7,6.114.72.11,80,14878,16,ACK,60
1257275986820316,20.18.5.11,172.28.4.7,48550,80,2,SYN,60
1257275986820489,172.28.4.7,20.18.5.11,80,48550,18,SYN+ACK,60
1257275986820812,19.16.150.31,172.28.4.7,25719,80,2,SYN,60
1257275986821017,172.28.4.7,19.16.150.31,80,25719,18,SYN+ACK,60
1257275986821247,20.18.5.11,172.28.4.7,48550,80,16,ACK,60
1257275986821424,172.28.4.7,20.18.5.11,80,48550,16,ACK,60
1257275987004397,172.28.4.7,6.56.181.16,80,21241,18,SYN+ACK,60
1257275987004400,172.28.4.7,3.230.71.16,80,33671,18,SYN+ACK,60
1257275987004404,172.28.4.7,4.149.26.80,80,45671,18,SYN+ACK,60
1257275987004408,172.28.4.7,3.118.53.21,80,33561,18,SYN+ACK,60
1257275987004411,172.28.4.7,6.231.114.20,80,57582,18,SYN+ACK,60
1257275987004428,172.28.4.7,3.230.71.16,80,31634,18,SYN+ACK,60
1257275987004433,172.28.4.7,11.134.54.38,80,33787,18,SYN+ACK,60
1257275987004437,172.28.4.7,12.17.231.15,80,37228,18,SYN+ACK,60
1257275987004440,172.28.4.7,6.9.39.78,80,45527,18,SYN+ACK,60
1257275987005920,6.56.181.16,172.28.4.7,21241,80,16,ACK,60
1257275987006059,172.28.4.7,6.56.181.16,80,21241,16,ACK,60
1257275987006463,6.9.39.78,172.28.4.7,45527,80,16,ACK,60
1257275987006601,172.28.4.7,6.9.39.78,80,45527,16,ACK,60
