timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257334656728343,11.6.70.13,172.28.4.7,42973,80,2,SYN,60
1257334656728487,172.28.4.7,11.6.70.13,80,42973,18,SYN+ACK,60
1257334656747627,11.220.46.14,172.28.4.7,47156,80,2,SYN,60
1257334656747775,172.28.4.7,11.220.46.14,80,47156,18,SYN+ACK,60
1257334656747787,12.12.84.37,172.28.4.7,35111,80,2,SYN,60
1257334656747935,172.28.4.7,12.12.84.37,80,35111,18,SYN+ACK,60
1257334656757417,14.52.155.19,172.28.4.7,17934,80,2,SYN,60
1257334656757562,172.28.4.7,14.52.155.19,80,17934,18,SYN+ACK,60
1257334656758083,14.52.155.19,172.28.4.7,17934,80,16,ACK,60
1257334656758221,172.28.4.7,14.52.155.19,80,17934,16,ACK,60
1257334656776948,14.115.75.28,172.28.4.7,16129,80,2,SYN,60
1257334656777354,14.115.75.28,172.28.4.7,59958,80,2,SYN,60
1257334656836309,172.28.4.7,6.9.39.78,80,2697,18,SYN+ACK,60
1257334656836313,172.28.4.7,8.35.39.15,80,3860,18,SYN+ACK,60
1257334656836316,172.28.4.7,8.208.147.15,80,53155,18,SYN+ACK,60
1257334656836320,172.28.4.7,3.121.212.34,80,18277,18,SYN+ACK,60
1257334656836324,172.28.4.7,9.81.41.34,80,22465,18,SYN+ACK,60
1257334656836333,172.28.4.7,4.149.26.80,80,47072,18,SYN+ACK,60
1257334657036312,172.28.4.7,8.35.39.15,80,2716,18,SYN+ACK,60
1257334657036316,172.28.4.7,7.122.229.21,80,20563,18,SYN+ACK,60
1257334657036320,172.28.4.7,8.47.167.19,80,55384,18,SYN+ACK,60
1257334657036324,172.28.4.7,2.190.156.35,80,38472,18,SYN+ACK,60
1257334657036328,172.28.4.7,5.189.157.16,80,14669,18,SYN+ACK,60
1257334657036340,172.28.4.7,1.144.159.30,80,50672,18,SYN+ACK,60
1257334657036344,172.28.4.7,7.12.133.14,80,14028,18,SYN+ACK,60
1257334657236335,172.28.4.7,6.114.72.11,80,18131,18,SYN+ACK,60
1257334657236339,172.28.4.7,1.90.252.36,80,29376,18,SYN+ACK,60
1257334657236342,172.28.4.7,5.154.248.27,80,49114,18,SYN+ACK,60
1257334657436322,172.28.4.7,1.226.12.37,80,14667,18,SYN+ACK,60
1257334657436326,172.28.4.7,5.180.127.39,80,42673,18,SYN+ACK,60
1257334657436330,172.28.4.7,6.108.61.62,80,55067,18,SYN+ACK,60
1257334657436334,172.28.4.7,2.190.156.35,80,16230,18,SYN+ACK,60
1257334657436338,172.28.4.7,12.1.248.28,80,17263,18,SYN+ACK,60
1257334657610178,1.226.12.37,172.28.4.7,51946,80,2,SYN,60
1257334657610331,172.28.4.7,1.226.12.37,80,51946,18,SYN+ACK,60
1257334657618308,1.102.195.22,172.28.4.7,32436,80,2,SYN,60
1257334657618449,172.28.4.7,1.102.195.22,80,32436,18,SYN+ACK,60
1257334657636340,172.28.4.7,11.202.138.30,80,4590,18,SYN+ACK,60
1257334657636344,172.28.4.7,6.9.39.78,80,45287,18,SYN+ACK,60
1257334657636348,172.28.4.7,9.81.41.34,80,14327,18,SYN+ACK,60
1257334657641295,3.1.141.25,172.28.4.7,35290,80,2,SYN,60
1257334657641437,172.28.4.7,3.1.141.25,80,35290,18,SYN+ACK,60
1257334657649821,5.180.127.39,172.28.4.7,47017,80,2,SYN,60
1257334657649963,172.28.4.7,5.180.127.39,80,47017,18,SYN+ACK,60
1257334657650419,3.230.71.16,172.28.4.7,51039,80,2,SYN,60
1257334657668453,6.148.44.38,172.28.4.7,34019,80,2,SYN,60
1257334657676635,7.139.86.72,172.28.4.7,15410,80,2,SYN,60
1257334657679440,6.56.181.16,172.28.4.7,18771,80,2,SYN,60
1257334657690829,6.231.114.20,172.28.4.7,21446,80,2,SYN,60
1257334657690970,172.28.4.7,6.231.114.20,80,21446,18,SYN+ACK,60
1257334657695056,8.199.76.40,172.28.4.7,1866,80,2,SYN,60
1257334657695197,172.28.4.7,8.199.76.40,80,1866,18,SYN+ACK,60
1257334657707385,8.141.153.31,172.28.4.7,51990,80,2,SYN,60
1257334657728572,9.182.182.14,172.28.4.7,31639,80,2,SYN,60
1257334657738328,11.239.103.20,172.28.4.7,43016,80,2,SYN,60
1257334657748663,12.17.231.15,172.28.4.7,54480,80,2,SYN,60
1257334657755860,11.88.142.12,172.28.4.7,56128,80,2,SYN,60
1257334657767036,14.221.228.15,172.28.4.7,7651,80,2,SYN,60
1257334657767221,14.221.228.15,172.28.4.7,24742,80,2,SYN,60
1257334657767643,14.81.203.35,172.28.4.7,35966,80,2,SYN,60
1257334657834457,172.28.4.7,6.114.72.11,80,59763,18,SYN+ACK,60
1257334657834460,172.28.4.7,2.234.50.12,80,49262,18,SYN+ACK,60
1257334657834465,172.28.4.7,7.64.14.33,80,10366,18,SYN+ACK,60
1257334657834468,172.28.4.7,12.1.248.28,80,32890,18,SYN+ACK,60
1257334657834471,172.28.4.7,6.223.43.24,80,37576,18,SYN+ACK,60
1257334657834479,172.28.4.7,1.101.50.36,80,23686,18,SYN+ACK,60
1257334658034464,172.28.4.7,2.234.50.12,80,8994,18,SYN+ACK,60
1257334658034468,172.28.4.7,6.223.43.24,80,48292,18,SYN+ACK,60
1257334658034471,172.28.4.7,1.101.50.36,80,56904,18,SYN+ACK,60
1257334658034476,172.28.4.7,1.199.49.19,80,25536,18,SYN+ACK,60
1257334658034480,172.28.4.7,4.149.26.80,80,37927,18,SYN+ACK,60
1257334658034497,172.28.4.7,6.108.61.62,80,35666,18,SYN+ACK,60
1257334658034501,172.28.4.7,8.208.147.15,80,57154,18,SYN+ACK,60
1257334658034505,172.28.4.7,9.248.204.55,80,42334,18,SYN+ACK,60
1257334658034509,172.28.4.7,6.231.114.20,80,55607,18,SYN+ACK,60
1257334658234468,172.28.4.7,3.194.221.19,80,42918,18,SYN+ACK,60
1257334658234471,172.28.4.7,6.24.147.26,80,20340,18,SYN+ACK,60
1257334658234475,172.28.4.7,3.121.212.34,80,23514,18,SYN+ACK,60
1257334658234479,172.28.4.7,2.66.18.14,80,42603,18,SYN+ACK,60
1257334658234482,172.28.4.7,7.122.229.21,80,22987,18,SYN+ACK,60
1257334658234490,172.28.4.7,7.122.229.21,80,6347,18,SYN+ACK,60
1257334658436343,172.28.4.7,5.154.248.27,80,36588,18,SYN+ACK,60
1257334658436346,172.28.4.7,6.114.72.11,80,56997,18,SYN+ACK,60
1257334658436350,172.28.4.7,1.23.177.16,80,44695,18,SYN+ACK,60
1257334658436354,172.28.4.7,8.70.145.44,80,40980,18,SYN+ACK,60
1257334658436357,172.28.4.7,3.194.221.19,80,59065,18,SYN+ACK,60
1257334658436365,172.28.4.7,9.88.143.31,80,44000,18,SYN+ACK,60
1257334658620177,1.23.177.16,172.28.4.7,14042,80,2,SYN,60
1257334658620318,172.28.4.7,1.23.177.16,80,14042,18,SYN+ACK,60
1257334658620404,3.118.53.21,172.28.4.7,3072,80,2,SYN,60
1257334658620547,172.28.4.7,3.118.53.21,80,3072,18,SYN+ACK,60
1257334658621212,1.144.159.30,172.28.4.7,48553,80,2,SYN,60
1257334658621354,172.28.4.7,1.144.159.30,80,48553,18,SYN+ACK,60
1257334658630368,4.149.26.80,172.28.4.7,50934,80,2,SYN,60
1257334658630909,2.66.18.14,172.28.4.7,33115,80,2,SYN,60
1257334658636365,172.28.4.7,3.118.53.21,80,53377,18,SYN+ACK,60
1257334658636368,172.28.4.7,5.154.248.27,80,27172,18,SYN+ACK,60
1257334658636372,172.28.4.7,1.144.159.30,80,19059,18,SYN+ACK,60
1257334658661113,5.189.157.16,172.28.4.7,50319,80,2,SYN,60
1257334658661255,172.28.4.7,5.189.157.16,80,50319,18,SYN+ACK,60
1257334658669491,6.73.219.34,172.28.4.7,42902,80,2,SYN,60
1257334658669634,172.28.4.7,6.73.219.34,80,42902,18,SYN+ACK,60
1257334658669936,6.166.35.36,172.28.4.7,43686,80,2,SYN,60
1257334658670078,172.28.4.7,6.166.35.36,80,43686,18,SYN+ACK,60
1257334658670680,6.166.35.36,172.28.4.7,43686,80,4,RST,60
1257334658676477,8.35.39.15,172.28.4.7,20856,80,2,SYN,60
1257334658676664,172.28.4.7,8.35.39.15,80,20856,18,SYN+ACK,60
1257334658680944,7.12.133.14,172.28.4.7,51392,80,2,SYN,60
1257334658697375,8.208.147.15,172.28.4.7,50092,80,2,SYN,60
1257334658728161,11.247.62.26,172.28.4.7,9068,80,2,SYN,60
1257334658730259,8.157.132.13,172.28.4.7,40363,80,2,SYN,60
1257334658736064,9.196.194.32,172.28.4.7,23676,80,2,SYN,60
1257334658738168,12.27.5.69,172.28.4.7,13385,80,2,SYN,60
1257334658748278,11.134.54.38,172.28.4.7,39358,80,2,SYN,60
1257334658767033,15.56.132.39,172.28.4.7,29028,80,2,SYN,60
1257334658767343,15.56.132.39,172.28.4.7,19344,80,2,SYN,60
1257334658786403,14.90.67.18,172.28.4.7,24329,80,2,SYN,60
1257334658836355,172.28.4.7,5.180.127.39,80,15976,18,SYN+ACK,60
1257334658836360,172.28.4.7,6.9.39.78,80,1145,18,SYN+ACK,60
1257334658836364,172.28.4.7,2.190.156.35,80,9837,18,SYN+ACK,60
1257334658836368,172.28.4.7,8.47.167.19,80,15453,18,SYN+ACK,60
1257334658836371,172.28.4.7,1.199.49.19,80,39556,18,SYN+ACK,60
1257334658836380,172.28.4.7,6.73.219.34,80,34347,18,SYN+ACK,60
1257334659036375,172.28.4.7,11.247.62.26,80,26567,18,SYN+ACK,60
1257334659036379,172.28.4.7,5.189.157.16,80,6845,18,SYN+ACK,60
1257334659036383,172.28.4.7,9.88.143.31,80,18544,18,SYN+ACK,60
1257334659234502,172.28.4.7,1.102.195.22,80,54296,18,SYN+ACK,60
1257334659436378,172.28.4.7,1.90.252.36,80,60640,18,SYN+ACK,60
1257334659620272,1.181.20.71,172.28.4.7,34769,80,2,SYN,60
1257334659620415,172.28.4.7,1.181.20.71,80,34769,18,SYN+ACK,60
1257334659620530,1.90.252.36,172.28.4.7,55517,80,2,SYN,60
1257334659620673,172.28.4.7,1.90.252.36,80,55517,18,SYN+ACK,60
1257334659631084,2.190.156.35,172.28.4.7,43606,80,2,SYN,60
1257334659631226,172.28.4.7,2.190.156.35,80,43606,18,SYN+ACK,60
1257334659636389,172.28.4.7,11.202.138.30,80,51174,18,SYN+ACK,60
1257334659636393,172.28.4.7,1.226.12.37,80,55550,18,SYN+ACK,60
1257334659636396,172.28.4.7,1.101.50.36,80,16772,18,SYN+ACK,60
1257334659636400,172.28.4.7,1.144.159.30,80,22040,18,SYN+ACK,60
1257334659641720,6.9.39.78,172.28.4.7,53503,80,2,SYN,60
1257334659641862,172.28.4.7,6.9.39.78,80,53503,18,SYN+ACK,60
1257334659649791,6.108.61.62,172.28.4.7,37915,80,2,SYN,60
1257334659649933,172.28.4.7,6.108.61.62,80,37915,18,SYN+ACK,60
1257334659659678,4.220.7.27,172.28.4.7,50279,80,2,SYN,60
1257334659659820,172.28.4.7,4.220.7.27,80,50279,18,SYN+ACK,60
1257334659659864,3.121.212.34,172.28.4.7,59941,80,2,SYN,60
1257334659659999,172.28.4.7,3.121.212.34,80,59941,18,SYN+ACK,60
1257334659660501,4.220.7.27,172.28.4.7,50279,80,4,RST,60
1257334659676782,8.47.167.19,172.28.4.7,55776,80,2,SYN,60
1257334659676922,172.28.4.7,8.47.167.19,80,55776,18,SYN+ACK,60
1257334659679200,7.64.14.33,172.28.4.7,22360,80,2,SYN,60
1257334659679344,172.28.4.7,7.64.14.33,80,22360,18,SYN+ACK,60
1257334659680899,6.216.54.23,172.28.4.7,53427,80,2,SYN,60
1257334659681040,172.28.4.7,6.216.54.23,80,53427,18,SYN+ACK,60
1257334659681699,6.216.54.23,172.28.4.7,53427,80,4,RST,60
1257334659699036,8.178.210.61,172.28.4.7,28939,80,2,SYN,60
1257334659699178,172.28.4.7,8.178.210.61,80,28939,18,SYN+ACK,60
1257334659699856,8.178.210.61,172.28.4.7,28939,80,4,RST,60
1257334659724452,11.202.138.30,172.28.4.7,22731,80,2,SYN,60
1257334659724595,172.28.4.7,11.202.138.30,80,22731,18,SYN+ACK,60
1257334659725867,9.248.204.55,172.28.4.7,45378,80,2,SYN,60
1257334659726008,172.28.4.7,9.248.204.55,80,45378,18,SYN+ACK,60
1257334659726529,9.81.41.34,172.28.4.7,37279,80,2,SYN,60
1257334659726672,172.28.4.7,9.81.41.34,80,37279,18,SYN+ACK,60
1257334659748261,12.1.248.28,172.28.4.7,35753,80,2,SYN,60
1257334659748402,172.28.4.7,12.1.248.28,80,35753,18,SYN+ACK,60
1257334659753792,14.105.10.36,172.28.4.7,42360,80,2,SYN,60
1257334659753937,172.28.4.7,14.105.10.36,80,42360,18,SYN+ACK,60
1257334659754409,14.105.10.36,172.28.4.7,42360,80,16,ACK,60
1257334659754549,172.28.4.7,14.105.10.36,80,42360,16,ACK,60
1257334659758234,14.51.154.31,172.28.4.7,2448,80,2,SYN,60
1257334659758375,172.28.4.7,14.51.154.31,80,2448,18,SYN+ACK,60
1257334659758991,14.51.154.31,172.28.4.7,2448,80,16,ACK,60
1257334659759129,172.28.4.7,14.51.154.31,80,2448,16,ACK,60
1257334659784518,15.149.56.11,172.28.4.7,50470,80,2,SYN,60
1257334659784916,15.149.56.11,172.28.4.7,14158,80,2,SYN,60
1257334659834520,172.28.4.7,7.122.229.21,80,10704,18,SYN+ACK,60
1257334659834524,172.28.4.7,6.114.72.11,80,24320,18,SYN+ACK,60
1257334659834527,172.28.4.7,1.181.20.71,80,30586,18,SYN+ACK,60
1257334660036379,172.28.4.7,8.70.145.44,80,33807,18,SYN+ACK,60
1257334660036383,172.28.4.7,7.12.133.14,80,44202,18,SYN+ACK,60
1257334660036387,172.28.4.7,8.179.82.34,80,44914,18,SYN+ACK,60
1257334660036391,172.28.4.7,5.189.157.16,80,25907,18,SYN+ACK,60
1257334660036394,172.28.4.7,5.180.127.39,80,15224,18,SYN+ACK,60
1257334660236386,172.28.4.7,6.108.61.62,80,44848,18,SYN+ACK,60
1257334660236390,172.28.4.7,2.234.50.12,80,7126,18,SYN+ACK,60
1257334660236393,172.28.4.7,12.12.84.37,80,35111,18,SYN+ACK,60
1257334660236398,172.28.4.7,4.149.26.80,80,60727,18,SYN+ACK,60
1257334660236401,172.28.4.7,5.189.157.16,80,3729,18,SYN+ACK,60
1257334660236409,172.28.4.7,6.73.219.34,80,25468,18,SYN+ACK,60
1257334660436404,172.28.4.7,14.52.155.19,80,17934,18,SYN+ACK,60
1257334660436408,172.28.4.7,3.118.53.21,80,25819,18,SYN+ACK,60
1257334660436412,172.28.4.7,1.199.49.19,80,10535,18,SYN+ACK,60
1257334660436416,172.28.4.7,6.73.219.34,80,46593,18,SYN+ACK,60
1257334660436936,14.52.155.19,172.28.4.7,17934,80,16,ACK,60
1257334660437074,172.28.4.7,14.52.155.19,80,17934,16,ACK,60
1257334660620648,1.101.50.36,172.28.4.7,7450,80,2,SYN,60
1257334660620813,172.28.4.7,1.101.50.36,80,7450,18,SYN+ACK,60
1257334660629866,1.199.49.19,172.28.4.7,49550,80,2,SYN,60
1257334660630009,172.28.4.7,1.199.49.19,80,49550,18,SYN+ACK,60
1257334660630078,2.234.50.12,172.28.4.7,24389,80,2,SYN,60
1257334660636412,172.28.4.7,8.208.147.15,80,21255,18,SYN+ACK,60
1257334660636416,172.28.4.7,5.154.248.27,80,44383,18,SYN+ACK,60
1257334660636420,172.28.4.7,11.6.70.13,80,42973,18,SYN+ACK,60
1257334660636424,172.28.4.7,1.23.177.16,80,35179,18,SYN+ACK,60
1257334660640217,3.194.221.19,172.28.4.7,58191,80,2,SYN,60
1257334660640358,172.28.4.7,3.194.221.19,80,58191,18,SYN+ACK,60
1257334660649944,5.154.248.27,172.28.4.7,50034,80,2,SYN,60
1257334660650084,172.28.4.7,5.154.248.27,80,50034,18,SYN+ACK,60
1257334660659567,6.223.43.24,172.28.4.7,3698,80,2,SYN,60
1257334660671853,6.24.147.26,172.28.4.7,56543,80,2,SYN,60
1257334660679852,6.114.72.11,172.28.4.7,1547,80,2,SYN,60
1257334660697172,7.122.229.21,172.28.4.7,52886,80,2,SYN,60
1257334660705075,9.88.143.31,172.28.4.7,55031,80,2,SYN,60
1257334660716671,8.70.145.44,172.28.4.7,60801,80,2,SYN,60
1257334660726350,8.179.82.34,172.28.4.7,17531,80,2,SYN,60
1257334660728669,11.6.70.13,172.28.4.7,36995,80,2,SYN,60
1257334660747956,12.12.84.37,172.28.4.7,1262,80,2,SYN,60
1257334660748148,11.220.46.14,172.28.4.7,36006,80,2,SYN,60
1257334660757739,14.52.155.19,172.28.4.7,21874,80,2,SYN,60
1257334660777918,14.115.75.28,172.28.4.7,60626,80,2,SYN,60
1257334660784584,15.174.249.16,172.28.4.7,42203,80,2,SYN,60
1257334660784856,15.174.249.16,172.28.4.7,9152,80,2,SYN,60
1257334660836399,172.28.4.7,6.223.43.24,80,20931,18,SYN+ACK,60
1257334660836403,172.28.4.7,9.88.143.31,80,40048,18,SYN+ACK,60
1257334660836418,172.28.4.7,1.102.195.22,80,32436,18,SYN+ACK,60
1257334660836421,172.28.4.7,6.24.147.26,80,25250,18,SYN+ACK,60
1257334660836425,172.28.4.7,9.248.204.55,80,36968,18,SYN+ACK,60
1257334661036416,172.28.4.7,5.180.127.39,80,47017,18,SYN+ACK,60
1257334661036420,172.28.4.7,11.220.46.14,80,47156,18,SYN+ACK,60
1257334661036423,172.28.4.7,8.208.147.15,80,23602,18,SYN+ACK,60
1257334661036427,172.28.4.7,8.199.76.40,80,1866,18,SYN+ACK,60
1257334661036431,172.28.4.7,1.181.20.71,80,20001,18,SYN+ACK,60
1257334661236421,172.28.4.7,14.51.154.31,80,55776,18,SYN+ACK,60
1257334661236425,172.28.4.7,6.108.61.62,80,47909,18,SYN+ACK,60
1257334661237243,14.51.154.31,172.28.4.7,55776,80,16,ACK,60
1257334661237380,172.28.4.7,14.51.154.31,80,55776,16,ACK,60
1257334661434550,172.28.4.7,12.1.248.28,80,17618,18,SYN+ACK,60
1257334661610498,1.226.12.37,172.28.4.7,36022,80,2,SYN,60
1257334661610642,172.28.4.7,1.226.12.37,80,36022,18,SYN+ACK,60
1257334661618656,1.102.195.22,172.28.4.7,48834,80,2,SYN,60
1257334661618799,172.28.4.7,1.102.195.22,80,48834,18,SYN+ACK,60
1257334661634559,172.28.4.7,7.64.14.33,80,2332,18,SYN+ACK,60
1257334661634563,172.28.4.7,14.51.154.31,80,58342,18,SYN+ACK,60
1257334661634566,172.28.4.7,3.194.221.19,80,32092,18,SYN+ACK,60
1257334661636039,14.51.154.31,172.28.4.7,58342,80,16,ACK,60
1257334661636177,172.28.4.7,14.51.154.31,80,58342,16,ACK,60
1257334661641609,3.1.141.25,172.28.4.7,5959,80,2,SYN,60
1257334661641750,172.28.4.7,3.1.141.25,80,5959,18,SYN+ACK,60
1257334661650176,5.180.127.39,172.28.4.7,49147,80,2,SYN,60
1257334661650318,172.28.4.7,5.180.127.39,80,49147,18,SYN+ACK,60
1257334661650911,3.230.71.16,172.28.4.7,54814,80,2,SYN,60
1257334661651053,172.28.4.7,3.230.71.16,80,54814,18,SYN+ACK,60
1257334661668744,6.148.44.38,172.28.4.7,55542,80,2,SYN,60
1257334661668886,172.28.4.7,6.148.44.38,80,55542,18,SYN+ACK,60
1257334661676982,7.139.86.72,172.28.4.7,53301,80,2,SYN,60
1257334661677124,172.28.4.7,7.139.86.72,80,53301,18,SYN+ACK,60
1257334661677798,7.139.86.72,172.28.4.7,53301,80,4,RST,60
1257334661679743,6.56.181.16,172.28.4.7,59408,80,2,SYN,60
1257334661679884,172.28.4.7,6.56.181.16,80,59408,18,SYN+ACK,60
1257334661691114,6.231.114.20,172.28.4.7,43258,80,2,SYN,60
1257334661691256,172.28.4.7,6.231.114.20,80,43258,18,SYN+ACK,60
1257334661695599,8.199.76.40,172.28.4.7,35178,80,2,SYN,60
1257334661695739,172.28.4.7,8.199.76.40,80,35178,18,SYN+ACK,60
1257334661707683,8.141.153.31,172.28.4.7,5675,80,2,SYN,60
1257334661707826,172.28.4.7,8.141.153.31,80,5675,18,SYN+ACK,60
1257334661728909,9.182.182.14,172.28.4.7,42706,80,2,SYN,60
1257334661729055,172.28.4.7,9.182.182.14,80,42706,18,SYN+ACK,60
1257334661738686,11.239.103.20,172.28.4.7,18876,80,2,SYN,60
1257334661738832,172.28.4.7,11.239.103.20,80,18876,18,SYN+ACK,60
1257334661749014,12.17.231.15,172.28.4.7,57538,80,2,SYN,60
1257334661749161,172.28.4.7,12.17.231.15,80,57538,18,SYN+ACK,60
1257334661756204,11.88.142.12,172.28.4.7,58486,80,2,SYN,60
1257334661756349,172.28.4.7,11.88.142.12,80,58486,18,SYN+ACK,60
1257334661767599,14.221.228.15,172.28.4.7,48930,80,2,SYN,60
1257334661767967,14.81.203.35,172.28.4.7,40979,80,2,SYN,60
1257334661794649,15.178.251.26,172.28.4.7,3644,80,2,SYN,60
1257334661795029,15.178.251.26,172.28.4.7,3770,80,2,SYN,60
1257334661834559,172.28.4.7,2.190.156.35,80,54317,18,SYN+ACK,60
1257334662034554,172.28.4.7,8.47.167.19,80,24389,18,SYN+ACK,60
1257334662034558,172.28.4.7,1.101.50.36,80,27339,18,SYN+ACK,60
1257334662034562,172.28.4.7,3.121.212.34,80,28430,18,SYN+ACK,60
1257334662034566,172.28.4.7,1.226.12.37,80,51946,18,SYN+ACK,60
1257334662034569,172.28.4.7,6.231.114.20,80,21446,18,SYN+ACK,60
1257334662236445,172.28.4.7,1.23.177.16,80,14042,18,SYN+ACK,60
1257334662236449,172.28.4.7,9.81.41.34,80,6532,18,SYN+ACK,60
1257334662236452,172.28.4.7,6.24.147.26,80,45302,18,SYN+ACK,60
1257334662436452,172.28.4.7,6.223.43.24,80,50551,18,SYN+ACK,60
1257334662436456,172.28.4.7,1.199.49.19,80,16600,18,SYN+ACK,60
1257334662436460,172.28.4.7,3.118.53.21,80,3072,18,SYN+ACK,60
1257334662620447,1.23.177.16,172.28.4.7,11156,80,2,SYN,60
1257334662620590,172.28.4.7,1.23.177.16,80,11156,18,SYN+ACK,60
1257334662620661,3.118.53.21,172.28.4.7,16613,80,2,SYN,60
1257334662620806,172.28.4.7,3.118.53.21,80,16613,18,SYN+ACK,60
1257334662621498,1.144.159.30,172.28.4.7,30631,80,2,SYN,60
1257334662621639,172.28.4.7,1.144.159.30,80,30631,18,SYN+ACK,60
1257334662630740,4.149.26.80,172.28.4.7,22926,80,2,SYN,60
1257334662630881,172.28.4.7,4.149.26.80,80,22926,18,SYN+ACK,60
1257334662631206,2.66.18.14,172.28.4.7,22056,80,2,SYN,60
1257334662661436,5.189.157.16,172.28.4.7,48909,80,2,SYN,60
1257334662661580,172.28.4.7,5.189.157.16,80,48909,18,SYN+ACK,60
1257334662669819,6.73.219.34,172.28.4.7,32347,80,2,SYN,60
1257334662669962,172.28.4.7,6.73.219.34,80,32347,18,SYN+ACK,60
1257334662670236,6.166.35.36,172.28.4.7,49555,80,2,SYN,60
1257334662676691,8.35.39.15,172.28.4.7,24266,80,2,SYN,60
1257334662681234,7.12.133.14,172.28.4.7,52297,80,2,SYN,60
1257334662697702,8.208.147.15,172.28.4.7,23972,80,2,SYN,60
1257334662728477,11.247.62.26,172.28.4.7,32299,80,2,SYN,60
1257334662730554,8.157.132.13,172.28.4.7,40900,80,2,SYN,60
1257334662736360,9.196.194.32,172.28.4.7,60829,80,2,SYN,60
1257334662738459,12.27.5.69,172.28.4.7,23284,80,2,SYN,60
1257334662748639,11.134.54.38,172.28.4.7,20155,80,2,SYN,60
1257334662767777,15.56.132.39,172.28.4.7,6803,80,2,SYN,60
1257334662786713,14.90.67.18,172.28.4.7,30296,80,2,SYN,60
1257334662794659,15.184.166.14,172.28.4.7,55449,80,2,SYN,60
1257334662795009,15.184.166.14,172.28.4.7,59051,80,2,SYN,60
1257334662836444,172.28.4.7,8.47.167.19,80,55776,18,SYN+ACK,60
1257334662836448,172.28.4.7,1.90.252.36,80,55517,18,SYN+ACK,60
1257334662836452,172.28.4.7,8.35.39.15,80,20856,18,SYN+ACK,60
1257334662836455,172.28.4.7,9.248.204.55,80,45378,18,SYN+ACK,60
1257334662836459,172.28.4.7,1.144.159.30,80,48553,18,SYN+ACK,60
1257334663036448,172.28.4.7,2.190.156.35,80,43606,18,SYN+ACK,60
1257334663036451,172.28.4.7,1.181.20.71,80,34769,18,SYN+ACK,60
1257334663036455,172.28.4.7,3.194.221.19,80,41599,18,SYN+ACK,60
1257334663036459,172.28.4.7,6.73.219.34,80,42902,18,SYN+ACK,60
1257334663036462,172.28.4.7,2.234.50.12,80,48634,18,SYN+ACK,60
1257334663036471,172.28.4.7,5.189.157.16,80,50319,18,SYN+ACK,60
1257334663236451,172.28.4.7,5.154.248.27,80,49300,18,SYN+ACK,60
1257334663236456,172.28.4.7,6.114.72.11,80,18131,18,SYN+ACK,60
1257334663236459,172.28.4.7,5.180.127.39,80,53938,18,SYN+ACK,60
1257334663236463,172.28.4.7,6.108.61.62,80,37915,18,SYN+ACK,60
1257334663236467,172.28.4.7,5.154.248.27,80,49114,18,SYN+ACK,60
1257334663236477,172.28.4.7,6.223.43.24,80,54035,18,SYN+ACK,60
1257334663236482,172.28.4.7,12.1.248.28,80,35753,18,SYN+ACK,60
1257334663434605,172.28.4.7,1.226.12.37,80,14667,18,SYN+ACK,60
1257334663434609,172.28.4.7,3.121.212.34,80,59941,18,SYN+ACK,60
1257334663434612,172.28.4.7,14.51.154.31,80,2448,18,SYN+ACK,60
1257334663434616,172.28.4.7,5.180.127.39,80,42673,18,SYN+ACK,60
1257334663435484,14.51.154.31,172.28.4.7,2448,80,16,ACK,60
1257334663435622,172.28.4.7,14.51.154.31,80,2448,16,ACK,60
1257334663620576,1.181.20.71,172.28.4.7,12659,80,2,SYN,60
1257334663620719,172.28.4.7,1.181.20.71,80,12659,18,SYN+ACK,60
1257334663620825,1.90.252.36,172.28.4.7,21017,80,2,SYN,60
1257334663620968,172.28.4.7,1.90.252.36,80,21017,18,SYN+ACK,60
1257334663631542,2.190.156.35,172.28.4.7,7456,80,2,SYN,60
1257334663631724,172.28.4.7,2.190.156.35,80,7456,18,SYN+ACK,60
1257334663636476,172.28.4.7,9.81.41.34,80,37279,18,SYN+ACK,60
1257334663636481,172.28.4.7,1.101.50.36,80,7450,18,SYN+ACK,60
1257334663636485,172.28.4.7,11.202.138.30,80,22731,18,SYN+ACK,60
1257334663642048,6.9.39.78,172.28.4.7,48421,80,2,SYN,60
1257334663642200,172.28.4.7,6.9.39.78,80,48421,18,SYN+ACK,60
1257334663650109,6.108.61.62,172.28.4.7,6354,80,2,SYN,60
1257334663650252,172.28.4.7,6.108.61.62,80,6354,18,SYN+ACK,60
1257334663659982,3.121.212.34,172.28.4.7,26907,80,2,SYN,60
1257334663660125,172.28.4.7,3.121.212.34,80,26907,18,SYN+ACK,60
1257334663660160,4.220.7.27,172.28.4.7,50337,80,2,SYN,60
1257334663677254,8.47.167.19,172.28.4.7,24461,80,2,SYN,60
1257334663679655,7.64.14.33,172.28.4.7,32566,80,2,SYN,60
1257334663681370,6.216.54.23,172.28.4.7,13684,80,2,SYN,60
1257334663699353,8.178.210.61,172.28.4.7,16064,80,2,SYN,60
1257334663724761,11.202.138.30,172.28.4.7,12113,80,2,SYN,60
1257334663726200,9.248.204.55,172.28.4.7,18500,80,2,SYN,60
1257334663726844,9.81.41.34,172.28.4.7,11916,80,2,SYN,60
1257334663748624,12.1.248.28,172.28.4.7,16209,80,2,SYN,60
1257334663754116,14.105.10.36,172.28.4.7,19379,80,2,SYN,60
