timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459368069886,16.199.43.11,172.28.4.7,31333,80,16,ACK,60
1257459368070024,172.28.4.7,16.199.43.11,80,31333,16,ACK,60
1257459368070905,16.16.174.14,172.28.4.7,60713,80,16,ACK,60
1257459368071044,172.28.4.7,16.16.174.14,80,60713,16,ACK,60
1257459368071236,20.21.128.24,172.28.4.7,16140,80,16,ACK,60
1257459368071372,172.28.4.7,20.21.128.24,80,16140,16,ACK,60
1257459368269223,172.28.4.7,15.185.49.16,80,10746,18,SYN+ACK,60
1257459368269227,172.28.4.7,20.17.228.67,80,30909,18,SYN+ACK,60
1257459368269646,20.17.228.67,172.28.4.7,30909,80,16,ACK,60
1257459368269785,172.28.4.7,20.17.228.67,80,30909,16,ACK,60
1257459368669244,172.28.4.7,17.241.216.32,80,16042,18,SYN+ACK,60
1257459368826307,15.185.49.16,172.28.4.7,49389,80,2,SYN,60
1257459368826451,172.28.4.7,15.185.49.16,80,49389,18,SYN+ACK,60
1257459368850066,16.19.124.18,172.28.4.7,58623,80,2,SYN,60
1257459368850208,172.28.4.7,16.19.124.18,80,58623,18,SYN+ACK,60
1257459368857004,16.199.43.11,172.28.4.7,53908,80,2,SYN,60
1257459368857145,172.28.4.7,16.199.43.11,80,53908,18,SYN+ACK,60
1257459368857554,16.199.43.11,172.28.4.7,53908,80,16,ACK,60
1257459368857690,172.28.4.7,16.199.43.11,80,53908,16,ACK,60
1257459368866617,17.59.230.16,172.28.4.7,23494,80,2,SYN,60
1257459368866758,172.28.4.7,17.59.230.16,80,23494,18,SYN+ACK,60
1257459368867329,17.59.230.16,172.28.4.7,23494,80,16,ACK,60
1257459368867371,172.28.4.7,15.178.251.26,80,11356,18,SYN+ACK,60
1257459368867375,172.28.4.7,20.18.5.11,80,29660,18,SYN+ACK,60
1257459368867381,172.28.4.7,17.202.87.37,80,60817,18,SYN+ACK,60
1257459368867386,172.28.4.7,19.214.138.15,80,27268,18,SYN+ACK,60
1257459368867468,172.28.4.7,17.59.230.16,80,23494,16,ACK,60
1257459368868279,15.178.251.26,172.28.4.7,11356,80,16,ACK,60
1257459368868414,172.28.4.7,15.178.251.26,80,11356,16,ACK,60
1257459368868518,20.18.5.11,172.28.4.7,29660,80,16,ACK,60
1257459368868656,172.28.4.7,20.18.5.11,80,29660,16,ACK,60
1257459368879132,19.16.150.31,172.28.4.7,13020,80,2,SYN,60
1257459368879273,172.28.4.7,19.16.150.31,80,13020,18,SYN+ACK,60
1257459368888852,20.18.5.11,172.28.4.7,30881,80,2,SYN,60
1257459368888994,172.28.4.7,20.18.5.11,80,30881,18,SYN+ACK,60
1257459368889306,17.241.216.32,172.28.4.7,20577,80,2,SYN,60
1257459368889402,20.18.5.11,172.28.4.7,30881,80,16,ACK,60
1257459368889449,172.28.4.7,17.241.216.32,80,20577,18,SYN+ACK,60
1257459368889539,172.28.4.7,20.18.5.11,80,30881,16,ACK,60
1257459369069244,172.28.4.7,14.81.203.35,80,36577,18,SYN+ACK,60
1257459369069248,172.28.4.7,18.177.218.56,80,8588,18,SYN+ACK,60
1257459369069252,172.28.4.7,16.161.221.15,80,8402,18,SYN+ACK,60
1257459369069255,172.28.4.7,15.231.243.19,80,24304,18,SYN+ACK,60
1257459369069792,16.161.221.15,172.28.4.7,8402,80,16,ACK,60
1257459369069929,172.28.4.7,16.161.221.15,80,8402,16,ACK,60
1257459369070108,18.177.218.56,172.28.4.7,8588,80,16,ACK,60
1257459369070246,172.28.4.7,18.177.218.56,80,8588,16,ACK,60
1257459369269239,172.28.4.7,17.59.230.16,80,13273,18,SYN+ACK,60
1257459369269243,172.28.4.7,16.5.197.28,80,59527,18,SYN+ACK,60
1257459369269247,172.28.4.7,15.56.132.39,80,9565,18,SYN+ACK,60
1257459369269251,172.28.4.7,16.225.81.18,80,7561,18,SYN+ACK,60
1257459369269255,172.28.4.7,17.163.65.12,80,52435,18,SYN+ACK,60
1257459369269263,172.28.4.7,17.73.109.30,80,49212,18,SYN+ACK,60
1257459369270176,17.59.230.16,172.28.4.7,13273,80,16,ACK,60
1257459369270260,16.225.81.18,172.28.4.7,7561,80,16,ACK,60
1257459369270371,172.28.4.7,17.59.230.16,80,13273,16,ACK,60
1257459369270408,172.28.4.7,16.225.81.18,80,7561,16,ACK,60
1257459369469246,172.28.4.7,19.16.150.31,80,4515,18,SYN+ACK,60
1257459369669261,172.28.4.7,14.90.67.18,80,31392,18,SYN+ACK,60
1257459369669265,172.28.4.7,19.14.122.18,80,37491,18,SYN+ACK,60
1257459369669269,172.28.4.7,16.16.174.14,80,32786,18,SYN+ACK,60
1257459369669272,172.28.4.7,20.21.128.24,80,59507,18,SYN+ACK,60
1257459369669816,16.16.174.14,172.28.4.7,32786,80,16,ACK,60
1257459369669953,172.28.4.7,16.16.174.14,80,32786,16,ACK,60
1257459369670112,20.21.128.24,172.28.4.7,59507,80,16,ACK,60
1257459369670251,172.28.4.7,20.21.128.24,80,59507,16,ACK,60
1257459369837159,15.231.243.19,172.28.4.7,13494,80,2,SYN,60
1257459369837301,172.28.4.7,15.231.243.19,80,13494,18,SYN+ACK,60
1257459369846610,16.98.115.22,172.28.4.7,6163,80,2,SYN,60
1257459369846750,172.28.4.7,16.98.115.22,80,6163,18,SYN+ACK,60
1257459369847377,16.98.115.22,172.28.4.7,6163,80,16,ACK,60
1257459369847514,172.28.4.7,16.98.115.22,80,6163,16,ACK,60
1257459369866263,16.225.81.18,172.28.4.7,58557,80,2,SYN,60
1257459369866406,172.28.4.7,16.225.81.18,80,58557,18,SYN+ACK,60
1257459369867035,16.225.81.18,172.28.4.7,58557,80,16,ACK,60
1257459369867174,172.28.4.7,16.225.81.18,80,58557,16,ACK,60
1257459369869258,172.28.4.7,15.178.251.26,80,39545,18,SYN+ACK,60
1257459369869262,172.28.4.7,17.163.65.12,80,13392,18,SYN+ACK,60
1257459369876206,17.73.109.30,172.28.4.7,4095,80,2,SYN,60
1257459369876348,172.28.4.7,17.73.109.30,80,4095,18,SYN+ACK,60
1257459369882112,17.246.169.62,172.28.4.7,52265,80,2,SYN,60
1257459369882268,172.28.4.7,17.246.169.62,80,52265,18,SYN+ACK,60
1257459369894409,19.202.221.20,172.28.4.7,21406,80,2,SYN,60
1257459369894552,172.28.4.7,19.202.221.20,80,21406,18,SYN+ACK,60
1257459369899490,20.21.128.24,172.28.4.7,40563,80,2,SYN,60
1257459369899633,172.28.4.7,20.21.128.24,80,40563,18,SYN+ACK,60
1257459369900166,20.21.128.24,172.28.4.7,40563,80,16,ACK,60
1257459369900304,172.28.4.7,20.21.128.24,80,40563,16,ACK,60
1257459370069252,172.28.4.7,17.246.169.62,80,23991,18,SYN+ACK,60
1257459370069256,172.28.4.7,15.184.166.14,80,9467,18,SYN+ACK,60
1257459370069259,172.28.4.7,12.27.5.69,80,44123,18,SYN+ACK,60
1257459370069263,172.28.4.7,16.98.115.22,80,9336,18,SYN+ACK,60
1257459370069266,172.28.4.7,17.241.216.32,80,14201,18,SYN+ACK,60
1257459370070085,16.98.115.22,172.28.4.7,9336,80,16,ACK,60
1257459370070223,172.28.4.7,16.98.115.22,80,9336,16,ACK,60
1257459370269258,172.28.4.7,15.174.249.16,80,40821,18,SYN+ACK,60
1257459370269262,172.28.4.7,20.38.7.15,80,57788,18,SYN+ACK,60
1257459370269266,172.28.4.7,16.5.197.28,80,6056,18,SYN+ACK,60
1257459370269270,172.28.4.7,20.17.228.67,80,40779,18,SYN+ACK,60
1257459370269273,172.28.4.7,19.202.221.20,80,42581,18,SYN+ACK,60
1257459370269972,20.17.228.67,172.28.4.7,40779,80,16,ACK,60
1257459370270111,172.28.4.7,20.17.228.67,80,40779,16,ACK,60
1257459370669273,172.28.4.7,15.185.49.16,80,18297,18,SYN+ACK,60
1257459370828477,16.5.197.28,172.28.4.7,34805,80,2,SYN,60
1257459370828619,172.28.4.7,16.5.197.28,80,34805,18,SYN+ACK,60
1257459370836285,16.141.168.14,172.28.4.7,17910,80,2,SYN,60
1257459370836428,172.28.4.7,16.141.168.14,80,17910,18,SYN+ACK,60
1257459370836913,16.141.168.14,172.28.4.7,17910,80,4,RST,60
1257459370837270,16.141.168.14,172.28.4.7,17910,80,16,ACK,60
1257459370837406,172.28.4.7,16.141.168.14,80,17910,4,RST,60
1257459370848748,16.231.228.19,172.28.4.7,60919,80,2,SYN,60
1257459370848892,172.28.4.7,16.231.228.19,80,60919,18,SYN+ACK,60
1257459370869277,172.28.4.7,16.98.115.22,80,42688,18,SYN+ACK,60
1257459370869281,172.28.4.7,18.177.218.56,80,55744,18,SYN+ACK,60
1257459370870025,18.177.218.56,172.28.4.7,55744,80,16,ACK,60
1257459370870164,172.28.4.7,18.177.218.56,80,55744,16,ACK,60
1257459370870373,16.98.115.22,172.28.4.7,42688,80,16,ACK,60
1257459370870511,172.28.4.7,16.98.115.22,80,42688,16,ACK,60
1257459370874479,17.163.65.12,172.28.4.7,32762,80,2,SYN,60
1257459370874622,172.28.4.7,17.163.65.12,80,32762,18,SYN+ACK,60
1257459370881067,18.177.218.56,172.28.4.7,48521,80,2,SYN,60
1257459370881208,172.28.4.7,18.177.218.56,80,48521,18,SYN+ACK,60
1257459370881860,18.177.218.56,172.28.4.7,48521,80,16,ACK,60
1257459370881997,172.28.4.7,18.177.218.56,80,48521,16,ACK,60
1257459370886692,19.214.138.15,172.28.4.7,56746,80,2,SYN,60
1257459370886835,172.28.4.7,19.214.138.15,80,56746,18,SYN+ACK,60
1257459370889715,20.38.7.15,172.28.4.7,46471,80,2,SYN,60
1257459370889855,172.28.4.7,20.38.7.15,80,46471,18,SYN+ACK,60
1257459371069289,172.28.4.7,16.161.221.15,80,47493,18,SYN+ACK,60
1257459371069292,172.28.4.7,15.174.249.16,80,30135,18,SYN+ACK,60
1257459371069296,172.28.4.7,15.184.166.14,80,52499,18,SYN+ACK,60
1257459371069300,172.28.4.7,17.73.109.30,80,25394,18,SYN+ACK,60
1257459371069704,16.161.221.15,172.28.4.7,47493,80,16,ACK,60
1257459371069842,172.28.4.7,16.161.221.15,80,47493,16,ACK,60
1257459371267424,172.28.4.7,17.246.169.62,80,17289,18,SYN+ACK,60
1257459371267428,172.28.4.7,19.214.138.15,80,17119,18,SYN+ACK,60
1257459371267432,172.28.4.7,17.202.87.37,80,47015,18,SYN+ACK,60
1257459371267437,172.28.4.7,19.14.122.18,80,3327,18,SYN+ACK,60
1257459371469289,172.28.4.7,20.21.128.24,80,9416,18,SYN+ACK,60
1257459371469985,20.21.128.24,172.28.4.7,9416,80,16,ACK,60
1257459371470125,172.28.4.7,20.21.128.24,80,9416,16,ACK,60
1257459371667431,172.28.4.7,16.225.81.18,80,42331,18,SYN+ACK,60
1257459371667435,172.28.4.7,19.202.221.20,80,5461,18,SYN+ACK,60
1257459371667438,172.28.4.7,16.16.174.14,80,14482,18,SYN+ACK,60
1257459371667442,172.28.4.7,15.231.243.19,80,54555,18,SYN+ACK,60
1257459371668228,16.16.174.14,172.28.4.7,14482,80,16,ACK,60
1257459371668368,172.28.4.7,16.16.174.14,80,14482,16,ACK,60
1257459371668562,16.225.81.18,172.28.4.7,42331,80,16,ACK,60
1257459371668699,172.28.4.7,16.225.81.18,80,42331,16,ACK,60
1257459371826516,16.16.174.14,172.28.4.7,53444,80,2,SYN,60
1257459371826658,172.28.4.7,16.16.174.14,80,53444,18,SYN+ACK,60
1257459371827365,16.16.174.14,172.28.4.7,53444,80,16,ACK,60
1257459371827508,172.28.4.7,16.16.174.14,80,53444,16,ACK,60
1257459371836763,16.161.221.15,172.28.4.7,29956,80,2,SYN,60
1257459371836906,172.28.4.7,16.161.221.15,80,29956,18,SYN+ACK,60
1257459371837331,16.161.221.15,172.28.4.7,29956,80,16,ACK,60
1257459371837468,172.28.4.7,16.161.221.15,80,29956,16,ACK,60
1257459371846829,16.244.78.44,172.28.4.7,39554,80,2,SYN,60
1257459371846972,172.28.4.7,16.244.78.44,80,39554,18,SYN+ACK,60
1257459371855447,17.202.87.37,172.28.4.7,11080,80,2,SYN,60
1257459371855588,172.28.4.7,17.202.87.37,80,11080,18,SYN+ACK,60
1257459371879341,19.14.122.18,172.28.4.7,20665,80,2,SYN,60
1257459371879483,172.28.4.7,19.14.122.18,80,20665,18,SYN+ACK,60
1257459371889961,20.17.228.67,172.28.4.7,34480,80,2,SYN,60
1257459371890109,172.28.4.7,20.17.228.67,80,34480,18,SYN+ACK,60
1257459371890491,20.17.228.67,172.28.4.7,34480,80,16,ACK,60
1257459371890630,172.28.4.7,20.17.228.67,80,34480,16,ACK,60
1257459372067435,172.28.4.7,16.199.43.11,80,53908,18,SYN+ACK,60
1257459372067439,172.28.4.7,20.17.228.67,80,24641,18,SYN+ACK,60
1257459372068134,16.199.43.11,172.28.4.7,53908,80,16,ACK,60
1257459372068273,172.28.4.7,16.199.43.11,80,53908,16,ACK,60
1257459372068465,20.17.228.67,172.28.4.7,24641,80,16,ACK,60
1257459372068604,172.28.4.7,20.17.228.67,80,24641,16,ACK,60
1257459372269309,172.28.4.7,19.16.150.31,80,13020,18,SYN+ACK,60
1257459372469314,172.28.4.7,14.221.228.15,80,4255,18,SYN+ACK,60
1257459372669324,172.28.4.7,17.59.230.16,80,23494,18,SYN+ACK,60
1257459372669328,172.28.4.7,15.185.49.16,80,49389,18,SYN+ACK,60
1257459372669332,172.28.4.7,17.163.65.12,80,57086,18,SYN+ACK,60
1257459372669335,172.28.4.7,17.241.216.32,80,20577,18,SYN+ACK,60
1257459372669766,17.59.230.16,172.28.4.7,23494,80,16,ACK,60
1257459372669904,172.28.4.7,17.59.230.16,80,23494,16,ACK,60
1257459372850324,16.19.124.18,172.28.4.7,47443,80,2,SYN,60
1257459372850467,172.28.4.7,16.19.124.18,80,47443,18,SYN+ACK,60
1257459372857244,16.199.43.11,172.28.4.7,43288,80,2,SYN,60
1257459372857385,172.28.4.7,16.199.43.11,80,43288,18,SYN+ACK,60
1257459372858006,16.199.43.11,172.28.4.7,43288,80,16,ACK,60
1257459372858144,172.28.4.7,16.199.43.11,80,43288,16,ACK,60
1257459372866860,17.59.230.16,172.28.4.7,40522,80,2,SYN,60
1257459372867001,172.28.4.7,17.59.230.16,80,40522,18,SYN+ACK,60
1257459372867413,17.59.230.16,172.28.4.7,40522,80,16,ACK,60
1257459372867551,172.28.4.7,17.59.230.16,80,40522,16,ACK,60
1257459372869325,172.28.4.7,15.56.132.39,80,59704,18,SYN+ACK,60
1257459372869328,172.28.4.7,16.5.197.28,80,59869,18,SYN+ACK,60
1257459372879365,19.16.150.31,172.28.4.7,22420,80,2,SYN,60
1257459372879505,172.28.4.7,19.16.150.31,80,22420,18,SYN+ACK,60
1257459372889106,20.18.5.11,172.28.4.7,42339,80,2,SYN,60
1257459372889249,172.28.4.7,20.18.5.11,80,42339,18,SYN+ACK,60
1257459372889658,17.241.216.32,172.28.4.7,21268,80,2,SYN,60
1257459372889842,172.28.4.7,17.241.216.32,80,21268,18,SYN+ACK,60
1257459372889859,20.18.5.11,172.28.4.7,42339,80,16,ACK,60
1257459372890001,172.28.4.7,20.18.5.11,80,42339,16,ACK,60
1257459373069333,172.28.4.7,18.177.218.56,80,49458,18,SYN+ACK,60
1257459373069336,172.28.4.7,16.161.221.15,80,53408,18,SYN+ACK,60
1257459373069340,172.28.4.7,19.202.221.20,80,21406,18,SYN+ACK,60
1257459373069343,172.28.4.7,15.178.251.26,80,49280,18,SYN+ACK,60
1257459373069767,18.177.218.56,172.28.4.7,49458,80,16,ACK,60
1257459373069906,172.28.4.7,18.177.218.56,80,49458,16,ACK,60
1257459373069907,16.161.221.15,172.28.4.7,53408,80,16,ACK,60
1257459373070046,172.28.4.7,16.161.221.15,80,53408,16,ACK,60
1257459373267450,172.28.4.7,16.225.81.18,80,58557,18,SYN+ACK,60
1257459373267453,172.28.4.7,20.18.5.11,80,30881,18,SYN+ACK,60
1257459373267457,172.28.4.7,19.14.122.18,80,26922,18,SYN+ACK,60
1257459373267461,172.28.4.7,20.38.7.15,80,21905,18,SYN+ACK,60
1257459373267465,172.28.4.7,20.21.128.24,80,40563,18,SYN+ACK,60
1257459373267475,172.28.4.7,16.98.115.22,80,6163,18,SYN+ACK,60
1257459373267479,172.28.4.7,19.214.138.15,80,32452,18,SYN+ACK,60
1257459373268415,20.21.128.24,172.28.4.7,40563,80,16,ACK,60
1257459373268494,20.18.5.11,172.28.4.7,30881,80,16,ACK,60
1257459373268551,172.28.4.7,20.21.128.24,80,40563,16,ACK,60
1257459373268634,172.28.4.7,20.18.5.11,80,30881,16,ACK,60
1257459373268674,16.98.115.22,172.28.4.7,6163,80,16,ACK,60
1257459373268807,172.28.4.7,16.98.115.22,80,6163,16,ACK,60
1257459373269504,16.225.81.18,172.28.4.7,58557,80,16,ACK,60
1257459373269641,172.28.4.7,16.225.81.18,80,58557,16,ACK,60
1257459373669345,172.28.4.7,17.246.169.62,80,52265,18,SYN+ACK,60
1257459373669349,172.28.4.7,17.202.87.37,80,5949,18,SYN+ACK,60
1257459373669352,172.28.4.7,17.73.109.30,80,4095,18,SYN+ACK,60
1257459373846867,16.98.115.22,172.28.4.7,4573,80,2,SYN,60
1257459373847009,172.28.4.7,16.98.115.22,80,4573,18,SYN+ACK,60
1257459373847657,16.98.115.22,172.28.4.7,4573,80,16,ACK,60
1257459373847797,172.28.4.7,16.98.115.22,80,4573,16,ACK,60
1257459373866500,16.225.81.18,172.28.4.7,55977,80,2,SYN,60
1257459373866643,172.28.4.7,16.225.81.18,80,55977,18,SYN+ACK,60
1257459373867063,16.225.81.18,172.28.4.7,55977,80,16,ACK,60
1257459373867202,172.28.4.7,16.225.81.18,80,55977,16,ACK,60
1257459373869347,172.28.4.7,15.231.243.19,80,13494,18,SYN+ACK,60
1257459373876441,17.73.109.30,172.28.4.7,19501,80,2,SYN,60
1257459373876582,172.28.4.7,17.73.109.30,80,19501,18,SYN+ACK,60
1257459373882374,17.246.169.62,172.28.4.7,27160,80,2,SYN,60
1257459373882514,172.28.4.7,17.246.169.62,80,27160,18,SYN+ACK,60
1257459373894646,19.202.221.20,172.28.4.7,25348,80,2,SYN,60
1257459373894789,172.28.4.7,19.202.221.20,80,25348,18,SYN+ACK,60
1257459373899751,20.21.128.24,172.28.4.7,21794,80,2,SYN,60
1257459373899895,172.28.4.7,20.21.128.24,80,21794,18,SYN+ACK,60
1257459373900391,20.21.128.24,172.28.4.7,21794,80,16,ACK,60
1257459373900531,172.28.4.7,20.21.128.24,80,21794,16,ACK,60
1257459374069340,172.28.4.7,15.184.166.14,80,23642,18,SYN+ACK,60
1257459374069345,172.28.4.7,19.214.138.15,80,56746,18,SYN+ACK,60
1257459374069348,172.28.4.7,16.16.174.14,80,60713,18,SYN+ACK,60
1257459374069352,172.28.4.7,16.199.43.11,80,31333,18,SYN+ACK,60
1257459374069356,172.28.4.7,20.38.7.15,80,46471,18,SYN+ACK,60
1257459374069799,16.16.174.14,172.28.4.7,60713,80,16,ACK,60
1257459374069874,16.199.43.11,172.28.4.7,31333,80,16,ACK,60
1257459374069935,172.28.4.7,16.16.174.14,80,60713,16,ACK,60
1257459374070017,172.28.4.7,16.199.43.11,80,31333,16,ACK,60
1257459374269366,172.28.4.7,15.149.56.11,80,53258,18,SYN+ACK,60
1257459374269370,172.28.4.7,15.185.49.16,80,10746,18,SYN+ACK,60
1257459374269374,172.28.4.7,16.5.197.28,80,34805,18,SYN+ACK,60
1257459374269378,172.28.4.7,20.17.228.67,80,30909,18,SYN+ACK,60
1257459374270049,20.17.228.67,172.28.4.7,30909,80,16,ACK,60
1257459374270189,172.28.4.7,20.17.228.67,80,30909,16,ACK,60
1257459374669365,172.28.4.7,17.241.216.32,80,16042,18,SYN+ACK,60
1257459374836533,16.141.168.14,172.28.4.7,26312,80,2,SYN,60
1257459374836674,172.28.4.7,16.141.168.14,80,26312,18,SYN+ACK,60
1257459374837135,16.141.168.14,172.28.4.7,26312,80,4,RST,60
1257459374837374,16.141.168.14,172.28.4.7,26312,80,16,ACK,60
1257459374837512,172.28.4.7,16.141.168.14,80,26312,4,RST,60
1257459374848991,16.231.228.19,172.28.4.7,36132,80,2,SYN,60
1257459374849132,172.28.4.7,16.231.228.19,80,36132,18,SYN+ACK,60
1257459374869371,172.28.4.7,20.18.5.11,80,29660,18,SYN+ACK,60
1257459374869374,172.28.4.7,16.16.174.14,80,53444,18,SYN+ACK,60
1257459374870208,20.18.5.11,172.28.4.7,29660,80,16,ACK,60
1257459374870347,172.28.4.7,20.18.5.11,80,29660,16,ACK,60
1257459374874715,17.163.65.12,172.28.4.7,17718,80,2,SYN,60
1257459374874858,172.28.4.7,17.163.65.12,80,17718,18,SYN+ACK,60
1257459374881319,18.177.218.56,172.28.4.7,58075,80,2,SYN,60
1257459374881463,172.28.4.7,18.177.218.56,80,58075,18,SYN+ACK,60
1257459374881861,18.177.218.56,172.28.4.7,58075,80,16,ACK,60
1257459374881998,172.28.4.7,18.177.218.56,80,58075,16,ACK,60
1257459374886937,19.214.138.15,172.28.4.7,55274,80,2,SYN,60
1257459374887106,172.28.4.7,19.214.138.15,80,55274,18,SYN+ACK,60
1257459374889948,20.38.7.15,172.28.4.7,58193,80,2,SYN,60
1257459374890090,172.28.4.7,20.38.7.15,80,58193,18,SYN+ACK,60
1257459375069374,172.28.4.7,17.163.65.12,80,32762,18,SYN+ACK,60
1257459375269389,172.28.4.7,15.231.243.19,80,24304,18,SYN+ACK,60
1257459375269393,172.28.4.7,17.59.230.16,80,13273,18,SYN+ACK,60
1257459375269396,172.28.4.7,16.225.81.18,80,7561,18,SYN+ACK,60
1257459375269400,172.28.4.7,18.177.218.56,80,48521,18,SYN+ACK,60
1257459375270091,17.59.230.16,172.28.4.7,13273,80,16,ACK,60
1257459375270231,172.28.4.7,17.59.230.16,80,13273,16,ACK,60
1257459375270302,18.177.218.56,172.28.4.7,48521,80,16,ACK,60
1257459375270439,172.28.4.7,18.177.218.56,80,48521,16,ACK,60
1257459375271993,16.225.81.18,172.28.4.7,7561,80,16,ACK,60
1257459375272130,172.28.4.7,16.225.81.18,80,7561,16,ACK,60
1257459375469395,172.28.4.7,17.73.109.30,80,49212,18,SYN+ACK,60
1257459375469400,172.28.4.7,19.16.150.31,80,4515,18,SYN+ACK,60
1257459375469404,172.28.4.7,17.202.87.37,80,11080,18,SYN+ACK,60
1257459375469407,172.28.4.7,19.14.122.18,80,20665,18,SYN+ACK,60
1257459375669389,172.28.4.7,20.17.228.67,80,34480,18,SYN+ACK,60
1257459375669393,172.28.4.7,20.21.128.24,80,59507,18,SYN+ACK,60
1257459375669801,20.17.228.67,172.28.4.7,34480,80,16,ACK,60
1257459375669914,20.21.128.24,172.28.4.7,59507,80,16,ACK,60
1257459375669941,172.28.4.7,20.17.228.67,80,34480,16,ACK,60
1257459375670055,172.28.4.7,20.21.128.24,80,59507,16,ACK,60
1257459375837021,16.161.221.15,172.28.4.7,16898,80,2,SYN,60
1257459375837184,172.28.4.7,16.161.221.15,80,16898,18,SYN+ACK,60
1257459375837586,16.161.221.15,172.28.4.7,16898,80,16,ACK,60
1257459375837724,172.28.4.7,16.161.221.15,80,16898,16,ACK,60
1257459375847078,16.244.78.44,172.28.4.7,21377,80,2,SYN,60
1257459375847222,172.28.4.7,16.244.78.44,80,21377,18,SYN+ACK,60
1257459375855701,17.202.87.37,172.28.4.7,24479,80,2,SYN,60
1257459375855845,172.28.4.7,17.202.87.37,80,24479,18,SYN+ACK,60
1257459375869395,172.28.4.7,15.178.251.26,80,39545,18,SYN+ACK,60
1257459375869399,172.28.4.7,16.161.221.15,80,29956,18,SYN+ACK,60
1257459375869402,172.28.4.7,16.199.43.11,80,43288,18,SYN+ACK,60
1257459375870024,16.199.43.11,172.28.4.7,43288,80,16,ACK,60
1257459375870162,172.28.4.7,16.199.43.11,80,43288,16,ACK,60
1257459375870515,16.161.221.15,172.28.4.7,29956,80,16,ACK,60
1257459375870654,172.28.4.7,16.161.221.15,80,29956,16,ACK,60
1257459375879576,19.14.122.18,172.28.4.7,35281,80,2,SYN,60
1257459375879717,172.28.4.7,19.14.122.18,80,35281,18,SYN+ACK,60
1257459375890212,20.17.228.67,172.28.4.7,26900,80,2,SYN,60
1257459375890354,172.28.4.7,20.17.228.67,80,26900,18,SYN+ACK,60
1257459375890973,20.17.228.67,172.28.4.7,26900,80,16,ACK,60
1257459375891110,172.28.4.7,20.17.228.67,80,26900,16,ACK,60
1257459376069399,172.28.4.7,17.246.169.62,80,23991,18,SYN+ACK,60
1257459376069402,172.28.4.7,17.59.230.16,80,40522,18,SYN+ACK,60
1257459376069406,172.28.4.7,16.98.115.22,80,9336,18,SYN+ACK,60
1257459376069840,17.59.230.16,172.28.4.7,40522,80,16,ACK,60
1257459376069979,172.28.4.7,17.59.230.16,80,40522,16,ACK,60
1257459376070389,16.98.115.22,172.28.4.7,9336,80,16,ACK,60
1257459376070565,172.28.4.7,16.98.115.22,80,9336,16,ACK,60
1257459376269393,172.28.4.7,19.16.150.31,80,22420,18,SYN+ACK,60
1257459376269396,172.28.4.7,15.174.249.16,80,40821,18,SYN+ACK,60
1257459376269401,172.28.4.7,20.38.7.15,80,57788,18,SYN+ACK,60
1257459376269405,172.28.4.7,16.5.197.28,80,6056,18,SYN+ACK,60
1257459376269409,172.28.4.7,19.202.221.20,80,42581,18,SYN+ACK,60
1257459376669411,172.28.4.7,17.241.216.32,80,21268,18,SYN+ACK,60
1257459376669415,172.28.4.7,20.18.5.11,80,42339,18,SYN+ACK,60
1257459376670076,20.18.5.11,172.28.4.7,42339,80,16,ACK,60
1257459376670216,172.28.4.7,20.18.5.11,80,42339,16,ACK,60
1257459376857502,16.199.43.11,172.28.4.7,11021,80,2,SYN,60
1257459376857645,172.28.4.7,16.199.43.11,80,11021,18,SYN+ACK,60
1257459376858140,16.199.43.11,172.28.4.7,11021,80,16,ACK,60
1257459376858279,172.28.4.7,16.199.43.11,80,11021,16,ACK,60
1257459376867097,17.59.230.16,172.28.4.7,29192,80,2,SYN,60
1257459376867238,172.28.4.7,17.59.230.16,80,29192,18,SYN+ACK,60
1257459376867542,172.28.4.7,16.225.81.18,80,55977,18,SYN+ACK,60
1257459376867546,172.28.4.7,18.177.218.56,80,55744,18,SYN+ACK,60
1257459376867625,17.59.230.16,172.28.4.7,29192,80,16,ACK,60
1257459376867760,172.28.4.7,17.59.230.16,80,29192,16,ACK,60
1257459376868426,16.225.81.18,172.28.4.7,55977,80,16,ACK,60
1257459376868502,18.177.218.56,172.28.4.7,55744,80,16,ACK,60
1257459376868563,172.28.4.7,16.225.81.18,80,55977,16,ACK,60
1257459376868637,172.28.4.7,18.177.218.56,80,55744,16,ACK,60
1257459376879601,19.16.150.31,172.28.4.7,42428,80,2,SYN,60
1257459376879745,172.28.4.7,19.16.150.31,80,42428,18,SYN+ACK,60
1257459376889359,20.18.5.11,172.28.4.7,28993,80,2,SYN,60
1257459376889503,172.28.4.7,20.18.5.11,80,28993,18,SYN+ACK,60
1257459376889899,17.241.216.32,172.28.4.7,32868,80,2,SYN,60
1257459376889964,20.18.5.11,172.28.4.7,28993,80,16,ACK,60
1257459376890048,172.28.4.7,17.241.216.32,80,32868,18,SYN+ACK,60
1257459376890109,172.28.4.7,20.18.5.11,80,28993,16,ACK,60
1257459377067550,172.28.4.7,16.161.221.15,80,47493,18,SYN+ACK,60
1257459377067554,172.28.4.7,19.202.221.20,80,25348,18,SYN+ACK,60
1257459377067558,172.28.4.7,15.184.166.14,80,52499,18,SYN+ACK,60
1257459377067999,16.161.221.15,172.28.4.7,47493,80,16,ACK,60
1257459377068138,172.28.4.7,16.161.221.15,80,47493,16,ACK,60
