timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257287678651007,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651019,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651027,115.240.12.124,172.28.10.68,50709,10000,16,ACK,78
1257287678651031,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651043,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651055,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651067,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651079,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651091,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651103,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651115,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651127,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651139,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651151,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651163,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651175,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651187,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651199,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651211,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651223,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651235,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651247,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651259,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651271,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651283,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651295,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651307,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651319,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651331,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651343,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651355,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651367,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651379,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651391,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651403,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651415,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651427,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651439,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651451,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651463,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651475,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651487,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651499,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651511,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651523,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651535,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651547,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651559,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651571,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651583,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651595,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651607,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651619,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651631,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651643,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651655,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651667,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651679,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651691,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651703,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651715,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651727,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651739,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651751,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651763,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651776,172.28.10.68,115.240.12.124,10000,50709,16,ACK,1514
1257287678651788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651932,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651944,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651956,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651968,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651980,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678651992,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652004,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652016,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652028,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652040,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652052,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652064,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652076,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652088,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652100,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652112,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652124,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652136,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652148,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652160,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652172,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652184,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652196,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652208,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652220,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652232,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652244,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652256,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652268,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652280,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652292,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652304,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652316,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652328,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652340,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652352,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652364,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652376,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652388,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652400,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652412,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652424,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652436,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652448,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652460,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652472,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652484,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652496,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652508,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652520,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652532,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652544,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652556,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652568,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652580,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652592,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652604,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652616,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652628,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652640,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652652,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652664,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652676,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652688,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652700,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652712,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652724,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652736,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652748,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652760,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652772,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652784,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652796,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652808,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652820,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652832,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652844,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652856,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652868,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652880,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652892,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652904,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652916,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652928,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652940,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652952,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652964,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652976,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678652988,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653000,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653012,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653024,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653036,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653048,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653060,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653072,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653084,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653096,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653108,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653120,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653132,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653144,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653156,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653168,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653180,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653192,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653204,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653216,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653228,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653240,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653252,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653264,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653276,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653288,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653300,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653312,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653324,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653336,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653348,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653360,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653372,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653384,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653396,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653408,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653420,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653432,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653444,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653456,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653468,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653480,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653492,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653504,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653516,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653528,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653540,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653552,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653564,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653576,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653588,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653600,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653612,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653624,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653636,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653648,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653660,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653672,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653684,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653696,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653708,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653720,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653732,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653744,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653756,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653768,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653780,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653792,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653804,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653816,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653828,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653840,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653852,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653864,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653876,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653888,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653900,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653912,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653924,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653936,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653948,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653960,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653972,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653984,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678653996,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654008,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654020,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654032,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654044,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654056,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654068,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654080,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654092,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654104,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654116,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654128,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654140,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654152,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654164,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654176,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654188,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654200,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654212,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654224,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654236,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654248,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654260,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654272,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654284,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654296,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654308,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654320,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654332,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654344,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654356,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654368,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654380,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654392,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654404,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654416,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654428,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654440,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654452,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654464,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654476,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654488,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654500,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654512,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654524,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654536,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654548,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654560,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654572,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654584,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654596,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654608,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654620,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654632,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654644,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654656,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654668,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654680,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654692,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654704,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654716,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654728,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654932,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654944,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654956,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654968,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654980,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678654992,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655004,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655016,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655028,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655040,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655052,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655064,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655076,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655088,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655100,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655112,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655124,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655136,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655148,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655160,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655172,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655184,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655196,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655208,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655220,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655232,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655244,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655256,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655268,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655279,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655291,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655303,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655315,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655327,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655339,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655351,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655363,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655375,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655387,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655399,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655411,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655423,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655435,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655447,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655459,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655471,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655483,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655495,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655507,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655519,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655531,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655543,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655555,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655567,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655579,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655591,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655603,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655615,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655627,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
