timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291427347627,172.28.198.166,152.162.178.254,43501,499,4,RST,60
1257291427383434,172.28.1.134,152.162.178.254,45945,499,2,SYN,60
1257291427383539,152.162.178.254,172.28.1.134,499,45945,18,SYN+ACK,60
1257291427383684,172.28.1.134,152.162.178.254,45945,499,4,RST,60
1257291427383721,172.28.129.124,152.162.178.254,59628,499,2,SYN,60
1257291427383828,152.162.178.254,172.28.129.124,499,59628,18,SYN+ACK,60
1257291427383973,172.28.129.124,152.162.178.254,59628,499,4,RST,60
1257291427390217,172.28.1.203,152.162.178.254,8493,499,2,SYN,60
1257291427390321,152.162.178.254,172.28.1.203,499,8493,18,SYN+ACK,60
1257291427390466,172.28.1.203,152.162.178.254,8493,499,4,RST,60
1257291427417676,172.28.195.194,152.162.178.254,36248,499,2,SYN,60
1257291427417781,152.162.178.254,172.28.195.194,499,36248,18,SYN+ACK,60
1257291427417928,172.28.195.194,152.162.178.254,36248,499,4,RST,60
1257291427418952,172.28.133.12,152.162.178.254,30696,499,2,SYN,60
1257291427419056,152.162.178.254,172.28.133.12,499,30696,18,SYN+ACK,60
1257291427419201,172.28.133.12,152.162.178.254,30696,499,4,RST,60
1257291427430034,172.28.133.86,152.162.178.254,43291,499,2,SYN,60
1257291427430137,152.162.178.254,172.28.133.86,499,43291,18,SYN+ACK,60
1257291427430284,172.28.133.86,152.162.178.254,43291,499,4,RST,60
1257291427431618,172.28.133.158,152.162.178.254,8125,499,2,SYN,60
1257291427431722,152.162.178.254,172.28.133.158,499,8125,18,SYN+ACK,60
1257291427431867,172.28.133.158,152.162.178.254,8125,499,4,RST,60
1257291427447393,172.28.198.166,152.162.178.254,12312,499,2,SYN,60
1257291427447497,152.162.178.254,172.28.198.166,499,12312,18,SYN+ACK,60
1257291427447644,172.28.198.166,152.162.178.254,12312,499,4,RST,60
1257291427483450,172.28.1.134,152.162.178.254,10673,499,2,SYN,60
1257291427483555,152.162.178.254,172.28.1.134,499,10673,18,SYN+ACK,60
1257291427483700,172.28.1.134,152.162.178.254,10673,499,4,RST,60
1257291427483734,172.28.129.124,152.162.178.254,30530,499,2,SYN,60
1257291427483837,152.162.178.254,172.28.129.124,499,30530,18,SYN+ACK,60
1257291427483981,172.28.129.124,152.162.178.254,30530,499,4,RST,60
1257291427490229,172.28.1.203,152.162.178.254,55373,499,2,SYN,60
1257291427490335,152.162.178.254,172.28.1.203,499,55373,18,SYN+ACK,60
1257291427490481,172.28.1.203,152.162.178.254,55373,499,4,RST,60
1257291427517694,172.28.195.194,152.162.178.254,17927,499,2,SYN,60
1257291427517798,152.162.178.254,172.28.195.194,499,17927,18,SYN+ACK,60
1257291427517944,172.28.195.194,152.162.178.254,17927,499,4,RST,60
1257291427518965,172.28.133.12,152.162.178.254,59268,499,2,SYN,60
1257291427519070,152.162.178.254,172.28.133.12,499,59268,18,SYN+ACK,60
1257291427519216,172.28.133.12,152.162.178.254,59268,499,4,RST,60
1257291427530049,172.28.133.86,152.162.178.254,33995,499,2,SYN,60
1257291427530154,152.162.178.254,172.28.133.86,499,33995,18,SYN+ACK,60
1257291427530300,172.28.133.86,152.162.178.254,33995,499,4,RST,60
1257291427531632,172.28.133.158,152.162.178.254,44298,499,2,SYN,60
1257291427531737,152.162.178.254,172.28.133.158,499,44298,18,SYN+ACK,60
1257291427531882,172.28.133.158,152.162.178.254,44298,499,4,RST,60
1257291427547409,172.28.198.166,152.162.178.254,38381,499,2,SYN,60
1257291427547513,152.162.178.254,172.28.198.166,499,38381,18,SYN+ACK,60
1257291427547658,172.28.198.166,152.162.178.254,38381,499,4,RST,60
1257291427583465,172.28.1.134,152.162.178.254,53104,499,2,SYN,60
1257291427583570,152.162.178.254,172.28.1.134,499,53104,18,SYN+ACK,60
1257291427583717,172.28.1.134,152.162.178.254,53104,499,4,RST,60
1257291427583747,172.28.129.124,152.162.178.254,22525,499,2,SYN,60
1257291427583852,152.162.178.254,172.28.129.124,499,22525,18,SYN+ACK,60
1257291427583999,172.28.129.124,152.162.178.254,22525,499,4,RST,60
1257291427590242,172.28.1.203,152.162.178.254,8871,499,2,SYN,60
1257291427590343,152.162.178.254,172.28.1.203,499,8871,18,SYN+ACK,60
1257291427590485,172.28.1.203,152.162.178.254,8871,499,4,RST,60
1257291427617706,172.28.195.194,152.162.178.254,29595,499,2,SYN,60
1257291427617812,152.162.178.254,172.28.195.194,499,29595,18,SYN+ACK,60
1257291427617958,172.28.195.194,152.162.178.254,29595,499,4,RST,60
1257291427618976,172.28.133.12,152.162.178.254,22346,499,2,SYN,60
1257291427619081,152.162.178.254,172.28.133.12,499,22346,18,SYN+ACK,60
1257291427619226,172.28.133.12,152.162.178.254,22346,499,4,RST,60
1257291427630061,172.28.133.86,152.162.178.254,10846,499,2,SYN,60
1257291427630165,152.162.178.254,172.28.133.86,499,10846,18,SYN+ACK,60
1257291427630312,172.28.133.86,152.162.178.254,10846,499,4,RST,60
1257291427631647,172.28.133.158,152.162.178.254,6158,499,2,SYN,60
1257291427631751,152.162.178.254,172.28.133.158,499,6158,18,SYN+ACK,60
1257291427631897,172.28.133.158,152.162.178.254,6158,499,4,RST,60
1257291427647424,172.28.198.166,152.162.178.254,3977,499,2,SYN,60
1257291427647526,152.162.178.254,172.28.198.166,499,3977,18,SYN+ACK,60
1257291427647672,172.28.198.166,152.162.178.254,3977,499,4,RST,60
1257291427683481,172.28.1.134,152.162.178.254,11440,499,2,SYN,60
1257291427683585,152.162.178.254,172.28.1.134,499,11440,18,SYN+ACK,60
1257291427683729,172.28.1.134,152.162.178.254,11440,499,4,RST,60
1257291427683765,172.28.129.124,152.162.178.254,41041,499,2,SYN,60
1257291427683870,152.162.178.254,172.28.129.124,499,41041,18,SYN+ACK,60
1257291427684015,172.28.129.124,152.162.178.254,41041,499,4,RST,60
1257291427690259,172.28.1.203,152.162.178.254,52082,499,2,SYN,60
1257291427690362,152.162.178.254,172.28.1.203,499,52082,18,SYN+ACK,60
1257291427690508,172.28.1.203,152.162.178.254,52082,499,4,RST,60
1257291427717722,172.28.195.194,152.162.178.254,33442,499,2,SYN,60
1257291427717827,152.162.178.254,172.28.195.194,499,33442,18,SYN+ACK,60
1257291427717973,172.28.195.194,152.162.178.254,33442,499,4,RST,60
1257291427718994,172.28.133.12,152.162.178.254,14928,499,2,SYN,60
1257291427719098,152.162.178.254,172.28.133.12,499,14928,18,SYN+ACK,60
1257291427719245,172.28.133.12,152.162.178.254,14928,499,4,RST,60
1257291427730076,172.28.133.86,152.162.178.254,14672,499,2,SYN,60
1257291427730179,152.162.178.254,172.28.133.86,499,14672,18,SYN+ACK,60
1257291427730325,172.28.133.86,152.162.178.254,14672,499,4,RST,60
1257291427731661,172.28.133.158,152.162.178.254,48984,499,2,SYN,60
1257291427731765,152.162.178.254,172.28.133.158,499,48984,18,SYN+ACK,60
1257291427731911,172.28.133.158,152.162.178.254,48984,499,4,RST,60
1257291427747436,172.28.198.166,152.162.178.254,2661,499,2,SYN,60
1257291427747540,152.162.178.254,172.28.198.166,499,2661,18,SYN+ACK,60
1257291427747682,172.28.198.166,152.162.178.254,2661,499,4,RST,60
1257291427783495,172.28.1.134,152.162.178.254,25086,499,2,SYN,60
1257291427783599,152.162.178.254,172.28.1.134,499,25086,18,SYN+ACK,60
1257291427783745,172.28.1.134,152.162.178.254,25086,499,4,RST,60
1257291427783777,172.28.129.124,152.162.178.254,42601,499,2,SYN,60
1257291427783880,152.162.178.254,172.28.129.124,499,42601,18,SYN+ACK,60
1257291427784026,172.28.129.124,152.162.178.254,42601,499,4,RST,60
1257291427790271,172.28.1.203,152.162.178.254,17884,499,2,SYN,60
1257291427790376,152.162.178.254,172.28.1.203,499,17884,18,SYN+ACK,60
1257291427790522,172.28.1.203,152.162.178.254,17884,499,4,RST,60
1257291427817739,172.28.195.194,152.162.178.254,6270,499,2,SYN,60
1257291427817842,152.162.178.254,172.28.195.194,499,6270,18,SYN+ACK,60
1257291427817989,172.28.195.194,152.162.178.254,6270,499,4,RST,60
1257291427819012,172.28.133.12,152.162.178.254,54328,499,2,SYN,60
1257291427819118,152.162.178.254,172.28.133.12,499,54328,18,SYN+ACK,60
1257291427819265,172.28.133.12,152.162.178.254,54328,499,4,RST,60
1257291427830089,172.28.133.86,152.162.178.254,33529,499,2,SYN,60
1257291427830194,152.162.178.254,172.28.133.86,499,33529,18,SYN+ACK,60
1257291427830339,172.28.133.86,152.162.178.254,33529,499,4,RST,60
1257291427831673,172.28.133.158,152.162.178.254,34528,499,2,SYN,60
1257291427831777,152.162.178.254,172.28.133.158,499,34528,18,SYN+ACK,60
1257291427831921,172.28.133.158,152.162.178.254,34528,499,4,RST,60
1257291427847452,172.28.198.166,152.162.178.254,34552,499,2,SYN,60
1257291427847556,152.162.178.254,172.28.198.166,499,34552,18,SYN+ACK,60
1257291427847700,172.28.198.166,152.162.178.254,34552,499,4,RST,60
1257291427883512,172.28.1.134,152.162.178.254,50900,499,2,SYN,60
1257291427883617,152.162.178.254,172.28.1.134,499,50900,18,SYN+ACK,60
1257291427883762,172.28.1.134,152.162.178.254,50900,499,4,RST,60
1257291427883795,172.28.129.124,152.162.178.254,33296,499,2,SYN,60
1257291427883898,152.162.178.254,172.28.129.124,499,33296,18,SYN+ACK,60
1257291427884045,172.28.129.124,152.162.178.254,33296,499,4,RST,60
1257291427890286,172.28.1.203,152.162.178.254,49576,499,2,SYN,60
1257291427890391,152.162.178.254,172.28.1.203,499,49576,18,SYN+ACK,60
1257291427890537,172.28.1.203,152.162.178.254,49576,499,4,RST,60
1257291427917755,172.28.195.194,152.162.178.254,4902,499,2,SYN,60
1257291427917858,152.162.178.254,172.28.195.194,499,4902,18,SYN+ACK,60
1257291427918004,172.28.195.194,152.162.178.254,4902,499,4,RST,60
1257291427919028,172.28.133.12,152.162.178.254,15241,499,2,SYN,60
1257291427919132,152.162.178.254,172.28.133.12,499,15241,18,SYN+ACK,60
1257291427919277,172.28.133.12,152.162.178.254,15241,499,4,RST,60
1257291427930101,172.28.133.86,152.162.178.254,26462,499,2,SYN,60
1257291427930203,152.162.178.254,172.28.133.86,499,26462,18,SYN+ACK,60
1257291427930348,172.28.133.86,152.162.178.254,26462,499,4,RST,60
1257291427931690,172.28.133.158,152.162.178.254,10750,499,2,SYN,60
1257291427931795,152.162.178.254,172.28.133.158,499,10750,18,SYN+ACK,60
1257291427931941,172.28.133.158,152.162.178.254,10750,499,4,RST,60
1257291427947472,172.28.198.166,152.162.178.254,6622,499,2,SYN,60
1257291427947606,152.162.178.254,172.28.198.166,499,6622,18,SYN+ACK,60
1257291427947792,172.28.198.166,152.162.178.254,6622,499,4,RST,60
1257291427983529,172.28.1.134,152.162.178.254,12457,499,2,SYN,60
1257291427983634,152.162.178.254,172.28.1.134,499,12457,18,SYN+ACK,60
1257291427983780,172.28.1.134,152.162.178.254,12457,499,4,RST,60
1257291427983811,172.28.129.124,152.162.178.254,2944,499,2,SYN,60
1257291427983916,152.162.178.254,172.28.129.124,499,2944,18,SYN+ACK,60
1257291427984064,172.28.129.124,152.162.178.254,2944,499,4,RST,60
1257291427990300,172.28.1.203,152.162.178.254,43516,499,2,SYN,60
1257291427990404,152.162.178.254,172.28.1.203,499,43516,18,SYN+ACK,60
1257291427990549,172.28.1.203,152.162.178.254,43516,499,4,RST,60
1257291428017769,172.28.195.194,152.162.178.254,48678,499,2,SYN,60
1257291428017873,152.162.178.254,172.28.195.194,499,48678,18,SYN+ACK,60
1257291428018020,172.28.195.194,152.162.178.254,48678,499,4,RST,60
1257291428019047,172.28.133.12,152.162.178.254,49071,499,2,SYN,60
1257291428019150,152.162.178.254,172.28.133.12,499,49071,18,SYN+ACK,60
1257291428019296,172.28.133.12,152.162.178.254,49071,499,4,RST,60
1257291428030113,172.28.133.86,152.162.178.254,2126,499,2,SYN,60
1257291428030217,152.162.178.254,172.28.133.86,499,2126,18,SYN+ACK,60
1257291428030361,172.28.133.86,152.162.178.254,2126,499,4,RST,60
1257291428031705,172.28.133.158,152.162.178.254,36138,499,2,SYN,60
1257291428031808,152.162.178.254,172.28.133.158,499,36138,18,SYN+ACK,60
1257291428031954,172.28.133.158,152.162.178.254,36138,499,4,RST,60
1257291428047485,172.28.198.166,152.162.178.254,55107,499,2,SYN,60
1257291428047590,152.162.178.254,172.28.198.166,499,55107,18,SYN+ACK,60
1257291428047734,172.28.198.166,152.162.178.254,55107,499,4,RST,60
1257291428083541,172.28.1.134,152.162.178.254,18242,499,2,SYN,60
1257291428083644,152.162.178.254,172.28.1.134,499,18242,18,SYN+ACK,60
1257291428083789,172.28.1.134,152.162.178.254,18242,499,4,RST,60
1257291428083828,172.28.129.124,152.162.178.254,9034,499,2,SYN,60
1257291428083933,152.162.178.254,172.28.129.124,499,9034,18,SYN+ACK,60
1257291428084078,172.28.129.124,152.162.178.254,9034,499,4,RST,60
1257291428090314,172.28.1.203,152.162.178.254,11232,499,2,SYN,60
1257291428090420,152.162.178.254,172.28.1.203,499,11232,18,SYN+ACK,60
1257291428090566,172.28.1.203,152.162.178.254,11232,499,4,RST,60
1257291428117784,172.28.195.194,152.162.178.254,29758,499,2,SYN,60
1257291428117890,152.162.178.254,172.28.195.194,499,29758,18,SYN+ACK,60
1257291428118036,172.28.195.194,152.162.178.254,29758,499,4,RST,60
1257291428119062,172.28.133.12,152.162.178.254,42604,499,2,SYN,60
1257291428119171,152.162.178.254,172.28.133.12,499,42604,18,SYN+ACK,60
1257291428119337,172.28.133.12,152.162.178.254,42604,499,4,RST,60
1257291428130128,172.28.133.86,152.162.178.254,41870,499,2,SYN,60
1257291428130232,152.162.178.254,172.28.133.86,499,41870,18,SYN+ACK,60
1257291428130379,172.28.133.86,152.162.178.254,41870,499,4,RST,60
1257291428131720,172.28.133.158,152.162.178.254,48474,499,2,SYN,60
1257291428131826,152.162.178.254,172.28.133.158,499,48474,18,SYN+ACK,60
1257291428131969,172.28.133.158,152.162.178.254,48474,499,4,RST,60
1257291428147503,172.28.198.166,152.162.178.254,2045,499,2,SYN,60
1257291428147608,152.162.178.254,172.28.198.166,499,2045,18,SYN+ACK,60
1257291428147755,172.28.198.166,152.162.178.254,2045,499,4,RST,60
1257291428183558,172.28.1.134,152.162.178.254,11184,499,2,SYN,60
1257291428183662,152.162.178.254,172.28.1.134,499,11184,18,SYN+ACK,60
1257291428183805,172.28.1.134,152.162.178.254,11184,499,4,RST,60
1257291428183842,172.28.129.124,152.162.178.254,52352,499,2,SYN,60
1257291428183947,152.162.178.254,172.28.129.124,499,52352,18,SYN+ACK,60
1257291428184092,172.28.129.124,152.162.178.254,52352,499,4,RST,60
1257291428190330,172.28.1.203,152.162.178.254,29941,499,2,SYN,60
1257291428190427,152.162.178.254,172.28.1.203,499,29941,18,SYN+ACK,60
1257291428190571,172.28.1.203,152.162.178.254,29941,499,4,RST,60
1257291428217803,172.28.195.194,152.162.178.254,56782,499,2,SYN,60
1257291428217908,152.162.178.254,172.28.195.194,499,56782,18,SYN+ACK,60
1257291428218053,172.28.195.194,152.162.178.254,56782,499,4,RST,60
1257291428219084,172.28.133.12,152.162.178.254,34446,499,2,SYN,60
1257291428219189,152.162.178.254,172.28.133.12,499,34446,18,SYN+ACK,60
1257291428219334,172.28.133.12,152.162.178.254,34446,499,4,RST,60
1257291428230144,172.28.133.86,152.162.178.254,37682,499,2,SYN,60
1257291428230249,152.162.178.254,172.28.133.86,499,37682,18,SYN+ACK,60
1257291428230397,172.28.133.86,152.162.178.254,37682,499,4,RST,60
1257291428231735,172.28.133.158,152.162.178.254,10514,499,2,SYN,60
1257291428231840,152.162.178.254,172.28.133.158,499,10514,18,SYN+ACK,60
1257291428231984,172.28.133.158,152.162.178.254,10514,499,4,RST,60
1257291428247519,172.28.198.166,152.162.178.254,22869,499,2,SYN,60
1257291428247624,152.162.178.254,172.28.198.166,499,22869,18,SYN+ACK,60
1257291428247770,172.28.198.166,152.162.178.254,22869,499,4,RST,60
1257291428283572,172.28.1.134,152.162.178.254,18786,499,2,SYN,60
1257291428283677,152.162.178.254,172.28.1.134,499,18786,18,SYN+ACK,60
1257291428283821,172.28.1.134,152.162.178.254,18786,499,4,RST,60
1257291428283857,172.28.129.124,152.162.178.254,12011,499,2,SYN,60
1257291428283962,152.162.178.254,172.28.129.124,499,12011,18,SYN+ACK,60
1257291428284107,172.28.129.124,152.162.178.254,12011,499,4,RST,60
1257291428290342,172.28.1.203,152.162.178.254,60239,499,2,SYN,60
1257291428290448,152.162.178.254,172.28.1.203,499,60239,18,SYN+ACK,60
1257291428290595,172.28.1.203,152.162.178.254,60239,499,4,RST,60
1257291428317840,172.28.195.194,152.162.178.254,57508,499,2,SYN,60
1257291428317950,152.162.178.254,172.28.195.194,499,57508,18,SYN+ACK,60
1257291428318094,172.28.195.194,152.162.178.254,57508,499,4,RST,60
1257291428319100,172.28.133.12,152.162.178.254,28526,499,2,SYN,60
1257291428319205,152.162.178.254,172.28.133.12,499,28526,18,SYN+ACK,60
1257291428319352,172.28.133.12,152.162.178.254,28526,499,4,RST,60
1257291428330158,172.28.133.86,152.162.178.254,17518,499,2,SYN,60
1257291428330262,152.162.178.254,172.28.133.86,499,17518,18,SYN+ACK,60
1257291428330407,172.28.133.86,152.162.178.254,17518,499,4,RST,60
1257291428331749,172.28.133.158,152.162.178.254,52071,499,2,SYN,60
1257291428331853,152.162.178.254,172.28.133.158,499,52071,18,SYN+ACK,60
1257291428332000,172.28.133.158,152.162.178.254,52071,499,4,RST,60
1257291428347533,172.28.198.166,152.162.178.254,14587,499,2,SYN,60
1257291428347637,152.162.178.254,172.28.198.166,499,14587,18,SYN+ACK,60
1257291428347782,172.28.198.166,152.162.178.254,14587,499,4,RST,60
1257291428383587,172.28.1.134,152.162.178.254,35637,499,2,SYN,60
1257291428383690,152.162.178.254,172.28.1.134,499,35637,18,SYN+ACK,60
1257291428383834,172.28.1.134,152.162.178.254,35637,499,4,RST,60
1257291428383866,172.28.129.124,152.162.178.254,47373,499,2,SYN,60
1257291428383971,152.162.178.254,172.28.129.124,499,47373,18,SYN+ACK,60
1257291428384117,172.28.129.124,152.162.178.254,47373,499,4,RST,60
1257291428390356,172.28.1.203,152.162.178.254,41444,499,2,SYN,60
1257291428390460,152.162.178.254,172.28.1.203,499,41444,18,SYN+ACK,60
1257291428390606,172.28.1.203,152.162.178.254,41444,499,4,RST,60
1257291428417830,172.28.195.194,152.162.178.254,1526,499,2,SYN,60
1257291428417935,152.162.178.254,172.28.195.194,499,1526,18,SYN+ACK,60
1257291428418079,172.28.195.194,152.162.178.254,1526,499,4,RST,60
1257291428419115,172.28.133.12,152.162.178.254,60073,499,2,SYN,60
1257291428419219,152.162.178.254,172.28.133.12,499,60073,18,SYN+ACK,60
1257291428419363,172.28.133.12,152.162.178.254,60073,499,4,RST,60
1257291428430172,172.28.133.86,152.162.178.254,40304,499,2,SYN,60
1257291428430277,152.162.178.254,172.28.133.86,499,40304,18,SYN+ACK,60
1257291428430423,172.28.133.86,152.162.178.254,40304,499,4,RST,60
1257291428431762,172.28.133.158,152.162.178.254,43413,499,2,SYN,60
1257291428431867,152.162.178.254,172.28.133.158,499,43413,18,SYN+ACK,60
1257291428432013,172.28.133.158,152.162.178.254,43413,499,4,RST,60
1257291428447547,172.28.198.166,152.162.178.254,42477,499,2,SYN,60
1257291428447653,152.162.178.254,172.28.198.166,499,42477,18,SYN+ACK,60
1257291428447800,172.28.198.166,152.162.178.254,42477,499,4,RST,60
1257291428483603,172.28.1.134,152.162.178.254,7528,499,2,SYN,60
1257291428483706,152.162.178.254,172.28.1.134,499,7528,18,SYN+ACK,60
1257291428483852,172.28.1.134,152.162.178.254,7528,499,4,RST,60
1257291428483881,172.28.129.124,152.162.178.254,53320,499,2,SYN,60
1257291428483985,152.162.178.254,172.28.129.124,499,53320,18,SYN+ACK,60
1257291428484132,172.28.129.124,152.162.178.254,53320,499,4,RST,60
1257291428490369,172.28.1.203,152.162.178.254,6238,499,2,SYN,60
1257291428490475,152.162.178.254,172.28.1.203,499,6238,18,SYN+ACK,60
1257291428490620,172.28.1.203,152.162.178.254,6238,499,4,RST,60
1257291428517847,172.28.195.194,152.162.178.254,28559,499,2,SYN,60
1257291428517951,152.162.178.254,172.28.195.194,499,28559,18,SYN+ACK,60
1257291428518099,172.28.195.194,152.162.178.254,28559,499,4,RST,60
1257291428519130,172.28.133.12,152.162.178.254,56676,499,2,SYN,60
1257291428519234,152.162.178.254,172.28.133.12,499,56676,18,SYN+ACK,60
1257291428519378,172.28.133.12,152.162.178.254,56676,499,4,RST,60
1257291428530189,172.28.133.86,152.162.178.254,2539,499,2,SYN,60
1257291428530322,152.162.178.254,172.28.133.86,499,2539,18,SYN+ACK,60
1257291428530470,172.28.133.86,152.162.178.254,2539,499,4,RST,60
1257291428531774,172.28.133.158,152.162.178.254,28034,499,2,SYN,60
1257291428531878,152.162.178.254,172.28.133.158,499,28034,18,SYN+ACK,60
1257291428532024,172.28.133.158,152.162.178.254,28034,499,4,RST,60
1257291428547564,172.28.198.166,152.162.178.254,58979,499,2,SYN,60
1257291428547668,152.162.178.254,172.28.198.166,499,58979,18,SYN+ACK,60
1257291428547814,172.28.198.166,152.162.178.254,58979,499,4,RST,60
1257291428583616,172.28.1.134,152.162.178.254,57424,499,2,SYN,60
1257291428583719,152.162.178.254,172.28.1.134,499,57424,18,SYN+ACK,60
1257291428583867,172.28.1.134,152.162.178.254,57424,499,4,RST,60
1257291428583890,172.28.129.124,152.162.178.254,12455,499,2,SYN,60
1257291428584051,152.162.178.254,172.28.129.124,499,12455,18,SYN+ACK,60
1257291428584241,172.28.129.124,152.162.178.254,12455,499,4,RST,60
1257291428590384,172.28.1.203,152.162.178.254,30093,499,2,SYN,60
1257291428590488,152.162.178.254,172.28.1.203,499,30093,18,SYN+ACK,60
1257291428590633,172.28.1.203,152.162.178.254,30093,499,4,RST,60
1257291428617863,172.28.195.194,152.162.178.254,54917,499,2,SYN,60
1257291428617968,152.162.178.254,172.28.195.194,499,54917,18,SYN+ACK,60
1257291428618114,172.28.195.194,152.162.178.254,54917,499,4,RST,60
1257291428619142,172.28.133.12,152.162.178.254,59730,499,2,SYN,60
1257291428619340,152.162.178.254,172.28.133.12,499,59730,18,SYN+ACK,60
1257291428619528,172.28.133.12,152.162.178.254,59730,499,4,RST,60
1257291428630198,172.28.133.86,152.162.178.254,5835,499,2,SYN,60
1257291428630302,152.162.178.254,172.28.133.86,499,5835,18,SYN+ACK,60
1257291428630448,172.28.133.86,152.162.178.254,5835,499,4,RST,60
1257291428631791,172.28.133.158,152.162.178.254,19477,499,2,SYN,60
1257291428631895,152.162.178.254,172.28.133.158,499,19477,18,SYN+ACK,60
1257291428632041,172.28.133.158,152.162.178.254,19477,499,4,RST,60
1257291428647578,172.28.198.166,152.162.178.254,19219,499,2,SYN,60
1257291428647682,152.162.178.254,172.28.198.166,499,19219,18,SYN+ACK,60
1257291428647829,172.28.198.166,152.162.178.254,19219,499,4,RST,60
1257291428683629,172.28.1.134,152.162.178.254,51335,499,2,SYN,60
1257291428683815,152.162.178.254,172.28.1.134,499,51335,18,SYN+ACK,60
1257291428683905,172.28.129.124,152.162.178.254,4699,499,2,SYN,60
1257291428683997,172.28.1.134,152.162.178.254,51335,499,4,RST,60
1257291428684030,152.162.178.254,172.28.129.124,499,4699,18,SYN+ACK,60
1257291428684177,172.28.129.124,152.162.178.254,4699,499,4,RST,60
1257291428690399,172.28.1.203,152.162.178.254,48518,499,2,SYN,60
1257291428690582,152.162.178.254,172.28.1.203,499,48518,18,SYN+ACK,60
1257291428690921,172.28.1.203,152.162.178.254,48518,499,4,RST,60
1257291428717877,172.28.195.194,152.162.178.254,26415,499,2,SYN,60
1257291428717981,152.162.178.254,172.28.195.194,499,26415,18,SYN+ACK,60
1257291428718128,172.28.195.194,152.162.178.254,26415,499,4,RST,60
1257291428719160,172.28.133.12,152.162.178.254,13714,499,2,SYN,60
1257291428719264,152.162.178.254,172.28.133.12,499,13714,18,SYN+ACK,60
1257291428719409,172.28.133.12,152.162.178.254,13714,499,4,RST,60
1257291428730216,172.28.133.86,152.162.178.254,29798,499,2,SYN,60
1257291428730323,152.162.178.254,172.28.133.86,499,29798,18,SYN+ACK,60
1257291428730470,172.28.133.86,152.162.178.254,29798,499,4,RST,60
1257291428731808,172.28.133.158,152.162.178.254,26126,499,2,SYN,60
1257291428731912,152.162.178.254,172.28.133.158,499,26126,18,SYN+ACK,60
1257291428732057,172.28.133.158,152.162.178.254,26126,499,4,RST,60
1257291428747591,172.28.198.166,152.162.178.254,60854,499,2,SYN,60
1257291428747695,152.162.178.254,172.28.198.166,499,60854,18,SYN+ACK,60
1257291428747840,172.28.198.166,152.162.178.254,60854,499,4,RST,60
1257291428783646,172.28.1.134,152.162.178.254,6352,499,2,SYN,60
1257291428783750,152.162.178.254,172.28.1.134,499,6352,18,SYN+ACK,60
1257291428783893,172.28.1.134,152.162.178.254,6352,499,4,RST,60
1257291428783918,172.28.129.124,152.162.178.254,53282,499,2,SYN,60
1257291428784021,152.162.178.254,172.28.129.124,499,53282,18,SYN+ACK,60
1257291428784166,172.28.129.124,152.162.178.254,53282,499,4,RST,60
1257291428790412,172.28.1.203,152.162.178.254,22640,499,2,SYN,60
1257291428790517,152.162.178.254,172.28.1.203,499,22640,18,SYN+ACK,60
1257291428790662,172.28.1.203,152.162.178.254,22640,499,4,RST,60
1257291428817892,172.28.195.194,152.162.178.254,10685,499,2,SYN,60
1257291428817996,152.162.178.254,172.28.195.194,499,10685,18,SYN+ACK,60
1257291428818141,172.28.195.194,152.162.178.254,10685,499,4,RST,60
1257291428819174,172.28.133.12,152.162.178.254,43553,499,2,SYN,60
1257291428819277,152.162.178.254,172.28.133.12,499,43553,18,SYN+ACK,60
1257291428819423,172.28.133.12,152.162.178.254,43553,499,4,RST,60
1257291428830228,172.28.133.86,152.162.178.254,60291,499,2,SYN,60
1257291428830332,152.162.178.254,172.28.133.86,499,60291,18,SYN+ACK,60
1257291428830478,172.28.133.86,152.162.178.254,60291,499,4,RST,60
1257291428831822,172.28.133.158,152.162.178.254,57750,499,2,SYN,60
1257291428831926,152.162.178.254,172.28.133.158,499,57750,18,SYN+ACK,60
1257291428832072,172.28.133.158,152.162.178.254,57750,499,4,RST,60
1257291428847603,172.28.198.166,152.162.178.254,11695,499,2,SYN,60
1257291428847739,152.162.178.254,172.28.198.166,499,11695,18,SYN+ACK,60
1257291428847883,172.28.198.166,152.162.178.254,11695,499,4,RST,60
1257291428883660,172.28.1.134,152.162.178.254,4381,499,2,SYN,60
1257291428883764,152.162.178.254,172.28.1.134,499,4381,18,SYN+ACK,60
1257291428883908,172.28.1.134,152.162.178.254,4381,499,4,RST,60
1257291428883916,172.28.129.124,152.162.178.254,18481,499,2,SYN,60
1257291428884023,152.162.178.254,172.28.129.124,499,18481,18,SYN+ACK,60
1257291428884168,172.28.129.124,152.162.178.254,18481,499,4,RST,60
1257291428890426,172.28.1.203,152.162.178.254,4453,499,2,SYN,60
1257291428890573,152.162.178.254,172.28.1.203,499,4453,18,SYN+ACK,60
1257291428890775,172.28.1.203,152.162.178.254,4453,499,4,RST,60
1257291428917910,172.28.195.194,152.162.178.254,41995,499,2,SYN,60
1257291428918014,152.162.178.254,172.28.195.194,499,41995,18,SYN+ACK,60
1257291428918157,172.28.195.194,152.162.178.254,41995,499,4,RST,60
1257291428919189,172.28.133.12,152.162.178.254,22479,499,2,SYN,60
1257291428919293,152.162.178.254,172.28.133.12,499,22479,18,SYN+ACK,60
1257291428919439,172.28.133.12,152.162.178.254,22479,499,4,RST,60
1257291428930240,172.28.133.86,152.162.178.254,43949,499,2,SYN,60
