timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257449756305394,172.28.133.12,152.162.178.254,41097,499,4,RST,60
1257449756308170,172.28.133.86,152.162.178.254,42169,499,2,SYN,60
1257449756308278,152.162.178.254,172.28.133.86,499,42169,18,SYN+ACK,60
1257449756308421,172.28.133.86,152.162.178.254,42169,499,4,RST,60
1257449756314676,172.28.195.194,152.162.178.254,2509,499,2,SYN,60
1257449756314782,152.162.178.254,172.28.195.194,499,2509,18,SYN+ACK,60
1257449756314927,172.28.195.194,152.162.178.254,2509,499,4,RST,60
1257449756317799,172.28.1.203,152.162.178.254,15268,499,2,SYN,60
1257449756317908,152.162.178.254,172.28.1.203,499,15268,18,SYN+ACK,60
1257449756318054,172.28.1.203,152.162.178.254,15268,499,4,RST,60
1257449756390055,172.28.133.158,152.162.178.254,46667,499,2,SYN,60
1257449756390289,152.162.178.254,172.28.133.158,499,46667,18,SYN+ACK,60
1257449756390505,172.28.133.158,152.162.178.254,46667,499,4,RST,60
1257449756393106,172.28.129.124,152.162.178.254,16387,499,2,SYN,60
1257449756393115,172.28.198.166,152.162.178.254,23879,499,2,SYN,60
1257449756393220,152.162.178.254,172.28.129.124,499,16387,18,SYN+ACK,60
1257449756393232,152.162.178.254,172.28.198.166,499,23879,18,SYN+ACK,60
1257449756393386,172.28.129.124,152.162.178.254,16387,499,4,RST,60
1257449756393410,172.28.198.166,152.162.178.254,23879,499,4,RST,60
1257449756395671,172.28.1.134,152.162.178.254,46736,499,2,SYN,60
1257449756395778,152.162.178.254,172.28.1.134,499,46736,18,SYN+ACK,60
1257449756395924,172.28.1.134,152.162.178.254,46736,499,4,RST,60
1257449756395962,172.28.20.99,152.162.178.254,21352,499,2,SYN,60
1257449756396071,152.162.178.254,172.28.20.99,499,21352,18,SYN+ACK,60
1257449756396247,172.28.20.99,152.162.178.254,21352,499,4,RST,60
1257449756405154,172.28.133.12,152.162.178.254,20049,499,2,SYN,60
1257449756405246,152.162.178.254,172.28.133.12,499,20049,18,SYN+ACK,60
1257449756405430,172.28.133.12,152.162.178.254,20049,499,4,RST,60
1257449756408187,172.28.133.86,152.162.178.254,52866,499,2,SYN,60
1257449756408419,152.162.178.254,172.28.133.86,499,52866,18,SYN+ACK,60
1257449756408604,172.28.133.86,152.162.178.254,52866,499,4,RST,60
1257449756414691,172.28.195.194,152.162.178.254,21862,499,2,SYN,60
1257449756414798,152.162.178.254,172.28.195.194,499,21862,18,SYN+ACK,60
1257449756414944,172.28.195.194,152.162.178.254,21862,499,4,RST,60
1257449756417816,172.28.1.203,152.162.178.254,12803,499,2,SYN,60
1257449756417932,152.162.178.254,172.28.1.203,499,12803,18,SYN+ACK,60
1257449756418074,172.28.1.203,152.162.178.254,12803,499,4,RST,60
1257449756490070,172.28.133.158,152.162.178.254,15235,499,2,SYN,60
1257449756490277,152.162.178.254,172.28.133.158,499,15235,18,SYN+ACK,60
1257449756490449,172.28.133.158,152.162.178.254,15235,499,4,RST,60
1257449756493118,172.28.129.124,152.162.178.254,22132,499,2,SYN,60
1257449756493127,172.28.198.166,152.162.178.254,23464,499,2,SYN,60
1257449756493242,152.162.178.254,172.28.129.124,499,22132,18,SYN+ACK,60
1257449756493251,152.162.178.254,172.28.198.166,499,23464,18,SYN+ACK,60
1257449756493437,172.28.129.124,152.162.178.254,22132,499,4,RST,60
1257449756493458,172.28.198.166,152.162.178.254,23464,499,4,RST,60
1257449756495688,172.28.1.134,152.162.178.254,12106,499,2,SYN,60
1257449756495816,152.162.178.254,172.28.1.134,499,12106,18,SYN+ACK,60
1257449756495964,172.28.20.99,152.162.178.254,60021,499,2,SYN,60
1257449756495971,172.28.1.134,152.162.178.254,12106,499,4,RST,60
1257449756496078,152.162.178.254,172.28.20.99,499,60021,18,SYN+ACK,60
1257449756496221,172.28.20.99,152.162.178.254,60021,499,4,RST,60
1257449756505171,172.28.133.12,152.162.178.254,43093,499,2,SYN,60
1257449756505277,152.162.178.254,172.28.133.12,499,43093,18,SYN+ACK,60
1257449756505422,172.28.133.12,152.162.178.254,43093,499,4,RST,60
1257449756508202,172.28.133.86,152.162.178.254,44447,499,2,SYN,60
1257449756508311,152.162.178.254,172.28.133.86,499,44447,18,SYN+ACK,60
1257449756508460,172.28.133.86,152.162.178.254,44447,499,4,RST,60
1257449756514705,172.28.195.194,152.162.178.254,20022,499,2,SYN,60
1257449756514813,152.162.178.254,172.28.195.194,499,20022,18,SYN+ACK,60
1257449756514961,172.28.195.194,152.162.178.254,20022,499,4,RST,60
1257449756517825,172.28.1.203,152.162.178.254,2842,499,2,SYN,60
1257449756517934,152.162.178.254,172.28.1.203,499,2842,18,SYN+ACK,60
1257449756518079,172.28.1.203,152.162.178.254,2842,499,4,RST,60
1257449756590078,172.28.133.158,152.162.178.254,22689,499,2,SYN,60
1257449756590186,152.162.178.254,172.28.133.158,499,22689,18,SYN+ACK,60
1257449756590335,172.28.133.158,152.162.178.254,22689,499,4,RST,60
1257449756593134,172.28.129.124,152.162.178.254,5935,499,2,SYN,60
1257449756593143,172.28.198.166,152.162.178.254,19219,499,2,SYN,60
1257449756593252,152.162.178.254,172.28.129.124,499,5935,18,SYN+ACK,60
1257449756593266,152.162.178.254,172.28.198.166,499,19219,18,SYN+ACK,60
1257449756593452,172.28.129.124,152.162.178.254,5935,499,4,RST,60
1257449756593458,172.28.198.166,152.162.178.254,19219,499,4,RST,60
1257449756595698,172.28.1.134,152.162.178.254,14439,499,2,SYN,60
1257449756595805,152.162.178.254,172.28.1.134,499,14439,18,SYN+ACK,60
1257449756595950,172.28.1.134,152.162.178.254,14439,499,4,RST,60
1257449756595993,172.28.20.99,152.162.178.254,27956,499,2,SYN,60
1257449756596101,152.162.178.254,172.28.20.99,499,27956,18,SYN+ACK,60
1257449756596247,172.28.20.99,152.162.178.254,27956,499,4,RST,60
1257449756605184,172.28.133.12,152.162.178.254,57968,499,2,SYN,60
1257449756605290,152.162.178.254,172.28.133.12,499,57968,18,SYN+ACK,60
1257449756605435,172.28.133.12,152.162.178.254,57968,499,4,RST,60
1257449756608212,172.28.133.86,152.162.178.254,60646,499,2,SYN,60
1257449756608318,152.162.178.254,172.28.133.86,499,60646,18,SYN+ACK,60
1257449756608462,172.28.133.86,152.162.178.254,60646,499,4,RST,60
1257449756614719,172.28.195.194,152.162.178.254,16778,499,2,SYN,60
1257449756614826,152.162.178.254,172.28.195.194,499,16778,18,SYN+ACK,60
1257449756614971,172.28.195.194,152.162.178.254,16778,499,4,RST,60
1257449756617844,172.28.1.203,152.162.178.254,26042,499,2,SYN,60
1257449756617954,152.162.178.254,172.28.1.203,499,26042,18,SYN+ACK,60
1257449756618102,172.28.1.203,152.162.178.254,26042,499,4,RST,60
1257449756690101,172.28.133.158,152.162.178.254,28989,499,2,SYN,60
1257449756690218,152.162.178.254,172.28.133.158,499,28989,18,SYN+ACK,60
1257449756690393,172.28.133.158,152.162.178.254,28989,499,4,RST,60
1257449756693148,172.28.129.124,152.162.178.254,28745,499,2,SYN,60
1257449756693159,172.28.198.166,152.162.178.254,39344,499,2,SYN,60
1257449756693266,152.162.178.254,172.28.129.124,499,28745,18,SYN+ACK,60
1257449756693280,152.162.178.254,172.28.198.166,499,39344,18,SYN+ACK,60
1257449756693435,172.28.129.124,152.162.178.254,28745,499,4,RST,60
1257449756693454,172.28.198.166,152.162.178.254,39344,499,4,RST,60
1257449756695711,172.28.1.134,152.162.178.254,1835,499,2,SYN,60
1257449756695818,152.162.178.254,172.28.1.134,499,1835,18,SYN+ACK,60
1257449756695964,172.28.1.134,152.162.178.254,1835,499,4,RST,60
1257449756696008,172.28.20.99,152.162.178.254,10357,499,2,SYN,60
1257449756696116,152.162.178.254,172.28.20.99,499,10357,18,SYN+ACK,60
1257449756696263,172.28.20.99,152.162.178.254,10357,499,4,RST,60
1257449756705199,172.28.133.12,152.162.178.254,33694,499,2,SYN,60
1257449756705305,152.162.178.254,172.28.133.12,499,33694,18,SYN+ACK,60
1257449756705451,172.28.133.12,152.162.178.254,33694,499,4,RST,60
1257449756708225,172.28.133.86,152.162.178.254,57092,499,2,SYN,60
1257449756708426,152.162.178.254,172.28.133.86,499,57092,18,SYN+ACK,60
1257449756708607,172.28.133.86,152.162.178.254,57092,499,4,RST,60
1257449756714738,172.28.195.194,152.162.178.254,41373,499,2,SYN,60
1257449756714844,152.162.178.254,172.28.195.194,499,41373,18,SYN+ACK,60
1257449756714990,172.28.195.194,152.162.178.254,41373,499,4,RST,60
1257449756717856,172.28.1.203,152.162.178.254,32129,499,2,SYN,60
1257449756717974,152.162.178.254,172.28.1.203,499,32129,18,SYN+ACK,60
1257449756718121,172.28.1.203,152.162.178.254,32129,499,4,RST,60
1257449756790112,172.28.133.158,152.162.178.254,41576,499,2,SYN,60
1257449756790233,152.162.178.254,172.28.133.158,499,41576,18,SYN+ACK,60
1257449756790378,172.28.133.158,152.162.178.254,41576,499,4,RST,60
1257449756793162,172.28.129.124,152.162.178.254,45778,499,2,SYN,60
1257449756793170,172.28.198.166,152.162.178.254,58589,499,2,SYN,60
1257449756793277,152.162.178.254,172.28.129.124,499,45778,18,SYN+ACK,60
1257449756793291,152.162.178.254,172.28.198.166,499,58589,18,SYN+ACK,60
1257449756793444,172.28.129.124,152.162.178.254,45778,499,4,RST,60
1257449756793450,172.28.198.166,152.162.178.254,58589,499,4,RST,60
1257449756795726,172.28.1.134,152.162.178.254,10580,499,2,SYN,60
1257449756795839,152.162.178.254,172.28.1.134,499,10580,18,SYN+ACK,60
1257449756796030,172.28.20.99,152.162.178.254,5801,499,2,SYN,60
1257449756796038,172.28.1.134,152.162.178.254,10580,499,4,RST,60
1257449756796276,152.162.178.254,172.28.20.99,499,5801,18,SYN+ACK,60
1257449756796475,172.28.20.99,152.162.178.254,5801,499,4,RST,60
1257449756805212,172.28.133.12,152.162.178.254,5164,499,2,SYN,60
1257449756805314,152.162.178.254,172.28.133.12,499,5164,18,SYN+ACK,60
1257449756805460,172.28.133.12,152.162.178.254,5164,499,4,RST,60
1257449756808244,172.28.133.86,152.162.178.254,54818,499,2,SYN,60
1257449756808352,152.162.178.254,172.28.133.86,499,54818,18,SYN+ACK,60
1257449756808511,172.28.133.86,152.162.178.254,54818,499,4,RST,60
1257449756814757,172.28.195.194,152.162.178.254,31408,499,2,SYN,60
1257449756814858,152.162.178.254,172.28.195.194,499,31408,18,SYN+ACK,60
1257449756814999,172.28.195.194,152.162.178.254,31408,499,4,RST,60
1257449756817873,172.28.1.203,152.162.178.254,57004,499,2,SYN,60
1257449756817980,152.162.178.254,172.28.1.203,499,57004,18,SYN+ACK,60
1257449756818125,172.28.1.203,152.162.178.254,57004,499,4,RST,60
1257449756890127,172.28.133.158,152.162.178.254,12852,499,2,SYN,60
1257449756890308,152.162.178.254,172.28.133.158,499,12852,18,SYN+ACK,60
1257449756890526,172.28.133.158,152.162.178.254,12852,499,4,RST,60
1257449756893193,172.28.129.124,152.162.178.254,18927,499,2,SYN,60
1257449756893205,172.28.198.166,152.162.178.254,27648,499,2,SYN,60
1257449756893423,152.162.178.254,172.28.129.124,499,18927,18,SYN+ACK,60
1257449756893424,152.162.178.254,172.28.198.166,499,27648,18,SYN+ACK,60
1257449756893632,172.28.129.124,152.162.178.254,18927,499,4,RST,60
1257449756893656,172.28.198.166,152.162.178.254,27648,499,4,RST,60
1257449756895743,172.28.1.134,152.162.178.254,7436,499,2,SYN,60
1257449756895848,152.162.178.254,172.28.1.134,499,7436,18,SYN+ACK,60
1257449756895991,172.28.1.134,152.162.178.254,7436,499,4,RST,60
1257449756896040,172.28.20.99,152.162.178.254,60128,499,2,SYN,60
1257449756896146,152.162.178.254,172.28.20.99,499,60128,18,SYN+ACK,60
1257449756896293,172.28.20.99,152.162.178.254,60128,499,4,RST,60
1257449756905225,172.28.133.12,152.162.178.254,53331,499,2,SYN,60
1257449756905330,152.162.178.254,172.28.133.12,499,53331,18,SYN+ACK,60
1257449756905477,172.28.133.12,152.162.178.254,53331,499,4,RST,60
1257449756908254,172.28.133.86,152.162.178.254,14609,499,2,SYN,60
1257449756908362,152.162.178.254,172.28.133.86,499,14609,18,SYN+ACK,60
1257449756908508,172.28.133.86,152.162.178.254,14609,499,4,RST,60
1257449756914770,172.28.195.194,152.162.178.254,15548,499,2,SYN,60
1257449756914879,152.162.178.254,172.28.195.194,499,15548,18,SYN+ACK,60
1257449756915028,172.28.195.194,152.162.178.254,15548,499,4,RST,60
1257449756917883,172.28.1.203,152.162.178.254,21817,499,2,SYN,60
1257449756918105,152.162.178.254,172.28.1.203,499,21817,18,SYN+ACK,60
1257449756918312,172.28.1.203,152.162.178.254,21817,499,4,RST,60
1257449756990152,172.28.133.158,152.162.178.254,40660,499,2,SYN,60
1257449756990272,152.162.178.254,172.28.133.158,499,40660,18,SYN+ACK,60
1257449756990418,172.28.133.158,152.162.178.254,40660,499,4,RST,60
1257449756993206,172.28.129.124,152.162.178.254,21990,499,2,SYN,60
1257449756993216,172.28.198.166,152.162.178.254,51400,499,2,SYN,60
1257449756993358,152.162.178.254,172.28.129.124,499,21990,18,SYN+ACK,60
1257449756993359,152.162.178.254,172.28.198.166,499,51400,18,SYN+ACK,60
1257449756993552,172.28.129.124,152.162.178.254,21990,499,4,RST,60
1257449756993575,172.28.198.166,152.162.178.254,51400,499,4,RST,60
1257449756995758,172.28.1.134,152.162.178.254,57110,499,2,SYN,60
1257449756995866,152.162.178.254,172.28.1.134,499,57110,18,SYN+ACK,60
1257449756996013,172.28.1.134,152.162.178.254,57110,499,4,RST,60
1257449756996053,172.28.20.99,152.162.178.254,19595,499,2,SYN,60
1257449756996160,152.162.178.254,172.28.20.99,499,19595,18,SYN+ACK,60
1257449756996308,172.28.20.99,152.162.178.254,19595,499,4,RST,60
1257449757005239,172.28.133.12,152.162.178.254,13112,499,2,SYN,60
1257449757005459,152.162.178.254,172.28.133.12,499,13112,18,SYN+ACK,60
1257449757005642,172.28.133.12,152.162.178.254,13112,499,4,RST,60
1257449757008276,172.28.133.86,152.162.178.254,42174,499,2,SYN,60
1257449757008540,152.162.178.254,172.28.133.86,499,42174,18,SYN+ACK,60
1257449757008713,172.28.133.86,152.162.178.254,42174,499,4,RST,60
1257449757014787,172.28.195.194,152.162.178.254,7143,499,2,SYN,60
1257449757014903,152.162.178.254,172.28.195.194,499,7143,18,SYN+ACK,60
1257449757015075,172.28.195.194,152.162.178.254,7143,499,4,RST,60
1257449757017898,172.28.1.203,152.162.178.254,28146,499,2,SYN,60
1257449757018005,152.162.178.254,172.28.1.203,499,28146,18,SYN+ACK,60
1257449757018151,172.28.1.203,152.162.178.254,28146,499,4,RST,60
1257449757090158,172.28.133.158,152.162.178.254,15875,499,2,SYN,60
1257449757090272,152.162.178.254,172.28.133.158,499,15875,18,SYN+ACK,60
1257449757090416,172.28.133.158,152.162.178.254,15875,499,4,RST,60
1257449757093221,172.28.129.124,152.162.178.254,12382,499,2,SYN,60
1257449757093230,172.28.198.166,152.162.178.254,23693,499,2,SYN,60
1257449757093376,152.162.178.254,172.28.129.124,499,12382,18,SYN+ACK,60
1257449757093377,152.162.178.254,172.28.198.166,499,23693,18,SYN+ACK,60
1257449757093581,172.28.129.124,152.162.178.254,12382,499,4,RST,60
1257449757093599,172.28.198.166,152.162.178.254,23693,499,4,RST,60
1257449757095772,172.28.1.134,152.162.178.254,39278,499,2,SYN,60
1257449757095879,152.162.178.254,172.28.1.134,499,39278,18,SYN+ACK,60
1257449757096026,172.28.1.134,152.162.178.254,39278,499,4,RST,60
1257449757096067,172.28.20.99,152.162.178.254,18053,499,2,SYN,60
1257449757096174,152.162.178.254,172.28.20.99,499,18053,18,SYN+ACK,60
1257449757096320,172.28.20.99,152.162.178.254,18053,499,4,RST,60
1257449757105251,172.28.133.12,152.162.178.254,5463,499,2,SYN,60
1257449757105358,152.162.178.254,172.28.133.12,499,5463,18,SYN+ACK,60
1257449757105505,172.28.133.12,152.162.178.254,5463,499,4,RST,60
1257449757108290,172.28.133.86,152.162.178.254,8170,499,2,SYN,60
1257449757108395,152.162.178.254,172.28.133.86,499,8170,18,SYN+ACK,60
1257449757108526,172.28.133.86,152.162.178.254,8170,499,4,RST,60
1257449757114805,172.28.195.194,152.162.178.254,41249,499,2,SYN,60
1257449757114912,152.162.178.254,172.28.195.194,499,41249,18,SYN+ACK,60
1257449757115059,172.28.195.194,152.162.178.254,41249,499,4,RST,60
1257449757117915,172.28.1.203,152.162.178.254,38070,499,2,SYN,60
1257449757118021,152.162.178.254,172.28.1.203,499,38070,18,SYN+ACK,60
1257449757118166,172.28.1.203,152.162.178.254,38070,499,4,RST,60
1257449757190178,172.28.133.158,152.162.178.254,14418,499,2,SYN,60
1257449757190284,152.162.178.254,172.28.133.158,499,14418,18,SYN+ACK,60
1257449757190427,172.28.133.158,152.162.178.254,14418,499,4,RST,60
1257449757193238,172.28.129.124,152.162.178.254,41181,499,2,SYN,60
1257449757193247,172.28.198.166,152.162.178.254,9021,499,2,SYN,60
1257449757193353,152.162.178.254,172.28.129.124,499,41181,18,SYN+ACK,60
1257449757193366,152.162.178.254,172.28.198.166,499,9021,18,SYN+ACK,60
1257449757193522,172.28.129.124,152.162.178.254,41181,499,4,RST,60
1257449757193541,172.28.198.166,152.162.178.254,9021,499,4,RST,60
1257449757195788,172.28.1.134,152.162.178.254,52329,499,2,SYN,60
1257449757196001,152.162.178.254,172.28.1.134,499,52329,18,SYN+ACK,60
1257449757196092,172.28.20.99,152.162.178.254,6461,499,2,SYN,60
1257449757196205,172.28.1.134,152.162.178.254,52329,499,4,RST,60
1257449757196276,152.162.178.254,172.28.20.99,499,6461,18,SYN+ACK,60
1257449757196462,172.28.20.99,152.162.178.254,6461,499,4,RST,60
1257449757205273,172.28.133.12,152.162.178.254,45143,499,2,SYN,60
1257449757205381,152.162.178.254,172.28.133.12,499,45143,18,SYN+ACK,60
1257449757205544,172.28.133.12,152.162.178.254,45143,499,4,RST,60
1257449757208314,172.28.133.86,152.162.178.254,36459,499,2,SYN,60
1257449757208450,152.162.178.254,172.28.133.86,499,36459,18,SYN+ACK,60
1257449757208636,172.28.133.86,152.162.178.254,36459,499,4,RST,60
1257449757214822,172.28.195.194,152.162.178.254,55616,499,2,SYN,60
1257449757214929,152.162.178.254,172.28.195.194,499,55616,18,SYN+ACK,60
1257449757215074,172.28.195.194,152.162.178.254,55616,499,4,RST,60
1257449757217936,172.28.1.203,152.162.178.254,40190,499,2,SYN,60
1257449757218043,152.162.178.254,172.28.1.203,499,40190,18,SYN+ACK,60
1257449757218191,172.28.1.203,152.162.178.254,40190,499,4,RST,60
1257449757290193,172.28.133.158,152.162.178.254,29046,499,2,SYN,60
1257449757290300,152.162.178.254,172.28.133.158,499,29046,18,SYN+ACK,60
1257449757290468,172.28.133.158,152.162.178.254,29046,499,4,RST,60
1257449757293250,172.28.129.124,152.162.178.254,8337,499,2,SYN,60
1257449757293259,172.28.198.166,152.162.178.254,25824,499,2,SYN,60
1257449757293365,152.162.178.254,172.28.129.124,499,8337,18,SYN+ACK,60
1257449757293378,152.162.178.254,172.28.198.166,499,25824,18,SYN+ACK,60
1257449757293529,172.28.129.124,152.162.178.254,8337,499,4,RST,60
1257449757293556,172.28.198.166,152.162.178.254,25824,499,4,RST,60
1257449757295803,172.28.1.134,152.162.178.254,44468,499,2,SYN,60
1257449757295910,152.162.178.254,172.28.1.134,499,44468,18,SYN+ACK,60
1257449757296057,172.28.1.134,152.162.178.254,44468,499,4,RST,60
1257449757296107,172.28.20.99,152.162.178.254,19752,499,2,SYN,60
1257449757296217,152.162.178.254,172.28.20.99,499,19752,18,SYN+ACK,60
1257449757296362,172.28.20.99,152.162.178.254,19752,499,4,RST,60
1257449757305292,172.28.133.12,152.162.178.254,37727,499,2,SYN,60
1257449757305497,152.162.178.254,172.28.133.12,499,37727,18,SYN+ACK,60
1257449757305709,172.28.133.12,152.162.178.254,37727,499,4,RST,60
1257449757308322,172.28.133.86,152.162.178.254,56970,499,2,SYN,60
1257449757308428,152.162.178.254,172.28.133.86,499,56970,18,SYN+ACK,60
1257449757308572,172.28.133.86,152.162.178.254,56970,499,4,RST,60
1257449757314838,172.28.195.194,152.162.178.254,44623,499,2,SYN,60
1257449757314954,152.162.178.254,172.28.195.194,499,44623,18,SYN+ACK,60
1257449757315103,172.28.195.194,152.162.178.254,44623,499,4,RST,60
1257449757317950,172.28.1.203,152.162.178.254,14609,499,2,SYN,60
1257449757318055,152.162.178.254,172.28.1.203,499,14609,18,SYN+ACK,60
1257449757318202,172.28.1.203,152.162.178.254,14609,499,4,RST,60
1257449757390210,172.28.133.158,152.162.178.254,21654,499,2,SYN,60
1257449757390379,152.162.178.254,172.28.133.158,499,21654,18,SYN+ACK,60
1257449757390559,172.28.133.158,152.162.178.254,21654,499,4,RST,60
1257449757393267,172.28.129.124,152.162.178.254,47839,499,2,SYN,60
1257449757393278,172.28.198.166,152.162.178.254,15605,499,2,SYN,60
1257449757393510,152.162.178.254,172.28.129.124,499,47839,18,SYN+ACK,60
1257449757393511,152.162.178.254,172.28.198.166,499,15605,18,SYN+ACK,60
1257449757393703,172.28.129.124,152.162.178.254,47839,499,4,RST,60
1257449757393727,172.28.198.166,152.162.178.254,15605,499,4,RST,60
1257449757395817,172.28.1.134,152.162.178.254,43404,499,2,SYN,60
1257449757395923,152.162.178.254,172.28.1.134,499,43404,18,SYN+ACK,60
1257449757396071,172.28.1.134,152.162.178.254,43404,499,4,RST,60
1257449757396125,172.28.20.99,152.162.178.254,38702,499,2,SYN,60
1257449757396231,152.162.178.254,172.28.20.99,499,38702,18,SYN+ACK,60
1257449757396379,172.28.20.99,152.162.178.254,38702,499,4,RST,60
1257449757405306,172.28.133.12,152.162.178.254,57932,499,2,SYN,60
1257449757405412,152.162.178.254,172.28.133.12,499,57932,18,SYN+ACK,60
1257449757405561,172.28.133.12,152.162.178.254,57932,499,4,RST,60
1257449757408340,172.28.133.86,152.162.178.254,51213,499,2,SYN,60
1257449757408447,152.162.178.254,172.28.133.86,499,51213,18,SYN+ACK,60
1257449757408594,172.28.133.86,152.162.178.254,51213,499,4,RST,60
1257449757414852,172.28.195.194,152.162.178.254,55618,499,2,SYN,60
1257449757415052,152.162.178.254,172.28.195.194,499,55618,18,SYN+ACK,60
1257449757415234,172.28.195.194,152.162.178.254,55618,499,4,RST,60
1257449757417970,172.28.1.203,152.162.178.254,25225,499,2,SYN,60
1257449757418177,152.162.178.254,172.28.1.203,499,25225,18,SYN+ACK,60
1257449757418377,172.28.1.203,152.162.178.254,25225,499,4,RST,60
1257449757490228,172.28.133.158,152.162.178.254,31226,499,2,SYN,60
1257449757490335,152.162.178.254,172.28.133.158,499,31226,18,SYN+ACK,60
1257449757490482,172.28.133.158,152.162.178.254,31226,499,4,RST,60
1257449757493288,172.28.129.124,152.162.178.254,56960,499,2,SYN,60
1257449757493298,172.28.198.166,152.162.178.254,43633,499,2,SYN,60
1257449757493391,152.162.178.254,172.28.129.124,499,56960,18,SYN+ACK,60
1257449757493424,152.162.178.254,172.28.198.166,499,43633,18,SYN+ACK,60
1257449757493554,172.28.129.124,152.162.178.254,56960,499,4,RST,60
1257449757493586,172.28.198.166,152.162.178.254,43633,499,4,RST,60
1257449757495835,172.28.1.134,152.162.178.254,36031,499,2,SYN,60
1257449757495973,152.162.178.254,172.28.1.134,499,36031,18,SYN+ACK,60
1257449757496140,172.28.20.99,152.162.178.254,9664,499,2,SYN,60
1257449757496161,172.28.1.134,152.162.178.254,36031,499,4,RST,60
1257449757496248,152.162.178.254,172.28.20.99,499,9664,18,SYN+ACK,60
1257449757496392,172.28.20.99,152.162.178.254,9664,499,4,RST,60
1257449757505325,172.28.133.12,152.162.178.254,29678,499,2,SYN,60
1257449757505446,152.162.178.254,172.28.133.12,499,29678,18,SYN+ACK,60
1257449757505614,172.28.133.12,152.162.178.254,29678,499,4,RST,60
1257449757508355,172.28.133.86,152.162.178.254,13213,499,2,SYN,60
1257449757508463,152.162.178.254,172.28.133.86,499,13213,18,SYN+ACK,60
1257449757508614,172.28.133.86,152.162.178.254,13213,499,4,RST,60
1257449757514870,172.28.195.194,152.162.178.254,11397,499,2,SYN,60
1257449757515093,152.162.178.254,172.28.195.194,499,11397,18,SYN+ACK,60
1257449757515303,172.28.195.194,152.162.178.254,11397,499,4,RST,60
1257449757517984,172.28.1.203,152.162.178.254,42952,499,2,SYN,60
1257449757518177,152.162.178.254,172.28.1.203,499,42952,18,SYN+ACK,60
1257449757518388,172.28.1.203,152.162.178.254,42952,499,4,RST,60
1257449757590244,172.28.133.158,152.162.178.254,50122,499,2,SYN,60
1257449757590406,152.162.178.254,172.28.133.158,499,50122,18,SYN+ACK,60
1257449757590618,172.28.133.158,152.162.178.254,50122,499,4,RST,60
1257449757593298,172.28.198.166,152.162.178.254,4778,499,2,SYN,60
1257449757593307,172.28.129.124,152.162.178.254,53254,499,2,SYN,60
1257449757593412,152.162.178.254,172.28.198.166,499,4778,18,SYN+ACK,60
1257449757593426,152.162.178.254,172.28.129.124,499,53254,18,SYN+ACK,60
1257449757593579,172.28.198.166,152.162.178.254,4778,499,4,RST,60
1257449757593601,172.28.129.124,152.162.178.254,53254,499,4,RST,60
1257449757595850,172.28.1.134,152.162.178.254,41205,499,2,SYN,60
1257449757595958,152.162.178.254,172.28.1.134,499,41205,18,SYN+ACK,60
1257449757596104,172.28.1.134,152.162.178.254,41205,499,4,RST,60
1257449757596152,172.28.20.99,152.162.178.254,26823,499,2,SYN,60
1257449757596260,152.162.178.254,172.28.20.99,499,26823,18,SYN+ACK,60
1257449757596408,172.28.20.99,152.162.178.254,26823,499,4,RST,60
1257449757605334,172.28.133.12,152.162.178.254,3900,499,2,SYN,60
1257449757605440,152.162.178.254,172.28.133.12,499,3900,18,SYN+ACK,60
1257449757605584,172.28.133.12,152.162.178.254,3900,499,4,RST,60
1257449757608366,172.28.133.86,152.162.178.254,8113,499,2,SYN,60
1257449757608473,152.162.178.254,172.28.133.86,499,8113,18,SYN+ACK,60
1257449757608620,172.28.133.86,152.162.178.254,8113,499,4,RST,60
1257449757614888,172.28.195.194,152.162.178.254,45648,499,2,SYN,60
1257449757614994,152.162.178.254,172.28.195.194,499,45648,18,SYN+ACK,60
1257449757615142,172.28.195.194,152.162.178.254,45648,499,4,RST,60
1257449757617996,172.28.1.203,152.162.178.254,27619,499,2,SYN,60
1257449757618102,152.162.178.254,172.28.1.203,499,27619,18,SYN+ACK,60
1257449757618250,172.28.1.203,152.162.178.254,27619,499,4,RST,60
1257449757690258,172.28.133.158,152.162.178.254,15446,499,2,SYN,60
1257449757690356,152.162.178.254,172.28.133.158,499,15446,18,SYN+ACK,60
1257449757690509,172.28.133.158,152.162.178.254,15446,499,4,RST,60
1257449757693316,172.28.198.166,152.162.178.254,42902,499,2,SYN,60
1257449757693328,172.28.129.124,152.162.178.254,20299,499,2,SYN,60
1257449757693440,152.162.178.254,172.28.198.166,499,42902,18,SYN+ACK,60
1257449757693456,152.162.178.254,172.28.129.124,499,20299,18,SYN+ACK,60
1257449757693608,172.28.198.166,152.162.178.254,42902,499,4,RST,60
1257449757693633,172.28.129.124,152.162.178.254,20299,499,4,RST,60
1257449757695862,172.28.1.134,152.162.178.254,48947,499,2,SYN,60
1257449757696005,152.162.178.254,172.28.1.134,499,48947,18,SYN+ACK,60
1257449757696170,172.28.20.99,152.162.178.254,48843,499,2,SYN,60
1257449757696203,172.28.1.134,152.162.178.254,48947,499,4,RST,60
1257449757696277,152.162.178.254,172.28.20.99,499,48843,18,SYN+ACK,60
1257449757696444,172.28.20.99,152.162.178.254,48843,499,4,RST,60
1257449757705355,172.28.133.12,152.162.178.254,9733,499,2,SYN,60
