timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257361127704861,120.5.53.166,172.28.4.7,36562,80,2,SYN,60
1257361127706066,120.5.53.166,172.28.4.7,17960,80,2,SYN,60
1257361127707408,120.5.53.166,172.28.4.7,24888,80,2,SYN,60
1257361127708757,120.5.53.166,172.28.4.7,54569,80,2,SYN,60
1257361127710101,120.5.53.166,172.28.4.7,54769,80,2,SYN,60
1257361127711447,120.5.53.166,172.28.4.7,44103,80,2,SYN,60
1257361127712782,120.5.53.166,172.28.4.7,44728,80,2,SYN,60
1257361127714122,120.5.53.166,172.28.4.7,42061,80,2,SYN,60
1257361127715459,120.5.53.166,172.28.4.7,19820,80,2,SYN,60
1257361127716956,120.5.53.166,172.28.4.7,57944,80,2,SYN,60
1257361127718140,120.5.53.166,172.28.4.7,53303,80,2,SYN,60
1257361127719490,120.5.53.166,172.28.4.7,43646,80,2,SYN,60
1257361127720882,120.5.53.166,172.28.4.7,22775,80,2,SYN,60
1257361127722183,120.5.53.166,172.28.4.7,2840,80,2,SYN,60
1257361127723517,120.5.53.166,172.28.4.7,35845,80,2,SYN,60
1257361127724858,120.5.53.166,172.28.4.7,43074,80,2,SYN,60
1257361127726193,120.5.53.166,172.28.4.7,19783,80,2,SYN,60
1257361127727553,120.5.53.166,172.28.4.7,38379,80,2,SYN,60
1257361127728883,120.5.53.166,172.28.4.7,24757,80,2,SYN,60
1257361127730220,120.5.53.166,172.28.4.7,3450,80,2,SYN,60
1257361127731563,120.5.53.166,172.28.4.7,25304,80,2,SYN,60
1257361127732898,120.5.53.166,172.28.4.7,13746,80,2,SYN,60
1257361127734235,120.5.53.166,172.28.4.7,54253,80,2,SYN,60
1257361127735584,120.5.53.166,172.28.4.7,37276,80,2,SYN,60
1257361127736924,120.5.53.166,172.28.4.7,55617,80,2,SYN,60
1257361127738266,120.5.53.166,172.28.4.7,4186,80,2,SYN,60
1257361127739619,120.5.53.166,172.28.4.7,4650,80,2,SYN,60
1257361127740950,120.5.53.166,172.28.4.7,22293,80,2,SYN,60
1257361127742308,120.5.53.166,172.28.4.7,34806,80,2,SYN,60
1257361127743657,120.5.53.166,172.28.4.7,53484,80,2,SYN,60
1257361127746341,120.5.53.166,172.28.4.7,10339,80,2,SYN,60
1257361127747683,120.5.53.166,172.28.4.7,10414,80,2,SYN,60
1257361127749021,120.5.53.166,172.28.4.7,24890,80,2,SYN,60
1257361127750359,120.5.53.166,172.28.4.7,3878,80,2,SYN,60
1257361127751711,120.5.53.166,172.28.4.7,4154,80,2,SYN,60
1257361127754392,120.5.53.166,172.28.4.7,47577,80,2,SYN,60
1257361127755745,120.5.53.166,172.28.4.7,45185,80,2,SYN,60
1257361127757209,120.5.53.166,172.28.4.7,26754,80,2,SYN,60
1257361127758434,120.5.53.166,172.28.4.7,44491,80,2,SYN,60
1257361127759771,120.5.53.166,172.28.4.7,37459,80,2,SYN,60
1257361127761125,120.5.53.166,172.28.4.7,9370,80,2,SYN,60
1257361127762480,120.5.53.166,172.28.4.7,6237,80,2,SYN,60
1257361127763834,120.5.53.166,172.28.4.7,39269,80,2,SYN,60
1257361127766536,120.5.53.166,172.28.4.7,48281,80,2,SYN,60
1257361127767875,120.5.53.166,172.28.4.7,58023,80,2,SYN,60
1257361127769221,120.5.53.166,172.28.4.7,21535,80,2,SYN,60
1257361127770553,120.5.53.166,172.28.4.7,12008,80,2,SYN,60
1257361127771917,120.5.53.166,172.28.4.7,60444,80,2,SYN,60
1257361127773237,120.5.53.166,172.28.4.7,45809,80,2,SYN,60
1257361127774565,120.5.53.166,172.28.4.7,24725,80,2,SYN,60
1257361127775916,120.5.53.166,172.28.4.7,53667,80,2,SYN,60
1257361127777249,120.5.53.166,172.28.4.7,22056,80,2,SYN,60
1257361127778593,120.5.53.166,172.28.4.7,19313,80,2,SYN,60
1257361127779937,120.5.53.166,172.28.4.7,56823,80,2,SYN,60
1257361127781276,120.5.53.166,172.28.4.7,25676,80,2,SYN,60
1257361127782605,120.5.53.166,172.28.4.7,40577,80,2,SYN,60
1257361127783943,120.5.53.166,172.28.4.7,30600,80,2,SYN,60
1257361127785278,120.5.53.166,172.28.4.7,18131,80,2,SYN,60
1257361127786697,120.5.53.166,172.28.4.7,40579,80,2,SYN,60
1257361127787963,120.5.53.166,172.28.4.7,39909,80,2,SYN,60
1257361127789301,120.5.53.166,172.28.4.7,27515,80,2,SYN,60
1257361127790631,120.5.53.166,172.28.4.7,4440,80,2,SYN,60
1257361127791981,120.5.53.166,172.28.4.7,42758,80,2,SYN,60
1257361127793314,120.5.53.166,172.28.4.7,30639,80,2,SYN,60
1257361127794802,120.5.53.166,172.28.4.7,11374,80,2,SYN,60
1257361127795983,120.5.53.166,172.28.4.7,29305,80,2,SYN,60
1257361127797320,120.5.53.166,172.28.4.7,14795,80,2,SYN,60
1257361127798665,120.5.53.166,172.28.4.7,37099,80,2,SYN,60
1257361127800005,120.5.53.166,172.28.4.7,12767,80,2,SYN,60
1257361127801348,120.5.53.166,172.28.4.7,51224,80,2,SYN,60
1257361127802843,120.5.53.166,172.28.4.7,45440,80,2,SYN,60
1257361127804182,120.5.53.166,172.28.4.7,17974,80,2,SYN,60
1257361127805156,172.28.4.7,120.5.53.166,80,47400,18,SYN+ACK,60
1257361127805160,172.28.4.7,120.5.53.166,80,13134,18,SYN+ACK,60
1257361127805164,172.28.4.7,120.5.53.166,80,27020,18,SYN+ACK,60
1257361127805170,172.28.4.7,120.5.53.166,80,50148,18,SYN+ACK,60
1257361127805175,172.28.4.7,120.5.53.166,80,5456,18,SYN+ACK,60
1257361127805186,172.28.4.7,120.5.53.166,80,47257,18,SYN+ACK,60
1257361127805191,172.28.4.7,120.5.53.166,80,39762,18,SYN+ACK,60
1257361127805195,172.28.4.7,120.5.53.166,80,45507,18,SYN+ACK,60
1257361127805378,120.5.53.166,172.28.4.7,29463,80,2,SYN,60
1257361127806916,120.5.53.166,172.28.4.7,28596,80,2,SYN,60
1257361127808242,120.5.53.166,172.28.4.7,5225,80,2,SYN,60
1257361127809666,120.5.53.166,172.28.4.7,26456,80,2,SYN,60
1257361127811050,120.5.53.166,172.28.4.7,49101,80,2,SYN,60
1257361127812431,120.5.53.166,172.28.4.7,16204,80,2,SYN,60
1257361127813815,120.5.53.166,172.28.4.7,25870,80,2,SYN,60
1257361127815195,120.5.53.166,172.28.4.7,33881,80,2,SYN,60
1257361127816569,120.5.53.166,172.28.4.7,39900,80,2,SYN,60
1257361127817956,120.5.53.166,172.28.4.7,18508,80,2,SYN,60
1257361127819357,120.5.53.166,172.28.4.7,54907,80,2,SYN,60
1257361127820875,120.5.53.166,172.28.4.7,58183,80,2,SYN,60
1257361127822260,120.5.53.166,172.28.4.7,14301,80,2,SYN,60
1257361127823464,120.5.53.166,172.28.4.7,19554,80,2,SYN,60
1257361127824816,120.5.53.166,172.28.4.7,37730,80,2,SYN,60
1257361127826310,120.5.53.166,172.28.4.7,43872,80,2,SYN,60
1257361127827532,120.5.53.166,172.28.4.7,36655,80,2,SYN,60
1257361127829031,120.5.53.166,172.28.4.7,17280,80,2,SYN,60
1257361127830227,120.5.53.166,172.28.4.7,22751,80,2,SYN,60
1257361127831577,120.5.53.166,172.28.4.7,3140,80,2,SYN,60
1257361127832918,120.5.53.166,172.28.4.7,20690,80,2,SYN,60
1257361127834260,120.5.53.166,172.28.4.7,4480,80,2,SYN,60
1257361127835604,120.5.53.166,172.28.4.7,32750,80,2,SYN,60
1257361127837072,120.5.53.166,172.28.4.7,31034,80,2,SYN,60
1257361127838268,120.5.53.166,172.28.4.7,32755,80,2,SYN,60
1257361127839756,120.5.53.166,172.28.4.7,46515,80,2,SYN,60
1257361127840961,120.5.53.166,172.28.4.7,7104,80,2,SYN,60
1257361127842304,120.5.53.166,172.28.4.7,44492,80,2,SYN,60
1257361127843634,120.5.53.166,172.28.4.7,36709,80,2,SYN,60
1257361127844975,120.5.53.166,172.28.4.7,51514,80,2,SYN,60
1257361127846310,120.5.53.166,172.28.4.7,1437,80,2,SYN,60
1257361127847650,120.5.53.166,172.28.4.7,5143,80,2,SYN,60
1257361127848982,120.5.53.166,172.28.4.7,19081,80,2,SYN,60
1257361127850479,120.5.53.166,172.28.4.7,5632,80,2,SYN,60
1257361127851827,120.5.53.166,172.28.4.7,30569,80,2,SYN,60
1257361127853166,120.5.53.166,172.28.4.7,7152,80,2,SYN,60
1257361127854509,120.5.53.166,172.28.4.7,20807,80,2,SYN,60
1257361127855838,120.5.53.166,172.28.4.7,55410,80,2,SYN,60
1257361127857192,120.5.53.166,172.28.4.7,40004,80,2,SYN,60
1257361127858376,120.5.53.166,172.28.4.7,59677,80,2,SYN,60
1257361127859716,120.5.53.166,172.28.4.7,12888,80,2,SYN,60
1257361127861060,120.5.53.166,172.28.4.7,33882,80,2,SYN,60
1257361127862397,120.5.53.166,172.28.4.7,56830,80,2,SYN,60
1257361127863837,120.5.53.166,172.28.4.7,26160,80,2,SYN,60
1257361127865079,120.5.53.166,172.28.4.7,52406,80,2,SYN,60
1257361127866420,120.5.53.166,172.28.4.7,33531,80,2,SYN,60
1257361127867758,120.5.53.166,172.28.4.7,9002,80,2,SYN,60
1257361127869154,120.5.53.166,172.28.4.7,28032,80,2,SYN,60
1257361127870442,120.5.53.166,172.28.4.7,49781,80,2,SYN,60
1257361127871778,120.5.53.166,172.28.4.7,30724,80,2,SYN,60
1257361127873129,120.5.53.166,172.28.4.7,30143,80,2,SYN,60
1257361127874460,120.5.53.166,172.28.4.7,9441,80,2,SYN,60
1257361127875889,120.5.53.166,172.28.4.7,34174,80,2,SYN,60
1257361127877139,120.5.53.166,172.28.4.7,1863,80,2,SYN,60
1257361127878477,120.5.53.166,172.28.4.7,39446,80,2,SYN,60
1257361127879830,120.5.53.166,172.28.4.7,5900,80,2,SYN,60
1257361127881157,120.5.53.166,172.28.4.7,47348,80,2,SYN,60
1257361127882653,120.5.53.166,172.28.4.7,45520,80,2,SYN,60
1257361127883983,120.5.53.166,172.28.4.7,49363,80,2,SYN,60
1257361127885282,120.5.53.166,172.28.4.7,23027,80,2,SYN,60
1257361127886529,120.5.53.166,172.28.4.7,36004,80,2,SYN,60
1257361127887855,120.5.53.166,172.28.4.7,49770,80,2,SYN,60
1257361127889216,120.5.53.166,172.28.4.7,27141,80,2,SYN,60
1257361127890536,120.5.53.166,172.28.4.7,54055,80,2,SYN,60
1257361127892034,120.5.53.166,172.28.4.7,54372,80,2,SYN,60
1257361127893275,120.5.53.166,172.28.4.7,56680,80,2,SYN,60
1257361127894563,120.5.53.166,172.28.4.7,60178,80,2,SYN,60
1257361127895905,120.5.53.166,172.28.4.7,14150,80,2,SYN,60
1257361127897237,120.5.53.166,172.28.4.7,51061,80,2,SYN,60
1257361127898730,120.5.53.166,172.28.4.7,39153,80,2,SYN,60
1257361127900089,120.5.53.166,172.28.4.7,12797,80,2,SYN,60
1257361127901198,120.5.53.166,172.28.4.7,2920,80,2,SYN,60
1257361127902632,120.5.53.166,172.28.4.7,12005,80,2,SYN,60
1257361127903827,120.5.53.166,172.28.4.7,8598,80,2,SYN,60
1257361127905084,120.5.53.166,172.28.4.7,28051,80,2,SYN,60
1257361127906479,120.5.53.166,172.28.4.7,3382,80,2,SYN,60
1257361127907679,120.5.53.166,172.28.4.7,41100,80,2,SYN,60
1257361127908982,120.5.53.166,172.28.4.7,36024,80,2,SYN,60
1257361127910274,120.5.53.166,172.28.4.7,30384,80,2,SYN,60
1257361127911574,120.5.53.166,172.28.4.7,29851,80,2,SYN,60
1257361127912969,120.5.53.166,172.28.4.7,5718,80,2,SYN,60
1257361127914169,120.5.53.166,172.28.4.7,59497,80,2,SYN,60
1257361127915466,120.5.53.166,172.28.4.7,38263,80,2,SYN,60
1257361127916763,120.5.53.166,172.28.4.7,38863,80,2,SYN,60
1257361127918061,120.5.53.166,172.28.4.7,60331,80,2,SYN,60
1257361127919476,120.5.53.166,172.28.4.7,16680,80,2,SYN,60
1257361127920912,120.5.53.166,172.28.4.7,43733,80,2,SYN,60
1257361127922348,120.5.53.166,172.28.4.7,46649,80,2,SYN,60
1257361127923784,120.5.53.166,172.28.4.7,1170,80,2,SYN,60
1257361127925214,120.5.53.166,172.28.4.7,32067,80,2,SYN,60
1257361127926641,120.5.53.166,172.28.4.7,8647,80,2,SYN,60
1257361127928073,120.5.53.166,172.28.4.7,36145,80,2,SYN,60
1257361127929499,120.5.53.166,172.28.4.7,20807,80,2,SYN,60
1257361127930924,120.5.53.166,172.28.4.7,34758,80,2,SYN,60
1257361127932367,120.5.53.166,172.28.4.7,29171,80,2,SYN,60
1257361127933830,120.5.53.166,172.28.4.7,14150,80,2,SYN,60
1257361127935224,120.5.53.166,172.28.4.7,30409,80,2,SYN,60
1257361127936655,120.5.53.166,172.28.4.7,28320,80,2,SYN,60
1257361127938082,120.5.53.166,172.28.4.7,27270,80,2,SYN,60
1257361127939518,120.5.53.166,172.28.4.7,20440,80,2,SYN,60
1257361127940946,120.5.53.166,172.28.4.7,6443,80,2,SYN,60
1257361127942371,120.5.53.166,172.28.4.7,39038,80,2,SYN,60
1257361127943837,120.5.53.166,172.28.4.7,22331,80,2,SYN,60
1257361127945376,120.5.53.166,172.28.4.7,17419,80,2,SYN,60
1257361127946654,120.5.53.166,172.28.4.7,46606,80,2,SYN,60
1257361127948092,120.5.53.166,172.28.4.7,49352,80,2,SYN,60
1257361127949521,120.5.53.166,172.28.4.7,19771,80,2,SYN,60
1257361127951027,120.5.53.166,172.28.4.7,26677,80,2,SYN,60
1257361127952465,120.5.53.166,172.28.4.7,24346,80,2,SYN,60
1257361127953815,120.5.53.166,172.28.4.7,49126,80,2,SYN,60
1257361127955236,120.5.53.166,172.28.4.7,55499,80,2,SYN,60
1257361127956664,120.5.53.166,172.28.4.7,29035,80,2,SYN,60
1257361127958087,120.5.53.166,172.28.4.7,47593,80,2,SYN,60
1257361127959524,120.5.53.166,172.28.4.7,32732,80,2,SYN,60
1257361127960943,120.5.53.166,172.28.4.7,6869,80,2,SYN,60
1257361127962387,120.5.53.166,172.28.4.7,46894,80,2,SYN,60
1257361127963808,120.5.53.166,172.28.4.7,48382,80,2,SYN,60
1257361127965241,120.5.53.166,172.28.4.7,49573,80,2,SYN,60
1257361127966811,120.5.53.166,172.28.4.7,32514,80,2,SYN,60
1257361127968098,120.5.53.166,172.28.4.7,48523,80,2,SYN,60
1257361127969684,120.5.53.166,172.28.4.7,20610,80,2,SYN,60
1257361127970963,120.5.53.166,172.28.4.7,40131,80,2,SYN,60
1257361127972382,120.5.53.166,172.28.4.7,23638,80,2,SYN,60
1257361127973812,120.5.53.166,172.28.4.7,40387,80,2,SYN,60
1257361127975240,120.5.53.166,172.28.4.7,13860,80,2,SYN,60
1257361127976659,120.5.53.166,172.28.4.7,51780,80,2,SYN,60
1257361127978089,120.5.53.166,172.28.4.7,53507,80,2,SYN,60
1257361127979519,120.5.53.166,172.28.4.7,43239,80,2,SYN,60
1257361127980959,120.5.53.166,172.28.4.7,19070,80,2,SYN,60
1257361127982395,120.5.53.166,172.28.4.7,19747,80,2,SYN,60
1257361127983827,120.5.53.166,172.28.4.7,2650,80,2,SYN,60
1257361127985252,120.5.53.166,172.28.4.7,24484,80,2,SYN,60
1257361127986674,120.5.53.166,172.28.4.7,57756,80,2,SYN,60
1257361127988107,120.5.53.166,172.28.4.7,23951,80,2,SYN,60
1257361127989535,120.5.53.166,172.28.4.7,40873,80,2,SYN,60
1257361127990964,120.5.53.166,172.28.4.7,43332,80,2,SYN,60
1257361127992554,120.5.53.166,172.28.4.7,12274,80,2,SYN,60
1257361127993831,120.5.53.166,172.28.4.7,59615,80,2,SYN,60
1257361127995256,120.5.53.166,172.28.4.7,8980,80,2,SYN,60
1257361127996698,120.5.53.166,172.28.4.7,35590,80,2,SYN,60
1257361127998125,120.5.53.166,172.28.4.7,47711,80,2,SYN,60
1257361127999617,120.5.53.166,172.28.4.7,3449,80,2,SYN,60
1257361128001149,120.5.53.166,172.28.4.7,3596,80,2,SYN,60
1257361128002355,120.5.53.166,172.28.4.7,34275,80,2,SYN,60
1257361128003855,120.5.53.166,172.28.4.7,35151,80,2,SYN,60
1257361128005071,120.5.53.166,172.28.4.7,9435,80,2,SYN,60
1257361128006440,120.5.53.166,172.28.4.7,20139,80,2,SYN,60
1257361128007803,120.5.53.166,172.28.4.7,22504,80,2,SYN,60
1257361128008279,172.28.4.7,120.5.53.166,80,30741,18,SYN+ACK,60
1257361128008284,172.28.4.7,120.5.53.166,80,46812,18,SYN+ACK,60
1257361128008288,172.28.4.7,120.5.53.166,80,39281,18,SYN+ACK,60
1257361128008291,172.28.4.7,120.5.53.166,80,49903,18,SYN+ACK,60
1257361128008295,172.28.4.7,120.5.53.166,80,59608,18,SYN+ACK,60
1257361128008299,172.28.4.7,120.5.53.166,80,45846,18,SYN+ACK,60
1257361128008303,172.28.4.7,120.5.53.166,80,33574,18,SYN+ACK,60
1257361128008307,172.28.4.7,120.5.53.166,80,19082,18,SYN+ACK,60
1257361128008311,172.28.4.7,120.5.53.166,80,21100,18,SYN+ACK,60
1257361128008314,172.28.4.7,120.5.53.166,80,10737,18,SYN+ACK,60
1257361128011106,120.5.53.166,172.28.4.7,57978,80,2,SYN,60
1257361128012562,120.5.53.166,172.28.4.7,51624,80,2,SYN,60
1257361128013997,120.5.53.166,172.28.4.7,9998,80,2,SYN,60
1257361128015321,120.5.53.166,172.28.4.7,17559,80,2,SYN,60
1257361128016687,120.5.53.166,172.28.4.7,30725,80,2,SYN,60
1257361128018176,120.5.53.166,172.28.4.7,32607,80,2,SYN,60
1257361128019422,120.5.53.166,172.28.4.7,56916,80,2,SYN,60
1257361128020806,120.5.53.166,172.28.4.7,43556,80,2,SYN,60
1257361128022307,120.5.53.166,172.28.4.7,23357,80,2,SYN,60
1257361128023526,120.5.53.166,172.28.4.7,49394,80,2,SYN,60
1257361128024893,120.5.53.166,172.28.4.7,25765,80,2,SYN,60
1257361128026267,120.5.53.166,172.28.4.7,41398,80,2,SYN,60
1257361128027636,120.5.53.166,172.28.4.7,8112,80,2,SYN,60
1257361128028999,120.5.53.166,172.28.4.7,27385,80,2,SYN,60
1257361128030370,120.5.53.166,172.28.4.7,4852,80,2,SYN,60
1257361128031875,120.5.53.166,172.28.4.7,4838,80,2,SYN,60
1257361128033108,120.5.53.166,172.28.4.7,50307,80,2,SYN,60
1257361128034469,120.5.53.166,172.28.4.7,44696,80,2,SYN,60
1257361128035952,120.5.53.166,172.28.4.7,47141,80,2,SYN,60
1257361128037313,120.5.53.166,172.28.4.7,1551,80,2,SYN,60
1257361128038663,120.5.53.166,172.28.4.7,43281,80,2,SYN,60
1257361128040015,120.5.53.166,172.28.4.7,55091,80,2,SYN,60
1257361128041366,120.5.53.166,172.28.4.7,36112,80,2,SYN,60
1257361128042643,120.5.53.166,172.28.4.7,29963,80,2,SYN,60
1257361128044080,120.5.53.166,172.28.4.7,57510,80,2,SYN,60
1257361128045260,120.5.53.166,172.28.4.7,38679,80,2,SYN,60
1257361128046621,120.5.53.166,172.28.4.7,3208,80,2,SYN,60
1257361128047974,120.5.53.166,172.28.4.7,31632,80,2,SYN,60
1257361128049335,120.5.53.166,172.28.4.7,47084,80,2,SYN,60
1257361128050698,120.5.53.166,172.28.4.7,22318,80,2,SYN,60
1257361128052202,120.5.53.166,172.28.4.7,53107,80,2,SYN,60
1257361128053421,120.5.53.166,172.28.4.7,44033,80,2,SYN,60
1257361128054774,120.5.53.166,172.28.4.7,12912,80,2,SYN,60
1257361128056122,120.5.53.166,172.28.4.7,2075,80,2,SYN,60
1257361128057483,120.5.53.166,172.28.4.7,60562,80,2,SYN,60
1257361128058836,120.5.53.166,172.28.4.7,42608,80,2,SYN,60
1257361128060197,120.5.53.166,172.28.4.7,33652,80,2,SYN,60
1257361128061555,120.5.53.166,172.28.4.7,56449,80,2,SYN,60
1257361128062914,120.5.53.166,172.28.4.7,25134,80,2,SYN,60
1257361128064275,120.5.53.166,172.28.4.7,55980,80,2,SYN,60
1257361128065625,120.5.53.166,172.28.4.7,44813,80,2,SYN,60
1257361128066986,120.5.53.166,172.28.4.7,49869,80,2,SYN,60
1257361128068341,120.5.53.166,172.28.4.7,36348,80,2,SYN,60
1257361128069705,120.5.53.166,172.28.4.7,51895,80,2,SYN,60
1257361128071066,120.5.53.166,172.28.4.7,16225,80,2,SYN,60
1257361128073895,120.5.53.166,172.28.4.7,55704,80,2,SYN,60
1257361128075141,120.5.53.166,172.28.4.7,5503,80,2,SYN,60
1257361128076613,120.5.53.166,172.28.4.7,23837,80,2,SYN,60
1257361128077863,120.5.53.166,172.28.4.7,41815,80,2,SYN,60
1257361128079372,120.5.53.166,172.28.4.7,6025,80,2,SYN,60
1257361128080725,120.5.53.166,172.28.4.7,6089,80,2,SYN,60
1257361128081972,120.5.53.166,172.28.4.7,35876,80,2,SYN,60
1257361128083318,120.5.53.166,172.28.4.7,41108,80,2,SYN,60
1257361128084669,120.5.53.166,172.28.4.7,35022,80,2,SYN,60
1257361128086032,120.5.53.166,172.28.4.7,32357,80,2,SYN,60
1257361128087380,120.5.53.166,172.28.4.7,18757,80,2,SYN,60
1257361128088742,120.5.53.166,172.28.4.7,37200,80,2,SYN,60
1257361128090114,120.5.53.166,172.28.4.7,2959,80,2,SYN,60
1257361128091477,120.5.53.166,172.28.4.7,4812,80,2,SYN,60
1257361128092861,120.5.53.166,172.28.4.7,58488,80,2,SYN,60
1257361128094228,120.5.53.166,172.28.4.7,55036,80,2,SYN,60
1257361128095605,120.5.53.166,172.28.4.7,47816,80,2,SYN,60
1257361128096980,120.5.53.166,172.28.4.7,10371,80,2,SYN,60
1257361128098356,120.5.53.166,172.28.4.7,56082,80,2,SYN,60
1257361128099709,120.5.53.166,172.28.4.7,47348,80,2,SYN,60
1257361128101215,120.5.53.166,172.28.4.7,51949,80,2,SYN,60
1257361128102462,120.5.53.166,172.28.4.7,28704,80,2,SYN,60
1257361128103819,120.5.53.166,172.28.4.7,42768,80,2,SYN,60
1257361128105194,120.5.53.166,172.28.4.7,16053,80,2,SYN,60
1257361128106695,120.5.53.166,172.28.4.7,23654,80,2,SYN,60
1257361128107939,120.5.53.166,172.28.4.7,26552,80,2,SYN,60
1257361128109450,120.5.53.166,172.28.4.7,4893,80,2,SYN,60
1257361128110682,120.5.53.166,172.28.4.7,58973,80,2,SYN,60
1257361128112209,120.5.53.166,172.28.4.7,17417,80,2,SYN,60
1257361128113508,120.5.53.166,172.28.4.7,20089,80,2,SYN,60
1257361128114844,120.5.53.166,172.28.4.7,38114,80,2,SYN,60
1257361128116219,120.5.53.166,172.28.4.7,12092,80,2,SYN,60
1257361128117527,120.5.53.166,172.28.4.7,24563,80,2,SYN,60
1257361128118936,120.5.53.166,172.28.4.7,60922,80,2,SYN,60
1257361128120263,120.5.53.166,172.28.4.7,52877,80,2,SYN,60
1257361128121639,120.5.53.166,172.28.4.7,29558,80,2,SYN,60
1257361128122975,120.5.53.166,172.28.4.7,5982,80,2,SYN,60
1257361128124320,120.5.53.166,172.28.4.7,27724,80,2,SYN,60
1257361128125654,120.5.53.166,172.28.4.7,9636,80,2,SYN,60
1257361128126995,120.5.53.166,172.28.4.7,39975,80,2,SYN,60
1257361128128334,120.5.53.166,172.28.4.7,59051,80,2,SYN,60
1257361128129678,120.5.53.166,172.28.4.7,27363,80,2,SYN,60
1257361128131019,120.5.53.166,172.28.4.7,16146,80,2,SYN,60
1257361128132360,120.5.53.166,172.28.4.7,60981,80,2,SYN,60
1257361128133701,120.5.53.166,172.28.4.7,31146,80,2,SYN,60
1257361128135054,120.5.53.166,172.28.4.7,13605,80,2,SYN,60
1257361128136382,120.5.53.166,172.28.4.7,54988,80,2,SYN,60
1257361128137718,120.5.53.166,172.28.4.7,17932,80,2,SYN,60
1257361128139176,120.5.53.166,172.28.4.7,22946,80,2,SYN,60
1257361128140395,120.5.53.166,172.28.4.7,50040,80,2,SYN,60
1257361128141738,120.5.53.166,172.28.4.7,4251,80,2,SYN,60
1257361128143092,120.5.53.166,172.28.4.7,13865,80,2,SYN,60
1257361128144512,120.5.53.166,172.28.4.7,17715,80,2,SYN,60
1257361128145913,120.5.53.166,172.28.4.7,45989,80,2,SYN,60
1257361128147269,120.5.53.166,172.28.4.7,28889,80,2,SYN,60
1257361128148612,120.5.53.166,172.28.4.7,40340,80,2,SYN,60
1257361128149954,120.5.53.166,172.28.4.7,11511,80,2,SYN,60
1257361128151291,120.5.53.166,172.28.4.7,32753,80,2,SYN,60
1257361128152634,120.5.53.166,172.28.4.7,38283,80,2,SYN,60
1257361128153967,120.5.53.166,172.28.4.7,27899,80,2,SYN,60
1257361128155310,120.5.53.166,172.28.4.7,51813,80,2,SYN,60
1257361128156480,120.5.53.166,172.28.4.7,15368,80,2,SYN,60
1257361128157817,120.5.53.166,172.28.4.7,38961,80,2,SYN,60
1257361128159150,120.5.53.166,172.28.4.7,15346,80,2,SYN,60
1257361128160491,120.5.53.166,172.28.4.7,15261,80,2,SYN,60
1257361128161853,120.5.53.166,172.28.4.7,30809,80,2,SYN,60
1257361128163211,120.5.53.166,172.28.4.7,43874,80,2,SYN,60
1257361128164595,120.5.53.166,172.28.4.7,20214,80,2,SYN,60
1257361128166062,120.5.53.166,172.28.4.7,57503,80,2,SYN,60
1257361128167354,120.5.53.166,172.28.4.7,52481,80,2,SYN,60
1257361128168594,120.5.53.166,172.28.4.7,59159,80,2,SYN,60
1257361128169950,120.5.53.166,172.28.4.7,55524,80,2,SYN,60
1257361128171309,120.5.53.166,172.28.4.7,18815,80,2,SYN,60
1257361128172657,120.5.53.166,172.28.4.7,14275,80,2,SYN,60
1257361128174014,120.5.53.166,172.28.4.7,55476,80,2,SYN,60
1257361128175372,120.5.53.166,172.28.4.7,48931,80,2,SYN,60
1257361128176723,120.5.53.166,172.28.4.7,26851,80,2,SYN,60
1257361128178081,120.5.53.166,172.28.4.7,49434,80,2,SYN,60
1257361128179436,120.5.53.166,172.28.4.7,5833,80,2,SYN,60
1257361128180911,120.5.53.166,172.28.4.7,48767,80,2,SYN,60
1257361128182134,120.5.53.166,172.28.4.7,38445,80,2,SYN,60
1257361128183503,120.5.53.166,172.28.4.7,9054,80,2,SYN,60
1257361128184858,120.5.53.166,172.28.4.7,1603,80,2,SYN,60
1257361128186209,120.5.53.166,172.28.4.7,55130,80,2,SYN,60
1257361128187553,120.5.53.166,172.28.4.7,54013,80,2,SYN,60
1257361128188906,120.5.53.166,172.28.4.7,29463,80,2,SYN,60
1257361128190261,120.5.53.166,172.28.4.7,34440,80,2,SYN,60
1257361128191612,120.5.53.166,172.28.4.7,4495,80,2,SYN,60
1257361128192945,120.5.53.166,172.28.4.7,1186,80,2,SYN,60
1257361128194300,120.5.53.166,172.28.4.7,11694,80,2,SYN,60
1257361128195720,120.5.53.166,172.28.4.7,31365,80,2,SYN,60
1257361128197092,120.5.53.166,172.28.4.7,51970,80,2,SYN,60
1257361128198333,120.5.53.166,172.28.4.7,26033,80,2,SYN,60
1257361128199677,120.5.53.166,172.28.4.7,9296,80,2,SYN,60
1257361128201020,120.5.53.166,172.28.4.7,6286,80,2,SYN,60
1257361128202447,120.5.53.166,172.28.4.7,40265,80,2,SYN,60
1257361128203709,120.5.53.166,172.28.4.7,39076,80,2,SYN,60
1257361128205160,172.28.4.7,120.5.53.166,80,37067,18,SYN+ACK,60
1257361128205163,172.28.4.7,120.5.53.166,80,28824,18,SYN+ACK,60
1257361128205169,172.28.4.7,120.5.53.166,80,38917,18,SYN+ACK,60
1257361128205175,172.28.4.7,120.5.53.166,80,14009,18,SYN+ACK,60
1257361128205180,172.28.4.7,120.5.53.166,80,53933,18,SYN+ACK,60
